created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 09:39:04+00:00,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,vipul_9011,"Bayad, India",I Am Banker,42,185,100,False,Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
2020-04-11 09:39:04+00:00,"RT @iSinghApurva: My request to everyone 🙏🏻

I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this…",Abhimanyudss825,"Bihar, India ","Yes! I have to say continue,the universal TRUTH without any hesitation!",857,1747,33992,False,"My request to everyone 🙏🏻

I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/rxlQENtHHS 
Android: https://t.co/pEMrwsIZ5U"
2020-04-11 09:39:05+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,Sanjeev21265,"Mumbai, India ",हर हर महादेव।,158,78,6944,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 09:39:05+00:00,"RT @thecaravanindia: Madhya Pradesh is fast becoming one of India’s worst-managed states in its response to the COVID pandemic, displaying…",cotton_oranges,India,Farmer,1192,2255,129596,False,"Madhya Pradesh is fast becoming one of India’s worst-managed states in its response to the COVID pandemic, displaying an inexplicable nonchalance about the escalating public-health crisis.

@VidyaKrishnan reports: https://t.co/1MRqbzGySX"
2020-04-11 09:39:06+00:00,"RT @pallavabagla: Search is on for a 'DESI DRUG', CSIR leads the charge. The only real hope to fight the Corona Virus Infection lies in fin…",GVRayasam,"New Delhi, India","Sr Pr Scientist @CSIR 
Experience in all avatars of Science!  #Academia #Industry #DrugDiscovery #TB #Outreach @IISc/IGBMC/NIH/Ranbaxy/OSDD
Personal Views",389,276,1943,False,"Search is on for a 'DESI DRUG', CSIR leads the charge. The only real hope to fight the Corona Virus Infection lies in finding a drug to cure the infection. Dr @shekhar_mande DG, @CSIR_IND says his  labs are also exploring 4 med plant leads to find a cure. https://t.co/te469bTRnw"
2020-04-11 09:39:06+00:00,"RT @UnSubtleDesi: Madhya Pradesh youth Sameer Khan, who had mocked face masks on TikTok, posts video wearing mask to inform that he has cor…",pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,426,1519,90129,False,"Madhya Pradesh youth Sameer Khan, who had mocked face masks on TikTok, posts video wearing mask to inform that he has coronavirus

https://t.co/zDwe42HXE3"
2020-04-11 09:39:07+00:00,RT @ashokgehlot51: Attended PM Modi ji’s video conference along with other CMs over the outbreak of #CoronaPandemic. https://t.co/U3VGVJhqZ4,Ravijan9490,"Merta, India",Indian,56,425,2895,False,Attended PM Modi ji’s video conference along with other CMs over the outbreak of #CoronaPandemic. https://t.co/U3VGVJhqZ4
2020-04-11 09:39:07+00:00,"RT @RahulEaswar: Where is this video from @AshrafFem ji

Pls report to police @Uppolice @HMOIndia @PMOIndia 

Hate is Virus is as dangerous…",ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",76,117,14861,False,"Where is this video from @AshrafFem ji

Pls report to police @Uppolice @HMOIndia @PMOIndia 

Hate is Virus is as dangerous as Corona virus https://t.co/BIfWBxXjhr"
2020-04-11 09:39:07+00:00,"RT @iAnkurSingh: PM Modi is having serious discussion with states on Covid19 and Aditya Thackeray is busy in phone.

Anjana was right.. He'…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,998,276136,False,"PM Modi is having serious discussion with states on Covid19 and Aditya Thackeray is busy in phone.

Anjana was right.. He's Shiv Sena ka Rahul Gandhi. https://t.co/A545HX8jZj"
2020-04-11 09:39:08+00:00,"RT @SidrahDP: Some chronology:

WHO decl. COVID-19 to be a pandemic on 11th Mar

GOI classified COVID-19 as a Notified Disaster on 14th Mar…",MdTausi48695328,india,I m very simple one,386,182,30774,False,"Some chronology:

WHO decl. COVID-19 to be a pandemic on 11th Mar

GOI classified COVID-19 as a Notified Disaster on 14th Mar

01st nationwide response - 14 hour curfew on 22nd Mar (thankfully some states were in partial lockdown)

Even now, testing rate/ million is sig. low."
2020-04-11 09:39:09+00:00,RT @Devendr61595906: The govt. @PMOIndia @narendramodi should enhance the duration of lockdown in the particular state or district in which…,iamabhishek____,"Bihar, India","#civilengineer
#ProudIndian
#ProudBihari
#Nonpolitical",6,93,79,False,The govt. @PMOIndia @narendramodi should enhance the duration of lockdown in the particular state or district in which positive cases are coming. But in the district whose number is more than four hundred must be unlocked in the the lens of  the respective govt.
2020-04-11 09:39:09+00:00,"The #Covid_19 #pandemic has really taught us #psychiatrists to be tech savvy now, going is good thanks to #DigitalIndia connecting us to our clients. #Mentalhealth #lockdown https://t.co/ocI9JDBVam",DrSameerKalani,"Gurgaon, India","Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",252,166,5679,False,No Value Mentioned
2020-04-11 09:39:09+00:00,"Ajay Singh Bhist has gone crazy. He thinks he can intimidate few honest media houses left in the country by serving legal notices.

I think they've forgot the junior shah episode so quickly https://t.co/FNM2odj7ex",ame_e_n,"Chennai, India","My bio is non-degradeable


#StayHome
Because Modi messed up whole India.",424,640,7123,False,No Value Mentioned
2020-04-11 09:39:11+00:00,"RT @i_theindian: Migrant workers in Surat, Gujarat, who have been starving hit the streets demanding their wages &amp; asking for permission to…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,314,560,103011,False,"Migrant workers in Surat, Gujarat, who have been starving hit the streets demanding their wages &amp; asking for permission to go back to their villages. They torched 5-6 vegetable carts in anger. This is the result of an unplanned lockdown #मोदीयापंती_ले_डूबी
https://t.co/Cur7cKd0bP"
2020-04-11 09:39:13+00:00,"RT @puneetbansal20: How many of my followers registered with ""Aarogya Setu"" App???

I have registered and donated to #PMCaresFunds for the…",I_Being_Salman,INDIA,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,528,714,46813,False,"How many of my followers registered with ""Aarogya Setu"" App???

I have registered and donated to #PMCaresFunds for the safety of self family and all my loving Citizens.

Please care for nation by being a Warrior against Corona.

Thanks Adarneeya Pradhan Mantri Ji @narendramodi 🙏"
2020-04-11 09:39:13+00:00,RT @Oneindia: The news of areas being sealed in Bengaluru created absolute panic. Several people rushed to stores and indulged in panic buy…,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12891,False,"The news of areas being sealed in Bengaluru created absolute panic. Several people rushed to stores and indulged in panic buying of essentials.

#Bengaluru #COVIDー19 #FakeNewsAlert @BlrCityPolice @BBMPCOMM 
https://t.co/vErv8hLf3S"
2020-04-11 09:39:15+00:00,"RT @TimesNow: There might be a change in the way we approach a few things, but the world won't completely change due to the COVID-19 crisis…",Murugan90555,"Chennai, India.",No Value Mentioned,200,416,9795,False,"There might be a change in the way we approach a few things, but the world won't completely change due to the COVID-19 crisis: @SadhguruJV, Spiritual Leader tells Navika Kumar. | #SadhguruForChallengingTimes https://t.co/Oih0BVTSIw"
2020-04-11 09:39:15+00:00,@ItsRoma_ @shreya22222 Whole world is fighting against corona and these morons 😤 arey yaar inn logon  kabhi nahi sudhrega 😡,Divzi143,India,#ProudIndian🇮🇳,35,124,4459,False,No Value Mentioned
2020-04-11 09:39:15+00:00,"RT @TimesNow: CONFIRMED: Lockdown extended till April 30. 

TIMES NOW's Nikunj Garg breaks India's most anticipated story. 

Govt to make t…",radkrishvl,"Tiruchirapalli, India","Tutor | Biz | Market updates | Current affairs | 
views are not personal !",348,877,5757,False,"CONFIRMED: Lockdown extended till April 30. 

TIMES NOW's Nikunj Garg breaks India's most anticipated story. 

Govt to make the official announcement shortly. 

More details by Navika Kumar. | #LockdownExtended https://t.co/EUwu19DBtk"
2020-04-11 09:39:15+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,ManishNuniwal,"Gurgaon, India","""किसी का बर्तन खाली हो तो यह मत समझो कि ""वो"" माँगने आया है,   ... हो सकता है वो ""सबकुछ"" बाँट के आया हो “”   राधे राधे ! 🙏🏼🙏🏼",122,312,8789,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-11 09:39:15+00:00,RT @ImtiazMadmood: Newborn babies given mini face shields to protect against Covid-19 at Bangkok hospital. https://t.co/5TeFLVkiib,KunwarS35958281,India,"“हमेशा जीत और हार आपकी सोच पर निर्भर करती है, मान लो तो हार होगी, ठान लो तो जीत होगी !",36,207,523,False,Newborn babies given mini face shields to protect against Covid-19 at Bangkok hospital. https://t.co/5TeFLVkiib
2020-04-11 09:39:16+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 18: Santh Jayasuriya is the only player to score  four 150 + scores and has taken four 5 wicket ha…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",512,187,393603,False,"21 Days 21 Facts

Day 18: Santh Jayasuriya is the only player to score  four 150 + scores and has taken four 5 wicket hauls in ODI history.

*** Please Stay at Home ***l"
2020-04-11 09:39:17+00:00,"RT @BBMPCOMM: Dear citizens, there are no plans to #sealdown any other area in #Bengaluru. Pls do not heed to any rumours. @BlrCityPolice a…",FitKannadiga,"Bengaluru, India",Nothing special but best at what I do!,16,10,48,False,"Dear citizens, there are no plans to #sealdown any other area in #Bengaluru. Pls do not heed to any rumours. @BlrCityPolice are strictly enforcing #lockdown by barricading roads in Kodigehalli, Vidyaranyapura &amp; Horamavu &amp; all over city to stop citizens moving around in vehicles."
2020-04-11 09:39:17+00:00,Now this is interesting! https://t.co/uFQtQCasig,TheMountainLust,"Himalayas, India","Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1657,64,71535,False,No Value Mentioned
2020-04-11 09:39:17+00:00,RT @OpIndia_com: Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351575,False,"Coronavirus pandemic: Former US Ambassador to UN Nikki Haley calls for investigation into the relationship between WHO and China

https://t.co/NfuJvfKjb1"
2020-04-11 09:39:17+00:00,"RT @AmyMek: Dianne Feinstein is fighting for Iran to receive $5B in funding from America to combat the Chinese Coronavirus

Iran has chante…",HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",297,229,15821,False,"Dianne Feinstein is fighting for Iran to receive $5B in funding from America to combat the Chinese Coronavirus

Iran has chanted “Death to America” &amp; burned our Flag since 1979

Feinstein has ALWAYS stood with our enemies, she is known as China's biggest lobby in the U.S. Senate. https://t.co/EnwWNEUOA2"
2020-04-11 09:39:18+00:00,"RT @OpIndia_com: Amid coronavirus lockdown, molestation accused ‘journalist’ Vinod Dua warns about ‘civil disobedience’, compares police to…",PremiPrabhu,"Tamil Nadu, India","Nationalist, BE Comp M.I.T. Pune,
Sanghee...🚩",104,92,7747,False,"Amid coronavirus lockdown, molestation accused ‘journalist’ Vinod Dua warns about ‘civil disobedience’, compares police to ‘Jallad’
https://t.co/c3o2Kaokvm"
2020-04-11 09:39:18+00:00,"‘Don’t Trust Piece Of Cloth, Only Almighty Allah’ - TikTokia Samir Khan, Who Mocked Face Masks, Now Tests Positive For Covid-19, ABP Reports. https://t.co/sDAyboH266",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120120,4142,217480,True,No Value Mentioned
2020-04-11 09:39:18+00:00,"RT @GabbbarSingh: If you are concerned about migrant workers and their condition, may be put your money where your mouth is. Pick an NGO an…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1279,4433,69336,False,"If you are concerned about migrant workers and their condition, may be put your money where your mouth is. Pick an NGO and make a donation. I did. Thanks. https://t.co/UGs0RwIC6B"
2020-04-11 09:39:18+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",KKumar79952196,"Hyderabad, India",Nothing but wind,7,220,388,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-11 09:39:18+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ,blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,529,70,76863,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 09:39:19+00:00,"Centre writes to @CMOfficeWB @CPKolkata for dillution of lockdown after govt started giving exemptions. This letter by MHA to CS West Bengal clearly states areas like Rajabazar, Narkel Danga, Topsia, Metiabruz, violation of Lockdown and Social Distancing. https://t.co/6n6UPuKs5e",VivekBarui,"New Delhi, India","#JournalistByPassion #BusinessForMoney #Meditator #ChanakyaInMind #SriSriInHeart #VivekanandaInCharacter
#EX @NewsX
@ZeeNews. @24Ghanta1",181,1529,4101,False,No Value Mentioned
2020-04-11 09:39:19+00:00,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",Shiv_am12,India,"Engineer by profession, journalist by heart.",144,300,15393,False,"States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasthan
5. Maharashtra 

👇 https://t.co/04HPezzK32"
2020-04-11 09:39:19+00:00,RT @TVMohandasPai: Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of p…,Nitin9390,India,"Nation Respect First  'माता पिता ही सर्वोपरी' आरक्षण मुक्त भारत भारत की तरक्की-एक विकल्प-नमो IIहिन्दू सनातन संस्कृति विश्वासीII
||जय रणजीत ||जय महाकाल ||",369,1096,17033,False,"Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of poor people! @10DowningStreet Is this what @BBCWorld all about? A vulgar,racist,whites supremacist bigoted media? https://t.co/0NkfTOnZR6"
2020-04-11 09:39:20+00:00,RT @Rubbygill81: Today participated in the online meeting of Punjab Youth Congress in connection with Corona virus in which All India Youth…,IYCPunjab,"Chandigarh, India","it is not important what I think,it is important what a billion indians think-@RahulGandhi . State President @brinderdhillon and State incharge @buntyshelke_inc",17049,226,20274,True,Today participated in the online meeting of Punjab Youth Congress in connection with Corona virus in which All India Youth Congress President @srinivasiyc and Punjab Youth Congress President @brinderdhillon in-charge of punjab @Buntyshelke_inc  All addressed https://t.co/7WaJCx2LeA
2020-04-11 09:39:20+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,PR_shashank,India,"ग़म की बदली में चमकता एक सितारा हू,
आज हो ना हो कल हमारा है।
जिंदगी में एक मौके कि तलाश है।🙏
लॉयर, mass comunication 📚📰",926,1053,7567,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 09:39:20+00:00,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",Naveenronaldo3,"Tamil Nadu, India","CR7⚽  MSD🙏
vijay🖐️",339,4999,6485,False,"States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasthan
5. Maharashtra 

👇 https://t.co/04HPezzK32"
2020-04-11 09:39:20+00:00,RT @Oneindia: #CoronaVirusUpdates | Department of Science and Technology (@IndiaDST) funded startup develops kits for testing asymptomatic…,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12891,False,#CoronaVirusUpdates | Department of Science and Technology (@IndiaDST) funded startup develops kits for testing asymptomatic #COVID19 infections and gears up its efforts for the production of the vaccine. https://t.co/SKICTyjR6d
2020-04-11 09:39:22+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",NayanPandoriya,Silvassa D&N.H. India.,No Value Mentioned,165,91,24963,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-11 09:39:22+00:00,"RT @PuneCityPolice: Keep Social Distancing.
#SocialDistancing
@CMOMaharashtra @CPPuneCity https://t.co/9uWC0DPLTU",Surabh21,"Pune, India","Tech Enthusiast, ASP .NET, Microsoft Azure, Windows Apps, Xamarin, UWP,... and still counting",44,187,102,False,"Keep Social Distancing.
#SocialDistancing
@CMOMaharashtra @CPPuneCity https://t.co/9uWC0DPLTU"
2020-04-11 09:39:22+00:00,"RT @dasgobardhan: A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not…",CRonaldofied,"New Delhi, India",there's no such thing as bio in my bio.,542,505,40564,False,"A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not.

@laoneill111 @ARanganathan72 https://t.co/S2rmY2GlRB"
2020-04-11 09:39:22+00:00,"RT @BPCLAllahabad: Rs. 21000 from our LPG distributor M/S  SHIVA Bharat Gas , Prayag raj towards PM Care Fund to goverment to fight COVID-1…",time3027,"Noida, India",views expressed are personal. (https://t.co/ICcNWm51B2) RTs no endorsement,13112,4828,7182,False,"Rs. 21000 from our LPG distributor M/S  SHIVA Bharat Gas , Prayag raj towards PM Care Fund to goverment to fight COVID-19. 
@dpradhanbjp @PetroleumMin
@singharunbpcl @BPCLimited @BPCLLPG @PeethambarantT
@time3027 
A/C  Debited with Rs. 21,000.00(NEFT-SAA212839651) to PM CARES"
2020-04-11 09:39:23+00:00,"RT @Oneindia: #CoronaVirusUpdates | Death toll due to #COVID19 in #Dharavi rises to 4 after an 80-year-old man died at Kastur

#IndiaFightC…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12891,False,"#CoronaVirusUpdates | Death toll due to #COVID19 in #Dharavi rises to 4 after an 80-year-old man died at Kastur

#IndiaFightCorona 
#COVIDー19 

Tap for LIVE Updates: https://t.co/NltmEBwhPY https://t.co/ISdVl7R1oM"
2020-04-11 09:39:24+00:00,"RT @KTRTRS: Ramu Garu, You are talking about hair cuts I presume ? 🤔",Madhava02891195,India,your attitude in my food,4,42,371,False,"Ramu Garu, You are talking about hair cuts I presume ? 🤔 https://t.co/6cyQqX3c7g"
2020-04-11 09:39:24+00:00,RT @Sgarg884: Once #COVID19 is over let’s file a petition about naming Adam’s bridge to #RamSetu on world map and let world know about the…,Rakhi_tweet,"Lucknow, India",politics is yukkk,320,609,5277,False,Once #COVID19 is over let’s file a petition about naming Adam’s bridge to #RamSetu on world map and let world know about the truth and heroic efforts about Nal and Neer. #Ramayan
2020-04-11 09:39:25+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,I_Being_Salman,INDIA,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,528,714,46813,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-11 09:39:25+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,sumitpia,"Kolkata, India",No Value Mentioned,32,843,6675,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 09:39:26+00:00,RT @TimesNow: #Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended t…,ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",76,117,14861,False,"#Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended the function.

Details by TIMES NOW's Deepak. https://t.co/lJpOL3DvOX"
2020-04-11 09:39:26+00:00,"RT @OpIndia_com: At a time like this, when journalists and influencers should feel dutybound to educate masses about the merits of staying…",AkhilMi61842076,"Bengaluru, India","Bharat Mata Ka Sapoot, Gaddaro Ka Dushman",73,57,4421,False,"At a time like this, when journalists and influencers should feel dutybound to educate masses about the merits of staying home and the seriousness of the pandemic, Vinod Dua engages in fearmongering about the lockdown
https://t.co/UCtXWE7m9d"
2020-04-11 09:39:27+00:00,"@PMOIndia @rashtrapatibhvn @MoCA_GoI @goairlinesindia @IndiGo6E Dear All, Please look into the matter and do the needful to refund our tickets money. Unable to trace the funds as unable to contact any of call centre support. Neither Agents nor airlines are reachable. https://t.co/PBQGCXpU8k",PrashantK_Patna,"Patna, India",Banking and Finance,14,25,199,False,No Value Mentioned
2020-04-11 09:39:28+00:00,"RT @vivek_bardia: Thank You .... all #Medical #Bank #factory
#pharmacy #journalists #utility #Delivery #sanitary #civilservices #Military #…",PreetiBardia,"New Delhi, India","Founder of 🇮🇳Fauji Wives....The Force With The Forces🇮🇳 with over 15000 members and growing 
 https://t.co/q2reE52pZj",441,554,3666,False,"Thank You .... all #Medical #Bank #factory
#pharmacy #journalists #utility #Delivery #sanitary #civilservices #Military #essentialservices workers...!! 

#NGOs
#COVID19 
#IndiaFightsCorona 
#CoronaVirusUpdate 
#CoronaUpdatesInIndia 
#PMOfIndia 
#CMin #IndiaBattlesCoronavirus https://t.co/iwsGMB8Li9"
2020-04-11 09:39:30+00:00,"100-member team treating COVID-19 patients in Indore hospital #Indorelockdown
https://t.co/RSu0uwaLnY",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265632,False,No Value Mentioned
2020-04-11 09:39:31+00:00,RT @madhukishwar: Can @PMOIndia @HMOIndia #JKgovernor @JmuKmrPolice explain why govt handed over body of slain terrorist to family when the…,udata_teer,"Uttar Pradesh, India",Optimist,204,822,36523,False,"Can @PMOIndia @HMOIndia #JKgovernor @JmuKmrPolice explain why govt handed over body of slain terrorist to family when they know #JehadiMobs look for such opportunities to create mayhem?
Even #UPAGovt did better with #AfzalGuru's body.
Last rites were performed in #TiharJail https://t.co/CFy0u9J73E"
2020-04-11 09:39:31+00:00,"RT @dasgobardhan: A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not…",anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1412,1041,19400,False,"A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not.

@laoneill111 @ARanganathan72 https://t.co/S2rmY2GlRB"
2020-04-11 09:39:32+00:00,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,bedikaran04,"New Delhi, India","Marketer, Learner, Loves cricket, Learning DIGITAL.",298,1157,2401,False,👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespread use: https://t.co/EnkExOG63s
2020-04-11 09:39:32+00:00,"RT @IndianExpress: ""We are not the ones who bought it into the country. Those who came from abroad, they bought the virus to India and the…",deathiseasy,"Pune, India",atmavat sarvabhuteshu. Engineer. Traveler of space-time. Counter-intuitive.,252,533,21255,False,"""We are not the ones who bought it into the country. Those who came from abroad, they bought the virus to India and the Indian government spent lakhs to bring them back. Here, we are suffering for water and food.” https://t.co/wTDine6cJb"
2020-04-11 09:39:32+00:00,RT @FirstSquawk: CHINA’S AUTO SALES SURGED BY 361.4% IN MAR COMPARED WITH FEB: GT,samirbhasin,"Varanasi, India","A proud BJP Party Supporter ,learning art of value investing , cricket freak n Gym Lover",500,811,5818,False,CHINA’S AUTO SALES SURGED BY 361.4% IN MAR COMPARED WITH FEB: GT
2020-04-11 09:39:32+00:00,"RT @PIB_India: Working from home🏠 during #CoronaLockdown❓❓

Here are some cyber security tips you need to keep in mind as you #StayAtHome…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5762,205,21946,True,"Working from home🏠 during #CoronaLockdown❓❓

Here are some cyber security tips you need to keep in mind as you #StayAtHome 

#IndiaFightsCorona #IndiaLeadsCovidWar https://t.co/NXAc7fa2WY"
2020-04-11 09:39:32+00:00,RT @desimojito: Lockdown atleast gave us a break from Ola Uber drivers carpenters plumbers fake stories by Hinduphoblc journalists and woke…,UrstrulyHJ,"Latur, India",No Value Mentioned,335,497,37415,False,Lockdown atleast gave us a break from Ola Uber drivers carpenters plumbers fake stories by Hinduphoblc journalists and woke liberals.
2020-04-11 09:39:33+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",NayanPandoriya,Silvassa D&N.H. India.,No Value Mentioned,165,91,24963,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-11 09:39:33+00:00,"RT @ANI: Indian Institute of Technology, Guwahati has developed a low-cost UVC LED-based disinfection system amid the Coronavirus outbreak…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,248,1517,60540,False,"Indian Institute of Technology, Guwahati has developed a low-cost UVC LED-based disinfection system amid the Coronavirus outbreak in the country. 3 of them are designed for household sanitization &amp; 1 for sanitizing bigger spaces like hospital wards, buses,metros etc: IIT Guwahati https://t.co/uzatwMORB9"
2020-04-11 09:39:33+00:00,"#WaseemRizvi Doesnt know much about ISLAM but this is absolutely right, its a fidayeen attack.

Is Sunni waqf board are also involved in it ??
As few Muslims are directly supporting Pakistan and Tablighi Jamaat's act as usual. https://t.co/SfkPDbAOCy",Mohitladdha7,"Jaipur, India",No Value Mentioned,17,126,1477,False,No Value Mentioned
2020-04-11 09:39:33+00:00,RT @coolfunnytshirt: Single Source localities are the most chilled out localities..,LonelyStranger_,India,"#MODIfied Surgeon
--
V are born alone,live alone,die alone.Wit our love n friendship v create an Illusion that v r not alone.  #HinduITCell",1985,751,19944,False,Single Source localities are the most chilled out localities.. https://t.co/wBAj6YVI3q
2020-04-11 09:39:34+00:00,"#StayHomeStaySafe  Requesting the whole world to follow this..only the way to come out of this ""MAHAMAARI""... Our country will prove it that ""India is the best as always"". Our PM Shri @narendramodi is trying the level best to kill this #coronavirus ...Hope will get better results https://t.co/b8btqCsszD",Negi1Rajender,"Uttarakhand, India","❤️🇮🇳❤️मैं भारत का और भारत मेरा ❤️🇮🇳❤️
Proud Indian 😍",15,212,127,False,No Value Mentioned
