created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:16:26+00:00,"RT @ImranGhaziIND: The blame is on Muslims again.
I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, ther…",Mohammad07234,Palamu Jharkhand India,"social activist , political analyst and strategist,,

          I respect all religions",4246,4389,18689,False,"The blame is on Muslims again.
I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, there was no Masjid in Kashmiri Gate there was no Masjid in Anand Vihar For how long you will blame Muslims to hide your failures? Shame on you
#गोदी_मीडिया_बैन_करो"
2020-04-16 16:16:27+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",naveen_gyan,"New Delhi, India",ज्ञान विज्ञान से परे  #naveengyan,81,82,349,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 16:16:27+00:00,"RT @narendramodi: Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will hel…",Bishwajitchaki,INDIA,"Patriotic,emotional,understandable,dnt talk so much,businesman,happy with parents ,a 🤴 , wife & family .",90,907,14725,False,"Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will help in the fight against COVID-19. https://t.co/2oR0OVrHlX"
2020-04-16 16:16:28+00:00,"RT @marketcalls_: This lockdown 2.0 Start your Free Certified Course on Things you need to know about Full-Time Trading. 

Complete your Ce…",febinars,"Bengaluru, India",FEBINARS - Financial Webinars,237,4,956,False,"This lockdown 2.0 Start your Free Certified Course on Things you need to know about Full-Time Trading. 

Complete your Certification and tag here to let us know. If you wish your friends should do this course then a simple retweet would help your friends.

https://t.co/cz1nYzVrFA https://t.co/OLep6J529a"
2020-04-16 16:16:29+00:00,"RT @behindwoods: #KajalAggarwal Donates 2 lacs to FEFSI, 2 lacs to corona crisis charity for Telugu industry, 1 lak to PM cares fund, 1 lak…",urslovelyanand,"Khammam, India","@urstrulymahesh 🔥
                                       
@mskajalaggarwal 💙",1152,782,114293,False,"#KajalAggarwal Donates 2 lacs to FEFSI, 2 lacs to corona crisis charity for Telugu industry, 1 lak to PM cares fund, 1 lak to Maharashtra CM fund. Apart from this food &amp; grains in her area in Mumbai and helping PETA for feeding &amp; adopting stay animals

@MsKajalAggarwal @teamaimpr https://t.co/HYncPLybLp"
2020-04-16 16:16:33+00:00,"RT @JayaTvOfficial: #KajalAggarwal Donates 2 lacs to FEFSI, 2 lacs to corona crisis charity for Telugu industry, 1 lak to PM cares fund, 1…",urslovelyanand,"Khammam, India","@urstrulymahesh 🔥
                                       
@mskajalaggarwal 💙",1152,782,114293,False,"#KajalAggarwal Donates 2 lacs to FEFSI, 2 lacs to corona crisis charity for Telugu industry, 1 lak to PM cares fund, 1 lak to Maharashtra CM fund. Apart from this food &amp; grains in her area in Mumbai and helping PETA for feeding &amp; adopting stay animals

@MsKajalAggarwal @teamaimpr https://t.co/X7JlOv6fJs"
2020-04-16 16:16:34+00:00,RT @BlackVoices4DJT: The #PaycheckProtectionProgram is directly helping Black businesses to stay afloat during this pandemic but congressio…,WTHIGOnow,"Indiana, USA","Truth seeker, father, tradesman!
#WWG1WGA, #KAG",186,518,3552,False,"The #PaycheckProtectionProgram is directly helping Black businesses to stay afloat during this pandemic but congressional democrats are BLOCKING more funding.

Now, the funds are completely depleted!

Let Pelosi &amp; Schumer know they need to act!

Save our Black Businesses! ✊🏾 https://t.co/E66ZY5Rpmt"
2020-04-16 16:16:36+00:00,"RT @KTRTRS: Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀",Sudhakar_120695,"Hyderabad, India","I wanna write an online bio,but I can't think of anything 😢",63,1467,12480,False,"Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀 https://t.co/lSnS5WKZ6F"
2020-04-16 16:16:36+00:00,RT @rishibagree: India has conducted more tests than any other countries if you keep the number of #covid19 cases as the benchmark https://…,branded_chaddi,India,just chill,252,574,141911,False,India has conducted more tests than any other countries if you keep the number of #covid19 cases as the benchmark https://t.co/EaFw7WqnsN
2020-04-16 16:16:38+00:00,"RT @smitaprakash: Wild bears seen roaming freely near Venkateshwara temple in Tirumala Tirupati on 15th April. Effect of lockdown, not many…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1463,964,245437,False,"Wild bears seen roaming freely near Venkateshwara temple in Tirumala Tirupati on 15th April. Effect of lockdown, not many humans walking around, the area is surrounded by forested hills. https://t.co/r3ZwsQAG3c"
2020-04-16 16:16:38+00:00,"RT @narendramodi_in: To fight COVID, a comprehensive effort across regions and geographies of India is being seen.

See how India’s states…",SubodhK1960,"New Delhi, India",No Value Mentioned,69,384,4397,False,"To fight COVID, a comprehensive effort across regions and geographies of India is being seen.

See how India’s states are fighting the virus.

Check out #IndiaUnitedAgainstCorona on Your Voice section of Volunteer module on NaMo App for more such content  https://t.co/sHWYIEhKQS"
2020-04-16 16:16:41+00:00,"RT @CNNnews18: #CoronavirusPandemic | There are very good mathematical studies that show had China acted one week earlier, you might have h…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2634,2166,99251,False,"#CoronavirusPandemic | There are very good mathematical studies that show had China acted one week earlier, you might have had millions of people in much safer conditions: @FareedZakaria tells @Zakka_Jacob

Tweet your queries to us using #CoronaConversations. https://t.co/WDlHbf1vS4"
2020-04-16 16:16:41+00:00,RT @joharivivek: Let’s protect the future by #BoycottChina #covid19 https://t.co/IqFOQGqHla,Sameer44716749,"Hyderabad, India",I am cute girl,45,25,28,False,Let’s protect the future by #BoycottChina #covid19 https://t.co/IqFOQGqHla
2020-04-16 16:16:42+00:00,RT @SSTweeps: South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you t…,urstrulyRagghu,"Ranchi, India","Please follow my backup account @urstrulyragghu2 . Youtuber((Diehard Fan of SUPER⭐ @urstrulyMahesh  DC Comics|| Eminem
||Roman Reign)).",267,428,77489,False,"South Indian film industry has made many Superstars but no one can match up with the stardom set by Rajnikanth. Whom do you think would emerge as the next Superstar/next Rajini from South India???

Stay Home. Stay Safe. #PollTime"
2020-04-16 16:16:42+00:00,"@sardesairajdeep @RahulGandhi Rajdeep sirji!! Please stop this imbalance . If you don't feel high about it, have a clear thought and share it.But make sure that nobody is asking your response to responses of others.
Need to respect @RahulGandhi views to fight with #COVID19 @INCIndia @srivatsayb",stylishpavan,"Hyderabad, India",Strong believer of Living by giving 😍,343,764,8141,False,No Value Mentioned
2020-04-16 16:16:42+00:00,"RT @aslahkvadakara: “As the country struggles to save itself, we must not forget those whose voice we cannot hear.”

JNU Defence committee…",Ozge_shakir,"Mumbai, India",If Firon has arrived Then mosha will also come,86,350,6064,False,"“As the country struggles to save itself, we must not forget those whose voice we cannot hear.”

JNU Defence committee for Sharjeel Imam said that they are concerned about Sharjeel’s health in prison and demand his immediate release.

#ReleaseSharjeelImam

https://t.co/VpU6UBwmQv"
2020-04-16 16:16:43+00:00,"RT @ramana1729: South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report https://t.co…",RohitThakurgi,India,No Value Mentioned,227,3216,72376,False,"South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report https://t.co/QTRlH9pw3d via @swarajyamag"
2020-04-16 16:16:44+00:00,Salute to you Sister https://t.co/PmqLKIKNTF,fitt_insaan,"New Delhi, India",Human,220,289,2626,False,No Value Mentioned
2020-04-16 16:16:46+00:00,"RT @kausar_nargis: They r taking benefit of lockdown.
#ReleaseSharjeelImam",Ozge_shakir,"Mumbai, India",If Firon has arrived Then mosha will also come,86,350,6064,False,"They r taking benefit of lockdown.
#ReleaseSharjeelImam https://t.co/4NcxeEy87W"
2020-04-16 16:16:47+00:00,RT @IndiaToday: #GetRealIndia | 80 health officials infected in Bhopal. What has gone wrong in #MadhyaPradesh's fight against #coronavirus?…,ProudSecular,"Maharashtra, India","Rational,Secular,Hindu,Tolerant AND Congress supporter",573,386,70491,False,"#GetRealIndia | 80 health officials infected in Bhopal. What has gone wrong in #MadhyaPradesh's fight against #coronavirus? Watch this report. #CoronavirusCrisis
#NewsToday LIVE at https://t.co/4fqxBVUizL https://t.co/CVGglQWhSg"
2020-04-16 16:16:47+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,aadarshmalviya1,India,गर्व से कहो हम हिंदू हैं🚩🚩,47,146,1833,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 16:16:48+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,AnishkumarBJP,"Uttar Pradesh, India","हिन्दू देश भक्त, जय श्री राम 
 
 

गाजीपुर के पूर्व सांसद और पूर्व रेल राज्यमंत्री व दूर संचार मंत्री मनोज सिन्हा चाचा जी जिंदाबाद
@manojsinha",619,2873,15966,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 16:16:48+00:00,RT @ShashiTharoor: Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ,And_MoreSpeaks,"Nanded, India",No Value Mentioned,20,49,2171,False,Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ
2020-04-16 16:16:49+00:00,"Shit just goteth real, boys. https://t.co/iWvvbO3cv4",Bhargarita,"Chennai, India",duck you,154,180,453,False,No Value Mentioned
2020-04-16 16:16:49+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",vsvedant12345,"Allahabad, India",No Value Mentioned,3,30,69,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 16:16:49+00:00,"RT @DrRutvij: What is permitted in the extended lockdown? Which industries &amp; sectors will be open?

Here are the details. https://t.co/rrfB…",jigar_patel1111,"Ahmedabad, India","World is full of nice people. If You Can't Find One...BE ONE.  #JOURNALIST #Writer #Singer #Poet. (T&RT are views of my own)
।जय जननी, जय जन्मभूमि, जय जगद्जननी।",369,2380,459,False,"What is permitted in the extended lockdown? Which industries &amp; sectors will be open?

Here are the details. https://t.co/rrfB9niNzh"
2020-04-16 16:16:49+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",911,3797,47446,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-16 16:16:51+00:00,"RT @indiatvnews: 3,336 Indians infected by coronavirus in 53 countries: Govt sources

#CoronavirusOutbreakindia #CoronavirusPandemic #India…",khannaspeaks,"New Delhi, India","#Mickypedia

""I know what I say""",26,45,1925,False,"3,336 Indians infected by coronavirus in 53 countries: Govt sources

#CoronavirusOutbreakindia #CoronavirusPandemic #IndiansStuckInGermany 

https://t.co/iucJibTHDq"
2020-04-16 16:16:52+00:00,"RT @HardikPatel_: Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of pe…",PREMTANDI3,"Nuapada, India","Politician/Social Worker At Dalit Adhikar Manch Nuapada

||Working With @IYC Social Media Coordinator @IYCODISHA||
!! Contact Mobile Number-7684060542 !!",1014,916,94747,False,"Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of people not able to reach their hometown would not have arised. This shows incompetence of the government. @RahulGandhi"
2020-04-16 16:16:52+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,FirozKh54052064,India,Proud to be an Indian Muslim,2706,5000,44877,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 16:16:52+00:00,RT @mykalmphoto: It truly is such an incredible sight to see how IMPD is honoring fallen Indianapolis Metropolitan Police Department Office…,tambright15,Indianapolis,"Big city transplant, country girl at heart. Wife of @joetamborello. Disabled basset hound mom. Blackhawks fan.",481,1183,8887,False,It truly is such an incredible sight to see how IMPD is honoring fallen Indianapolis Metropolitan Police Department Officer Breann Leath during the coronavirus pandemic. https://t.co/31SKL0lc9L
2020-04-16 16:16:54+00:00,"@DrTedros we were stronger , u created a crack.",Prakash_0304,"Bengaluru, India",Software Professional.,68,550,5080,False,No Value Mentioned
2020-04-16 16:16:55+00:00,RT @SidMalhotra: We all are fighting COVID-19 by staying indoors but these animals have nowhere to go. Let’s ensure that they are taken wel…,ranbirvinita,"Delhi, India",❤SidharthMalhotra❤ ❤AnushkaSharma❤       ❤Ranbirkapoor❤  i will love them forever :'),2238,279,34923,False,"We all are fighting COVID-19 by staying indoors but these animals have nowhere to go. Let’s ensure that they are taken well care of and fed on time. Let’s do our bit by helping @amtmindia 

Donate here to help them feed the strays: https://t.co/CXObw7bdzG"
2020-04-16 16:16:55+00:00,@DrTedros W - Wrong                                                H - Health information                          O - Offer to World,80_dilip,"New Delhi, India",Entrepreneur. loves watching movie,130,149,2277,False,No Value Mentioned
2020-04-16 16:16:56+00:00,"RT @MeeezerM: @Dcl_60 43,000 taxpayers, who earn more than $1 million annually, are each set to receive a $1.7 million windfall, on average…",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1109,1910,24628,False,"@Dcl_60 43,000 taxpayers, who earn more than $1 million annually, are each set to receive a $1.7 million windfall, on average, thanks to a provision buried in the Coronavirus Aid, Relief, and Economic Security (CARES) Act.

https://t.co/a1agMnYy6a"
2020-04-16 16:16:57+00:00,"@ZoomCarIndia you are charging ₹3700 for cancellations during lock down period.
 can u suggest how a person travel in lockdown, are you providing pass.?? or just making money https://t.co/MjJJr1M6E1",RanjeetNarayan,"Bengaluru, India",UX Designer,112,118,274,False,No Value Mentioned
2020-04-16 16:16:57+00:00,RT @ShashiTharoor: Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ,RTSAPUNIYA,"Jaipur, India",No Value Mentioned,316,1427,2682,False,Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ
2020-04-16 16:16:59+00:00,"RT @AllahGreatQuran: R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may ou…",ajiminazar22,"Kerala, India",Enjoy every moment of your life ❤️ Alhamdulillah 😇 for everything. Here for #Sanayairani #Arshi #AvNeil  #DyShen #MGIAA 💗,394,282,105637,False,"R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our sins to be forgiven, May Allah shows his mercy upon the whole world and save us from Corona virus &amp; may His mercy prevail and heal the world before Ramadan."
2020-04-16 16:17:00+00:00,"RT @DishTV_India: Health ki ab no tension, DishTV Fitness Active me milega ab har problem ka solution. So, make the best use of your stay a…",bokadia_vinita,"Mumbai, India",Cricket Fan. Ever Smiling. Foodie. Contest Lover. Traveller. Movie Lover. Sassy Since Birth. Gadget Lover. Shopholic. Fashionist.,4463,5001,161870,False,"Health ki ab no tension, DishTV Fitness Active me milega ab har problem ka solution. So, make the best use of your stay at home and exercise watching DishTV Fitness active for FREE! Offer is valid till 2nd May 2020.

#FitnessActiveWithDishTV"
2020-04-16 16:16:59+00:00,"What a scary, but probably accurate article this is https://t.co/KZbUSlgNo4",micky864,India,"If that's what you're looking for, that's what I got",478,468,96496,False,No Value Mentioned
2020-04-16 16:17:00+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1317,678,285210,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-16 16:17:01+00:00,"@karthickRIL @VodafoneIN Port out to others network after lockdown,",kumar005_pradip,"New Delhi, India",I,0,34,160,False,No Value Mentioned
2020-04-16 16:17:02+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,VinayDu74162395,"Lucknow, India",Indian by heart by soul by work🇮🇳🇮🇳proudly namo fan🙏🏻🙏🏻,301,452,2671,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 16:17:02+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",UrviSha71867953,"New Delhi, India",Medical Officer,3044,89,270,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-16 16:17:05+00:00,"My tribute to all #healthworkers 

#HealthcareHeroes #HealthCareWorkers #HealTheWorld https://t.co/VrPKubCPIF",ergyanesh,India,"#Humanitarian #Motivator #Naturelover #Spiritualseeker #Avidreader #Blogger

Spreading love and happiness.",2247,2165,446,False,No Value Mentioned
2020-04-16 16:17:08+00:00,"RT @ANI: 25 more #COVID19 cases reported in Tamil Nadu today. The total number of coronavirus cases in the state is now at 1267, including…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,226,0,71609,False,"25 more #COVID19 cases reported in Tamil Nadu today. The total number of coronavirus cases in the state is now at 1267, including 180 discharged &amp; 15 deaths: Tamil Nadu Government https://t.co/SqYhOffmf8"
2020-04-16 16:17:08+00:00,"RT @kassalv: How will Men Earn during #lockdown ?
#LockMaintenanceDown #WCDpayMaintenance
@sharmarekha @kgahlot  @MinistryWCD @narendermodi…",BhargavaPriyash,"Delhi, India","(Live life free as Ocean & King Size )
 From Soul to Heart Pure Indian .
 
DayDreamer , Modi Divana  , Gender Neutral Laws Fighter, RSS Follower , Blogger",877,2484,20470,False,"How will Men Earn during #lockdown ?
#LockMaintenanceDown #WCDpayMaintenance
@sharmarekha @kgahlot  @MinistryWCD @narendermodi @manojsinha @msisodia @ZeeNews @sudhirchaudhary @sardanarohit @TimesNow @htTweets @RadioMirchi @jeeturaaj @RazdanNidhi @sagarikaghose

#Covid_19 https://t.co/1TsCHOPGBW"
2020-04-16 16:17:09+00:00,RT @CNNPolitics: Ivanka Trump traveled to New Jersey to celebrate Passover despite coronavirus guidelines https://t.co/E3iymwQMIH https://t…,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18247,False,Ivanka Trump traveled to New Jersey to celebrate Passover despite coronavirus guidelines https://t.co/E3iymwQMIH https://t.co/iks6arT7it
2020-04-16 16:17:09+00:00,RT @ashoswai: Getting #COVID testing kits from China? What happened to Ramdev's Patanjali? Where is Modi's Make in India? https://t.co/ovGg…,javedsidiki,"Gujarat, India",strongly against ruling parties policy Divide and Rule policy.,254,934,6672,False,Getting #COVID testing kits from China? What happened to Ramdev's Patanjali? Where is Modi's Make in India? https://t.co/ovGg0Yjpo9
2020-04-16 16:17:11+00:00,RT @FounderSport: Today we're announcing a new charitable partnership with All Clear Foundation to support First Responders during the COVI…,thirdstreet,Chicago + Indianapolis + etc,"An Attention Agency.
Actually, THE Attention Agency.",644,1404,1343,False,"Today we're announcing a new charitable partnership with All Clear Foundation to support First Responders during the COVID-19 crisis. Inspired by the sacrifices made by First Responders to keep all Americans safe, Founder Sport has unveiled two new offerings. https://t.co/7rw7UgN78U"
2020-04-16 16:17:11+00:00,"RT @KiritSomaiya: 3 Police Constable of Vartak Nagar Police Station Thane, found Corona Positive. They got infected through 3 Bodyguards of…",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11842,788,144688,False,"3 Police Constable of Vartak Nagar Police Station Thane, found Corona Positive. They got infected through 3 Bodyguards of #jitendraawhad who assaulted #anantkarmuse. Understood more than 2 dozen persons got #coronavirus through the Close Persons the Minister @BJP4Maharashtra"
2020-04-16 16:17:12+00:00,"RT @HelloBeautiful: In collaboration with the @AcademyMuseum, #ColoringWithRuth is the perfect lockdown activity created in our own beautif…",Serial_Tragedy,"Indiana, USA","#LupusWarrior. I STAN Black women. 

Likes: meeting people, books, gardening, cooking, video editing, good music

Dislikes: Bananas, racists, misogyny,",3893,4087,164823,False,"In collaboration with the @AcademyMuseum, #ColoringWithRuth is the perfect lockdown activity created in our own beautiful melanated image. Oh, and it's FREE!!!

Once again, thank you .@iamRuthECarter for being such a force and a blessing! 

https://t.co/bux5SEeWQK"
2020-04-16 16:17:14+00:00,"It's Not Whether You Get Knocked Down, It's Whether You Get Up. -  Inspirational Quote By Vince Lombardi   #trawel #corona #WeWillWin #China #BJP #Congress  -",Trawel365,"Bengaluru, India","Beautiful quotes by Brilliant Minds
 ❤️✈️🏖️🚖
Stay Home, Stay Safe",94,500,3899,False,No Value Mentioned
2020-04-16 16:17:15+00:00,Cc:- @AamAadmiParty you can explain this https://t.co/01UuwnKlHP,KrantikariDilli,"New Delhi, India",No Value Mentioned,3086,2244,34549,False,No Value Mentioned
2020-04-16 16:17:15+00:00,"RT @ANI: #Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to…",urstrulyNaveed,Kuppam - Bengaluru India,No Value Mentioned,128,747,11435,False,"#Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to contain COVId19 transmission https://t.co/4AMr2Exj16"
2020-04-16 16:17:16+00:00,"RT @DianaPenty: #SocialDistancing 101

📸: @rahuljhangiani 
MUAH: @soninamrata 
Styled by: #NamitaAlexander https://t.co/M5mHe1FjWA",Rajkiran1115,"Tamil Nadu, India",No Value Mentioned,54,86,32679,False,"#SocialDistancing 101

📸: @rahuljhangiani 
MUAH: @soninamrata 
Styled by: #NamitaAlexander https://t.co/M5mHe1FjWA"
2020-04-16 16:17:16+00:00,"RT @HuffPostUK: Here’s why the nations led by women have been doing very well during the #coronavirus pandemic.

Read the latest on coronav…",writemeenal,"Mumbai, India","Newspaperwoman, author of Death in Mumbai. Tweets endorse personal views, and not necessarily the newspaper's.",6356,107,6079,True,"Here’s why the nations led by women have been doing very well during the #coronavirus pandemic.

Read the latest on coronavirus: https://t.co/AW6ra8pizX https://t.co/EkR9Ot8FvH"
2020-04-16 16:17:17+00:00,RT @CelebBuzzIndia: How to keep you cooked during lockdown - check out these fab pictures of @SurbhiChandna ❤❤,shgharat,"Maharashtra, India",MERE DO ANMOL RATAN... EK HAIN JAAN AUR EK KARAN...😊❤,153,104,27397,False,How to keep you cooked during lockdown - check out these fab pictures of @SurbhiChandna ❤❤ https://t.co/XAr6QL9Zz3
2020-04-16 16:17:18+00:00,"RT @Bankers_United: There was a time when govt thought that People will follow #SocialDistancing by their own, then we see such incidents w…",Danielkumarsing,"Faizabad, India","Chief Trustee, Justice for Banker's Foundation.",822,185,1704,False,"There was a time when govt thought that People will follow #SocialDistancing by their own, then we see such incidents where people doesn't care abt anything but money. Even after @DFS_India instructions crowd is not shrinking in most areas.
Now if we may ask, how to Control it?? https://t.co/GwxiQ6UDAW"
2020-04-16 16:17:18+00:00,"Today I downloaded the arogya setu app. I found this to be one of the best government initiatives. I 'll talk to my family and relatives to download it. Thank you sir ✌️..
#StayHomeStaySafe
#ArogyaSetu #घरमेंरहेंस्वस्थरहें
our safety is in our hands . https://t.co/lbjoJQlYVC",iamfromraj18,"Jhunjhunun, India",No Value Mentioned,107,16,30,False,No Value Mentioned
2020-04-16 16:17:18+00:00,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,Sir_Siddharth21,"Patna, India","MEDICAL ASPIRANT👨‍⚕
I Support PM @narendramodi
I Support @RSSorg
I Support @ABVPVoice
I Support @adgpi @IAF_MCC @indiannavy 🇮🇳JAI HIND 🇮🇳
🚩JAI SHREE RAM🚩",1764,100,21242,False,Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ban TikTok in India. 🙏🏻 https://t.co/Rpbedl4I3E
2020-04-16 16:17:19+00:00,"RT @i_theindian: Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the l…",hello_mandeep,"Gurgaon, India",Software Engineer at ixigo,29,173,119,False,"Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the list which is a big failure of Modi &amp; his incompetent Cabinet. But pliable media will never question them on such crucial issues.

#गोदी_मीडिया_बैन_करो https://t.co/JfAUT4QdWb"
2020-04-16 16:17:20+00:00,RT @ashokepandit: Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror ac…,gurujiiiii,"Biswanath Chariali, India","Naba  Sharma,a proud hindu  interested in nature,human,facts,markets,patterns, politics and safety",13,278,659,False,"Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror act of #TablighiJamaat. I am sure you must hv seen the visuals of #Muradabad also. 
Why this criminal silence on the barbaric attacks ? https://t.co/gFCQKn4fnF"
2020-04-16 16:17:22+00:00,"RT @RohitraoM: Home quarantine is must against CORONA to save humanity.
Jail quarantine to Awhad is must to save Democracy in Maharashtra…",LaxmanRao7301,"Sangli, India","#धारकरी_श्री_शिवप्रतिष्ठान
शिवपुत्र!द्याल उरीचे जरी धर्ममर्म|
मारुनी म्लेंच्छ अवघे रणी रक्षु धर्म|
एकच ध्यास ३२ मन #सुवर्ण_सिंहासन १००% followback",2263,1234,7214,False,"Home quarantine is must against CORONA to save humanity.
Jail quarantine to Awhad is must to save Democracy in Maharashtra
 #Arrest_Jitendra_Awhad

 @sudhirchaudhary
@narendramodi @PMOIndia 
@uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms"
2020-04-16 16:17:23+00:00,RT @dipro_karnal: COVID-19 REPORT DATED 16.04.2020 https://t.co/WSlOhId0QA,HappyRehmaan,"Chandigarh, India","Export and Import


(100%FB)",1033,488,36125,False,COVID-19 REPORT DATED 16.04.2020 https://t.co/WSlOhId0QA
