created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 09:04:05+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566…",BalumaDoluma,"Chennai, India",Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,273,1524,20883,False,"(1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566
🇫🇷1,116
🇩🇪1,112
🇪🇸999
🚢696
🇯🇵488
🇨🇭332
🇬🇧277
🇳🇱265
🇺🇸213
🇸🇪203
🇧🇪200
🇳🇴169
🇸🇬150
🇲🇾117
🇦🇹112
🇧🇭95
🇦🇺77
🇬🇷73
🇰🇼64
🇨🇦62
🇮🇶60
🇪🇬🇮🇸55
🇹🇭50
🇦🇪45
🇮🇳43"
2020-03-10 09:04:10+00:00,RT @Manoj_joshi21: @TCS pls give holiday as many companies have given to protect there employees from corona @BSYBJP @CMofKarnataka @sriram…,ReshamSheth,India,"Proud Jain, Gujju, Reader, Proud Indian 🇮🇳, Nationalist, Rightist દિલ ‌‌‍‍‌‌થિ જૈન ગુજરાતી અને ઝારખંડી પણ પેહલા ભારતવાસી",38,784,777,False,@TCS pls give holiday as many companies have given to protect there employees from corona @BSYBJP @CMofKarnataka @sriramulubjp
2020-03-10 09:04:14+00:00,"RT @NewIndianXpress: #BREAKING | Six more tests positive for #Coronavirus in #Kerala while three new #COVID19 cases, including the wife and…",Manish_Tweeting,"National Capital Region, India","Information Technologist, Adviser, Business Consultant, and Trainer. Knowledge enhancer, valuing wisdom. Workaholic, IT geek, married with family, An Optimist 🙂",124,107,6810,False,"#BREAKING | Six more tests positive for #Coronavirus in #Kerala while three new #COVID19 cases, including the wife and child of Bengaluru techie, confirmed in Karnataka.
https://t.co/z9SQfukCBJ"
2020-03-10 09:04:16+00:00,RT @TrumpWarRoom: WATCH: Bernie Sanders says he would not close the borders in order to protect Americans from the coronavirus and stop it…,JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10139,9783,56884,False,WATCH: Bernie Sanders says he would not close the borders in order to protect Americans from the coronavirus and stop it from spreading. https://t.co/ix1NRcEHen
2020-03-10 09:04:18+00:00,"This particular thread is sending shivers down my spine. India is in no way equipped to deal with this. Our healthcare system is already overburdened.

I hope we survive this. https://t.co/zB0mfCwLxH",sleepista,"Mumbai, India","I alternate between policy analysis and Netflix binges. Rest of the time, I ~try to catch up on news and~ sleep.",162,439,1819,False,No Value Mentioned
2020-03-10 09:04:26+00:00,RT @globaltimesnews: 70 pct of #COVID19 infections in China has recovered: WHO https://t.co/QkblNfIlty https://t.co/XKfMhD4EtB,dmaniar70,India,No Value Mentioned,153,467,24042,False,70 pct of #COVID19 infections in China has recovered: WHO https://t.co/QkblNfIlty https://t.co/XKfMhD4EtB
2020-03-10 09:04:27+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",Y_o_u_n_u__s,India ,"👉The Official Page Of Mine!👈
👉 Oh Allah,renew the faith in my heart👈


Die Hard 🔥#Thalapathy Fan!😎😎",386,2157,43824,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-10 09:04:29+00:00,RT @i_theindian: This @JM_Scindia mourned for those who lost lives in #DelhiRiots 12 days back and now he will cheer for those who engineer…,Ashwin_Barreto,Secular India ,"Goan
Anti national for bhakts
Love trolling nerds of India
Fighting against fake news
National martial arts gold medalist 
Followed by a pro wrestler
🇮🇳",41,100,3639,False,"This @JM_Scindia mourned for those who lost lives in #DelhiRiots 12 days back and now he will cheer for those who engineered the genocide.

Good riddance of a power-hungry closet Sanghi. https://t.co/WIpoz5oU33"
2020-03-10 09:04:30+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",298,476,27377,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 09:04:31+00:00,"RT @mallmetrojunc: Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 frie…",Seemajain515,"Jaipur, Rajasthan, India","Haters gonna hate hate,
shake it off...😉",2280,4432,132053,False,"Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 friends
-Share the post &amp; Tag us
2 lucky winners will WIN @shoppersstop gift vouchers
T&amp;C: https://t.co/0LGawYr1DH
#coronavirus #win #voucher #MJMAgainstCoronaVirus https://t.co/nJv2zESC9q"
2020-03-10 09:04:31+00:00,"RT @cnni: As the coronavirus outbreak stabilizes in China, with the number of new daily cases dropping, the last two of 14 field hospitals…",ambakhshi,India,"#MutualFundsSahiHai #AdvisorZarooriHai #Communications #Meradilhaihindustani...
Tweets are in personal capacity & RTs not necessarily endorsements.",3515,3505,9721,False,"As the coronavirus outbreak stabilizes in China, with the number of new daily cases dropping, the last two of 14 field hospitals in Hubei province are set to close, according to state media. https://t.co/fhnExuj7bs"
2020-03-10 09:04:32+00:00,"RT @timesofindia: Remdesivir, a drug developed for use against Ebola, a viral illness that caused major outbreaks in remote villages in Cen…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4032,571780,False,"Remdesivir, a drug developed for use against Ebola, a viral illness that caused major outbreaks in remote villages in Central Africa in 2014, may be world’s best hope to treat persons suffering from #Covid19.

Read: https://t.co/tEUjUX0LFq 

#CautionYesPanicNo"
2020-03-10 09:04:33+00:00,Only if the vaccine was developed for free! https://t.co/pAR8tkEeT5,Abhimanyudkm,India,I'm not offended by all the dumb blonde jokes because I know I'm not dumb... and I also know that I'm not blonde.,39,109,4445,False,No Value Mentioned
2020-03-10 09:04:33+00:00,"👉If you go to complete salvation
👉Get this book gyan ganga 
👉And live happily life 
👉free from corona virus 
Send your home address get this book on your home free
#SantRampalJiQuotes",KABIRIS46780686,"Yamunanagar, India",in the whole world only kabir is complet god,36,394,816,False,No Value Mentioned
2020-03-10 09:04:43+00:00,"For @gijn I spoke to @poliohunt about the questions journalists should be asking as #COVID19 spreads across the globe. “Once you’ve done this, you’ll emerge better prepared for the next epidemic,” he tells me. “There will always be a next one.” https://t.co/bORbtY2gft",amrutabyatnal,"New Delhi, India","Associate editor, @devex on the #COVID19 beat. Freelance reporter @foreignpolicy, @thelilynews, @newhumanitarian 📧 : byatnalamruta@gmail.com",4458,4344,4811,True,No Value Mentioned
2020-03-10 09:04:46+00:00,"Sir @CMOKerala @vijayanpinarayi what about colleges, is there any notification to the college? We are also human being. https://t.co/BcwaHkcu3O",afsanmim,india,"Computer science engineering student, Interested in social work.",38,125,1273,False,No Value Mentioned
2020-03-10 09:04:48+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,jananisampath,"Chennai, Tamil Nadu, India","Retro Hindi music fan, spiritual and proud of her roots. Books, films and culture interest the most. Dreamer at times, realist most often",1633,730,13285,True,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 09:04:53+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",imsrikarR,"Hyderabad, India","𝐒𝐞𝐞𝐤𝐞𝐫 | 𝐀 𝐰𝐨𝐫𝐥𝐝 𝐟𝐮𝐥𝐥 𝐨𝐟 𝐋𝐨𝐯𝐞,𝐋𝐢𝐠𝐡𝐭 & 𝐋𝐚𝐮𝐠𝐡𝐭𝐞𝐫. 𝐈𝐭𝐬 𝐭𝐢𝐦𝐞 𝐡𝐚𝐬 𝐜𝐨𝐦𝐞. 𝐋𝐞𝐭'𝐬 𝐦𝐚𝐤𝐞 𝐢𝐭 𝐡𝐚𝐩𝐩𝐞𝐧 ♥",210,485,4179,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 09:04:57+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",anish_ashok,"Bengaluru, India","Techie, Artist, Gooner",124,641,5152,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 09:04:59+00:00,"RT @TruthAbtChina: A #coronavirus patient went from having no symptoms to being dead in one hour.

#COVID19 #CoronavirusOutbreak https://t.…",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15129,16591,95673,False,"A #coronavirus patient went from having no symptoms to being dead in one hour.

#COVID19 #CoronavirusOutbreak https://t.co/lr3hAexCDC"
2020-03-10 09:05:03+00:00,"RT @ReportingDuo: Celebrate #HoliInVedicStyle to kick off #coronavirus #होलीहै 

#TuesdayMotivation Let the #festivalofcolors spread the me…",BhanuShashikant,"Chhattisgarh, India",जय श्री कृष्ण 🚩,304,394,11988,False,"Celebrate #HoliInVedicStyle to kick off #coronavirus #होलीहै 

#TuesdayMotivation Let the #festivalofcolors spread the message of peace &amp; happiness @MinOfCultureGoI https://t.co/3jbloS72My"
2020-03-10 09:05:10+00:00,@Vijay_Akkian_85 Abhi Sooryavanshi postpone nahi hui na toh uss ke toh aur bhi bade wale L lagenge. Kerala Govt orders Cinema halls to close till 31st March  https://t.co/yF6xMEmPUU,keshavk789,India,Somewhere lost in this crazy world,192,107,30781,False,No Value Mentioned
2020-03-10 09:05:13+00:00,"RT @chhuti_is: Remember India.

When world was battling #coronavirus 
India was battling #economiccrisis 
Delhi was battling riots

India's…",Varna,"Delhi, India","It doesn't really matter, I'm just another shade of grey. Personal tweets | All RTs/links/favs ≠ endorsements",2409,5002,27012,False,"Remember India.

When world was battling #coronavirus 
India was battling #economiccrisis 
Delhi was battling riots

India's ruling party and the Home Minister were busy buying MLAs to topple an elected government. #MadhyaPradesh"
2020-03-10 09:05:22+00:00,"Stomach aching satire!
@jugsuraiyaTOI @Nidhi @mkvenu1 @ReallySwara @sardesairajdeep @ShekharGupta @thesuniljain @larissafernand @radvaz @vineetjaintimes @shaileshgan @GulPanag @chetan_bhagat @rwac48 @fayedsouza @1shankarsharma @devinamehra @Iamsamirarora @SreenivasanJain @WSJ https://t.co/h92vGFzOty",CoolDungBeetle,"Mumbai, India","A foolish consistency is the hobgoblin of little minds, adored by little statesmen and philosophers and divines. Email: ProtonMumbai@protonmail.com",341,1652,6000,False,No Value Mentioned
2020-03-10 09:05:27+00:00,"RT @GordonGChang: For #China, the political crisis is just beginning. Once #COVID19 subsides, the recriminations will begin. Spring is the…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12459,2727,446453,False,"For #China, the political crisis is just beginning. Once #COVID19 subsides, the recriminations will begin. Spring is the Chinese season for revolution, and people this year are white-hot angry. #CoronaOutbreak @RadioGaffney @c5hardtop1999 https://t.co/Xb1uSeYWew"
2020-03-10 09:05:32+00:00,"@whatthefrump Follow real indian diet, corona effect will blow away... Add all traditional Indian spices and herbal ingredients into your meal... Snatan is the way",moudgill1978,India,"Support Development of Bharat .. Support NaMo as PM ..Music Lover .. Hardcore Punjabi .. Love Bharat .. Love Punjab ..
ਆ ਸੋਹਣਿਆ ਵੇ ਜੱਗ ਜਿਉਂਦਿਆਂ ਦੇ ਮੇਲੇ ....",1108,2621,26715,False,No Value Mentioned
2020-03-10 09:05:32+00:00,"RT @Dootster: @stclairashley You are in Colorado, yes?

“#Colorado now has the capacity to test for COVID-19, and the state health departme…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13364,14405,171132,False,"@stclairashley You are in Colorado, yes?

“#Colorado now has the capacity to test for COVID-19, and the state health department says it can conduct up to 160 tests a day.”

https://t.co/hb1W2vV5OA"
2020-03-10 09:05:37+00:00,RT @WhiteHouse: LIVE: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/QkF20ooYl5,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #AmericaWorksTogether",5214,5473,9330,False,LIVE: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/QkF20ooYl5
2020-03-10 09:05:37+00:00,RT @The_Sarcastic_J: Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7,SujaySharma22,"Raipur, India","Tweets aur Retweets dekh k judge Karogey hi, to yaha kahe likhu",26,319,3753,False,Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7
2020-03-10 09:05:39+00:00,RT @dineshjoshi70: This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf,SyedHanzala786,India,"Proudly Indian   ❤️🇮🇳❤️👳(सत्यमेव जयते)
-Retweets are
not endorsements.
मानवता ही इंसान का सबसे बड़ा धर्म है । 👈",84,712,7228,False,This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf
2020-03-10 09:05:40+00:00,RT @MalayalamReview: #Corona -  Government instructed to close theatres till march 31st!!!,alwaysjaghu,"Puttur, India","#INDIAN🇮🇳 MEGA FAN 😍 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",456,827,125949,False,#Corona -  Government instructed to close theatres till march 31st!!!
2020-03-10 09:05:44+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1171,2463,27985,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-10 09:05:50+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,Manikk786,"Chennai, India",SARKAR 👆 BIGIL ⚽ MASTER ⚔,2225,836,113468,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-10 09:05:50+00:00,"""A new Coronavirus #COVID19 is challenging us all, so  
#BeSafe 
#BeSmart
#BeKind
about #coronavirus "" - @UN Secretary General @antonioguterres https://t.co/r9G97QW9DU",YogeshKS20,"Karnataka, India",Indian | Student | Gates Notes Insider | Member at World Heritage Centre | #IUCN CEC Member | IMS @WHO | #Innovator,59,2258,1179,False,No Value Mentioned
2020-03-10 09:05:56+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,rathor_swapnil,Hindustan(India),"🇮🇳Jai Hind🇮🇳,⚔️ Indian Army⚔️, ⚓Indian Navy🛳️, ✈️Indian Airforce🚀⚔️,🥂🤺जय राजपुताना🤺
🏇🏋️🏹⚔️रणबंका राठौड़⚔️🏹🏋️🏇🍾🍾🍺🍺🍻🍷🍸🥂😉😉
 👍👍",853,1208,4057,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 09:05:56+00:00,"Very nicely explained through a video. High time entire world follows hygiene, especially in India where hygiene has been taken for granted by most of the people. https://t.co/YaffM0wq9q",RupeshKowticwar,India,No Value Mentioned,27,83,66,False,No Value Mentioned
2020-03-10 09:05:58+00:00,Why are you not coming with strong statement regarding problems ND losses faced by poultry industry due to rumors ND wrong information of its connection with corona...ARE YOU WAITING FOR THEIR SUICIDES..CLEAR all this rumors.@CMOMaharashtra @NANA_PATOLE,VivekBodade,"Amravati, India",No Value Mentioned,22,166,494,False,No Value Mentioned
2020-03-10 09:06:01+00:00,RT @Knowurture: Telecom operators in India have started to warn users of Covid-19 spread after more than three dozen cases have been detect…,shilpamalhotra,"New Delhi, India",Communication and Content professional,325,177,244,False,"Telecom operators in India have started to warn users of Covid-19 spread after more than three dozen cases have been detected in the nation.

#coronavirus https://t.co/z99Nw1p2MV"
2020-03-10 09:06:07+00:00,"RT @Vijayfanzh: Due to COVID-19 outbreak, Kerala government has request to shut down the theatres till March-31..!!😑",Tamilma92908719,"Kumbakonam, India",No Value Mentioned,598,883,72549,False,"Due to COVID-19 outbreak, Kerala government has request to shut down the theatres till March-31..!!😑"
2020-03-10 09:06:11+00:00,"Somewhere between ""God Bless You"" &amp; ""Pare hatt tu"", #COVID19 happened! 😇✌️",imsaurabhrajpal,"Gurgaon, India",Technical Solutions Consultant @Google | 20%er @ DevRel EcoSystem Team | mWeb Evangelist | Passionate Community Contributor & Event Speaker,1208,314,1087,False,No Value Mentioned
2020-03-10 09:06:28+00:00,"RT @Gadgetsdata: So vivo officially released the #VivoNex3S with Snapdragon 865 
#Vivo #snapdragon #Android10 #Google https://t.co/kyn6rppA…",AkashSh83315403,India,"Engineering student ⚙️ Smartphone geek 📱 Cricket lover 🏏
Jai Jawan 💪 Jai Kissan ⛏️Jai Shri Ram 🙏 Jai Hind 🇮🇳
YQ :- एक ख़ामोश क़लम",129,92,6303,False,"So vivo officially released the #VivoNex3S with Snapdragon 865 
#Vivo #snapdragon #Android10 #Google https://t.co/kUWPH58rvv https://t.co/kyn6rppAwj"
2020-03-10 09:06:31+00:00,"RT @RutherfordRocks: The world faces #coronavirus and the United States has a President who...

-- says windmills cause ear cancer

-- says…",YBaker15,"Fort Wayne, Indiana","Your average middle class citizen raising a family and then some. 
Can't tolerate a LIAR, and every child deserve to be loved and fed. 🇺🇸🌊🇺🇸🌊🇺🇸✌😍☕☕",2819,3331,21309,False,"The world faces #coronavirus and the United States has a President who...

-- says windmills cause ear cancer

-- says lightbulbs cause cancer

-- says vaccines cause autism

-- stares into eclipses

-- promotes stopping wildfires w/ rakes

-- calls #ClimateCrisis a ""hoax""

🙄😳"
2020-03-10 09:06:33+00:00,"RT @Jainara98930896: Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the real Holi i.e…",Eshu30205628,"Bari ,ganaur ,sonipat, india","Real Spiritual Knowledge given by Sant Rampal ji Maharaj. 
Must Watch
Sadhna TV 7: 30 PM",315,1161,3254,False,"Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the real Holi i.e. Holi named Ram have no fear of any disease or infection. Come play Holi named Ram on this Holi. 
see Sadhna channel from 7:30pm.
#TrueHoli_With_GodKabir https://t.co/i6v1rhRTjG"
2020-03-10 09:06:36+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",satender_panday,"New Delhi,India",Software Engg... #ProbelmSolver  #MoneyGuru #Fatherof2Kids...But #HumanFirst.. so Be Kind & Spread Kindness..,118,549,2162,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 09:06:38+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1188,622,193780,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 09:06:43+00:00,RT @rm_fishcakes: A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video ab…,ColdSun07,"New Delhi, India",I talk about various things,126,239,7880,False,"A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video about them where he roasts the band and our fandom
I request ARMYs to pls block him and report his channel, Ducky Bhai on YouTube 🙏 https://t.co/gv2KAToA6i"
2020-03-10 09:24:00+00:00,"RT @Vijayabaskarofl: #COVID19 Update: The #covid19 patient at #RGGH,Chennai is recovering well &amp; clinically stable,met his wife &amp; sounds ch…",arunglnt,"Chennai, India",No Value Mentioned,3,293,234,False,"#COVID19 Update: The #covid19 patient at #RGGH,Chennai is recovering well &amp; clinically stable,met his wife &amp; sounds cheerful. Swab test will be repeated today to reassure his recovery from the disease. #TnHealth #Vijayabaskar @MoHFW_INDIA"
2020-03-10 09:24:02+00:00,RT @ThePubliusUSA: Who cut 80% of the CDC’s budget for its program related to the prevention of a global virus outbreak? You guessed it - i…,SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #resistance #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2505,5002,42913,False,"Who cut 80% of the CDC’s budget for its program related to the prevention of a global virus outbreak? You guessed it - it was @realDonaldTrump, who viewed the cut as a way in which to offset the enormous cost of his tax break for billionaires. He is unfit for office."
2020-03-10 09:24:07+00:00,"RT @satyajeettambe: Bizzare solutions from our Politicians for #CoronaVirus. 

From Chanting God's Name  to 

Gaumutra Party 

&amp;

Now This…",moin2_k,India,"follow the heart... and listen to the brain..!



@Moink28@mstdn.social",377,222,197358,False,"Bizzare solutions from our Politicians for #CoronaVirus. 

From Chanting God's Name  to 

Gaumutra Party 

&amp;

Now This ! 

Go Corona... Go !!
🤦🏻‍♂️🙈🤷‍♂️🙏🏻
#GodSaveIndia ... https://t.co/31fAaGon7A"
2020-03-10 09:24:11+00:00,"RT @kboxstats: Big Breaking: Theatres in Kerala to remain shut down till March 31 due to #COVID19 . 

#Marakkar may be postponed.Associatio…",5d2d1adfa8b7419,"Kerala, India",free bird,124,131,20209,False,"Big Breaking: Theatres in Kerala to remain shut down till March 31 due to #COVID19 . 

#Marakkar may be postponed.Association meeting to happen soon. If situation escalates further, April releases like #Master and #SooraraiPottru wont release in Kerala. 

#Mohanlal #Suriya #Vijay"
2020-03-10 09:24:12+00:00,IAF’s C-17 Globemaster Aircraft Brings Back 58 Stranded Indian Nationals From Coronavirus Hit Iran https://t.co/1n5lWt5Pis via @swarajyamag,Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",279,1160,71769,False,No Value Mentioned
2020-03-10 09:24:15+00:00,@BhaavnaArora I'm protect you from corona,manojraj48,"delhi,india",ELECTRICAL ENGINEER,23,156,62,False,No Value Mentioned
2020-03-10 09:24:17+00:00,"RT @DeepExplo: Let's dissolve our egos in the burning fire and color our souls with empathy and love. Have a great Holi. Play Safe!!!
.
.
L…",MakeInUP_,"Lucknow, India",Supporting page for development of Uttar Pradesh with Make in India. Jai Hind 🇮🇳,125,617,3494,False,"Let's dissolve our egos in the burning fire and color our souls with empathy and love. Have a great Holi. Play Safe!!!
.
.
Let’s play and enjoy Holi safely and defeat the evil #coronavirus https://t.co/bu3o4crGXz"
2020-03-10 09:24:19+00:00,RT @sonamakapoor: Please read thread,Utkarshshah6,"Kharghar, Navi Mumbai, India",Die hard fan of both The Nightingale @shreyaghoshal and @SunidhiChauhan5 Music is life. And a VERY BIG fan of Queen @deepikapadukone ❤ DOB: 30/07/2001,331,627,85679,False,Please read thread https://t.co/PLAGcVM0RO
2020-03-10 09:24:20+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1397,885,105898,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 09:24:21+00:00,RT @trish_regan: We’ve reached a tipping point. The chorus of hate being leveled at #PresidentTrump is nearing a crescendo as #Dems blame h…,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",1360,1305,34381,False,We’ve reached a tipping point. The chorus of hate being leveled at #PresidentTrump is nearing a crescendo as #Dems blame him—and only him—for #coronavirus - a #virus that originated halfway around the world! This is yet another attempt to #impeach THE PRESIDENT. #TrishRegan https://t.co/nU3P4zcONA
2020-03-10 09:24:21+00:00,"Absolutely. I request @PMOIndia to consider this. Important to curb it at the onset, else country will go the #Italy way or worse than that, given our lack of medical facilities and infrastructure. #coronavirusindia https://t.co/UBW9MAEP0L",ManishreeBhatt1,"Noida, India","Analyst/TrendWatcher - Healthcare, Technology, Software, Startups, Cybersecurity | Also a new #mommy 👨‍👩‍👦 | Enjoying #motherhood 😀🥰",818,831,5782,False,No Value Mentioned
2020-03-10 09:24:24+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,RaviSomwanshi,India,Humanity Is First Priority 🤗,51,24,2205,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-10 09:24:26+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",Suryansh5958,"Mandsaur, India","Indian by Birth 🇮🇳
Hindu by the grace of God 🙏",350,88,758,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 09:24:30+00:00,"RT @UNinIndia: Play safe on #Holi2020! ✨🌈

Here's what you can do if you're feeling unwell. #CoronaVirus #Covid19 

Via @UNICEFIndia https:…",AquaBuzz79,India 🇮🇳,"🙏
a Windows Insider (Insider Cat)  🐱‍🏍
believe in unity.",78,215,6056,False,"Play safe on #Holi2020! ✨🌈

Here's what you can do if you're feeling unwell. #CoronaVirus #Covid19 

Via @UNICEFIndia https://t.co/6cmn2ceyTP"
