created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 11:10:59+00:00,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,queenkiarra,"Indianapolis, IN",ACAB   BLACK LIVES MATTER,191,287,26157,False,My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the microwave to rid them of any chance of Corona Virus &amp; then the papers caught on fire... I can’t make this stuff up people
2020-03-11 11:10:53+00:00,"Another timely piece on why #Homeopathy is a scam and TOTALLY useless, and that you should not get conned by it, least of all by India's government that actively promotes its practice.

#PublicHealth #Homoeopathy #CoronaVirusUpdate #coronavirus 

https://t.co/tM39QQUO6G",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",889,853,59731,False,No Value Mentioned
2020-03-11 11:11:08+00:00,My God.  Trying to imagine this happening in our nursing homes. 😦 https://t.co/RH3Zp3ma0y,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,618,538,54233,False,No Value Mentioned
2020-03-11 11:11:10+00:00,"RT @spectatorindex: BREAKING: 63 new coronavirus deaths in Iran, raising death toll to 354.",freekeyli,India,"Wingless human.
RT's are not endorsement.",51,117,57514,False,"BREAKING: 63 new coronavirus deaths in Iran, raising death toll to 354."
2020-03-11 11:11:02+00:00,"RT @RGIAHyd: To combat spread of #COVID19 universal screening of all passengers, including segregration of passengers from 15 identified na…",AAI_Official,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",109945,95,5404,True,"To combat spread of #COVID19 universal screening of all passengers, including segregration of passengers from 15 identified nations is effectively implemented at #RGIA. #AAI with #APHO, airlines and stakeholders leaving no stone unturned to ensure safety. @ushapadhee1996 https://t.co/Loy1EQyFlB"
2020-03-11 11:11:19+00:00,Fcking hate this coronavirus destroying every festival here and there.,blasterjaxxIN,"New Delhi, India","Bigroom gods
Blasterjaxx india
Blasterjaxx life",69,89,1941,False,No Value Mentioned
2020-03-11 11:11:21+00:00,"RT @Advaidism: So the Indian Medical Association says daily updating the figure of Coronavirus creates Panic.

I wonder why other Developed…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",190,1039,11965,False,"So the Indian Medical Association says daily updating the figure of Coronavirus creates Panic.

I wonder why other Developed nations are doing the same? 

To fight the Pandemic, you never hide the figures from the public. Contact tracing cannot be done in hiding. https://t.co/E2dGTkU96i"
2020-03-11 11:11:21+00:00,Apple Asks Silicon Valley Employees to Work From Home as Coronavirus Spreads https://t.co/7FNtKqMFNv,Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2155,False,No Value Mentioned
2020-03-11 11:11:25+00:00,"RT @TheQuint: LIVE | An 85-year-old man tested positive for #coronavirus in Jaipur.
Follow for updates:
https://t.co/xQjnwF8RDO",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",753,5001,26917,False,"LIVE | An 85-year-old man tested positive for #coronavirus in Jaipur.
Follow for updates:
https://t.co/xQjnwF8RDO"
2020-03-11 11:11:26+00:00,"RT @MoHFW_INDIA: #COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are STRONGLY ADVISED to refrain from travelling to China, It…",TarunSharma1986,"New Delhi, India","Garhwali by birth,  Kanpuriya by heart...  Proud Indian!! There is no life without freedom.",117,318,2857,False,"#COVID19 #HelpUsToHelpYou 

Travel Advisory:

Indian citizens are STRONGLY ADVISED to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France, Spain and Germany.

 #SwasthaBharat  @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @DDNewslive"
2020-03-11 11:11:29+00:00,@gregrakestraw did I miss something are athletes immune to covid 19 really don’t see the point of the ban,lowkey0319,"Indianapolis, IN",No Value Mentioned,54,236,839,False,No Value Mentioned
2020-03-11 11:10:25+00:00,"RT @business: The first coronavirus infection has been found on an oil rig offshore Norway, where 776 workers are aboard https://t.co/ODy8H…",Ibaadu,"Bengaluru, India",No Value Mentioned,779,1104,10023,False,"The first coronavirus infection has been found on an oil rig offshore Norway, where 776 workers are aboard https://t.co/ODy8HzKUAt"
2020-03-11 11:11:33+00:00,@BNODesk In think china hide actual report,satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40975,15607,40276,False,No Value Mentioned
2020-03-11 11:11:36+00:00,RT @japantimes: Coronavirus conference canceled because of coronavirus https://t.co/xkHwdpB3fT,rjroylfc,India,LFC 🔴 F1,327,683,68147,False,Coronavirus conference canceled because of coronavirus https://t.co/xkHwdpB3fT
2020-03-11 11:11:04+00:00,"RT @timesofindia: India’s first #coronavirus survivor tells her tale

Prayers, biryani, and lots of moral support from mom helps 20-year-ol…",Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,289,2136,15746,False,"India’s first #coronavirus survivor tells her tale

Prayers, biryani, and lots of moral support from mom helps 20-year-old Thrissur girl survive her ordeal

Read: https://t.co/6wWUGVlPPQ https://t.co/FhoVITGn1z"
2020-03-11 11:11:39+00:00,RT @wisheart12: Nadine Dorries has been in close proximity to Johnson &amp; other Tory Ministers. Maybe this will finally be the catalyst we ne…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2149,4841,40729,False,Nadine Dorries has been in close proximity to Johnson &amp; other Tory Ministers. Maybe this will finally be the catalyst we need for them to take more proactive measures to protect the wider population. 🧐 https://t.co/umYvKNQTPg
2020-03-11 11:11:45+00:00,"RT @thatdoggonelady: My biggest panic about the #coronavirusindia is that people are taking it too lightly here, a country that has a terri…",Sylvesterchintu,"Hyderabad, India",I belive in peace and justice. Nemesis of EVIL!!,415,493,10692,False,"My biggest panic about the #coronavirusindia is that people are taking it too lightly here, a country that has a terrible public health care system and is unable to handle the population density.

We could learn from China but, will we?"
2020-03-11 11:11:51+00:00,RT @QuintFit: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi reported the Karnataka government.…,gulzarhussain,"Mumbai, India",Journalist and Writer,1268,5000,34905,False,"A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi reported the Karnataka government.
https://t.co/7xpRjUCewT"
2020-03-11 11:11:53+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,__Reevaa,"Varanasi, India",The beautiful journey of today can only begin when we learn to let go of yesterday,18,68,1009,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-11 11:11:05+00:00,How to keep your workplace clean -- and yourself healthy -- during the novel coronavirus outbreak https://t.co/wxrixscRaE #coronavirus #COVID_19 #COVID19 #COVID2019 https://t.co/Ea9RMqLjav,itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1145,325,45214,False,No Value Mentioned
2020-03-11 11:12:01+00:00,"RT @RGIAHyd: To combat spread of #COVID19 universal screening of all passengers, including segregration of passengers from 15 identified na…",gmpraai,"New Delhi, India","J B Singh, General Manager(Corporate Communications), Airports Authority of India",605,281,3560,False,"To combat spread of #COVID19 universal screening of all passengers, including segregration of passengers from 15 identified nations is effectively implemented at #RGIA. #AAI with #APHO, airlines and stakeholders leaving no stone unturned to ensure safety. @ushapadhee1996 https://t.co/Loy1EQyFlB"
2020-03-11 11:12:03+00:00,"RT @MollyJongFast: Imagine if America allowed widespread covid-19 testing, imagine what we’d find.",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1278,2196,150381,False,"Imagine if America allowed widespread covid-19 testing, imagine what we’d find. https://t.co/7NWppvfgbE"
2020-03-11 11:12:07+00:00,RT @nytimes: Developing a strategy for testing was supposed to be a relatively simple part of preparing for the coronavirus in the United S…,Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,289,2136,15746,False,"Developing a strategy for testing was supposed to be a relatively simple part of preparing for the coronavirus in the United States. So what went wrong? Listen to today's episode of ""The Daily."" https://t.co/1aG2gDePBa"
2020-03-11 11:12:10+00:00,"RT @Reuters: To limit coronavirus exposure, U.S. airport security screeners push for better masks https://t.co/fhRx4hVfAl https://t.co/FVF1…",freekeyli,India,"Wingless human.
RT's are not endorsement.",51,117,57514,False,"To limit coronavirus exposure, U.S. airport security screeners push for better masks https://t.co/fhRx4hVfAl https://t.co/FVF13toZKN"
2020-03-11 11:12:14+00:00,RT @RealJamesWoods: This from two years ago in Wuhan China...,emailextra,India,"Indian, India First, Nobody's IT Cell Member! Moderate likes and dislikes but hate terrorists and their sympathisers.",124,238,11893,False,This from two years ago in Wuhan China... https://t.co/bDjHue1Fwc
2020-03-11 11:12:19+00:00,"RT @RuchiraC: India's concerns:

🔹Collapsing Banks
🔹Coronavirus outbreak
🔹Delhi riots
🔹Sinking economy 
🔹Global crude oil prices at a histo…",pratyushjn27,"Bhopal, India",No Value Mentioned,195,290,19829,False,"India's concerns:

🔹Collapsing Banks
🔹Coronavirus outbreak
🔹Delhi riots
🔹Sinking economy 
🔹Global crude oil prices at a historic low but no relief to the people.

Modi govt's focus: How to buy MLAs and destabilise democratically elected govts. 

#BJP_ने_निकाला_जनता_का_तेल"
2020-03-11 11:12:38+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",DanVanderbilt,"Muncie, Indiana","Husband, Father, and friend to those struggling to get through their day.  I love God, my family, and my job.  Always learning.",319,590,464,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 11:12:40+00:00,"RT @Baoluo_Hali_si: Before Corona virus I'd cough to cover a fart.
Now I fart to cover a cough
#COVID2019uk #coronavirusuk",dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,749,678,184650,False,"Before Corona virus I'd cough to cover a fart.
Now I fart to cover a cough
#COVID2019uk #coronavirusuk"
2020-03-11 11:12:47+00:00,"RT @tedlieu: OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3418,0,43221,False,"OUTRAGEOUS

“The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and desist to Helen Chu,’ Dr. Lindquist remembered. ‘Stop testing.’”

Failure to test is a dereliction of duty by the @realDonaldTrump Administration. https://t.co/ykhZbQhUyd"
2020-03-11 11:12:52+00:00,"RT @ANI: Jammu: Cinema halls in the 5 districts- Jammu, Samba, Kathua, Reasi and Udhampur closed till March 31. #CoronaVirus https://t.co/C…",ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,142,1337,10639,False,"Jammu: Cinema halls in the 5 districts- Jammu, Samba, Kathua, Reasi and Udhampur closed till March 31. #CoronaVirus https://t.co/CaQ0kC1nxQ"
2020-03-11 11:12:54+00:00,"It is always good to keep up the preventive measures but enjoying the beautiful Shimla in all its picturesque grandeur, is a must for the Winters.

#Shimla #Corona #CoronaVirusUpdate 

https://t.co/KAIIEsReZP",jakhu_ropeway,"Shimla, India",Here you will experience adventurous and a joy ride by a gondola to ancient #Hanuman #temple #Jakhu with magnificent #views of #Shimla #hills and #town.,376,370,934,False,No Value Mentioned
2020-03-11 11:12:56+00:00,"Here's my piece in #BangaloreMirror today on #Coronavirus,#OilWars,the #China factor,#GlobalMarkets,impact on Indian economy,where to invest&amp;my take on @narendramodi gov's brilliant #SovereignGoldBond&amp;  #GoldETF schemes!

#Modinomics #Sensex #Nifty
https:/
https://t.co/HiSCMNjNwc https://t.co/ujZq6ghIud",Sanju_Verma_,"Mumbai, India","Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",95395,254,51996,True,No Value Mentioned
2020-03-11 11:12:56+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

Please see the detailed SOP to handle #COVID19 for International Cruise Ships at major ports in India…",mrdatachodra,India,"Supplies Visualagra for Yellow Journalists. 
Dextral who Contains Sinistral",0,162,364,False,"#CoronaVirusUpdate

Please see the detailed SOP to handle #COVID19 for International Cruise Ships at major ports in India on https://t.co/Vr5QpnFeNb. 
Share this information and #helpustohelpyou. 
#CoronaOutbreak #SwasthaBharat https://t.co/bPgXkMF1Cl"
2020-03-11 11:12:59+00:00,"RT @ANI: Jammu: Cinema halls in the 5 districts- Jammu, Samba, Kathua, Reasi and Udhampur closed till March 31. #CoronaVirus https://t.co/C…",Reenakaramkar,"Jharkhand, India","हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",44877,313,230412,False,"Jammu: Cinema halls in the 5 districts- Jammu, Samba, Kathua, Reasi and Udhampur closed till March 31. #CoronaVirus https://t.co/CaQ0kC1nxQ"
2020-03-11 11:13:00+00:00,"RT @MLive: The first cases of coronavirus and COVID-19 have been confirmed in Michigan, according to WXYZ-TV, Channel 7, in Detroit.

Sourc…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4705,667,174222,False,"The first cases of coronavirus and COVID-19 have been confirmed in Michigan, according to WXYZ-TV, Channel 7, in Detroit.

Sources told the television station there is one case in Oakland County and one case in Wayne County."
2020-03-11 11:13:04+00:00,"Travel bans don't work, says UK health minister as Europe grapples with coronavirus - Sydney Morning Herald https://t.co/ZkE61LJv2j #UK #Travel",DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,341,24,33382,False,No Value Mentioned
2020-03-11 11:13:07+00:00,"@Vijayabaskarofl @ssoundar1010 But would like to take test/treatment along with diagnosis for COVID along with it. 

Today, at First reached the helpline published by government. They directed to reach out to: 
UPHC
KMC
GH, Rajiv Gandhi hospital",Revathi_Kannan,"Chennai, India",Women in STEM | ATL Mentor of Change | Start-up enthusiast | Bicycler | Toastmaster | YouTuber | Traveller | Creative Works; She/Her.,104,123,320,False,No Value Mentioned
2020-03-11 11:13:09+00:00,"RT @kavita_tewari: See the difference !! 
Hindus celebrated Holi without any fear of Corona all over world. 
While,  Kaaba has been evacuat…",zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1194,1679,139331,False,"See the difference !! 
Hindus celebrated Holi without any fear of Corona all over world. 
While,  Kaaba has been evacuated for sanitization. Lysol &amp; Clorox are being used as disinfectants.
Why did not they use their holy water Zam Zam ? 😜🤣😃 https://t.co/l1XTAAojZE"
2020-03-11 11:13:10+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",Mayanks27705011,"Jahangirpur, India","Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",861,686,27164,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 11:13:10+00:00,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",umang214,"Delhi, India",No Value Mentioned,931,885,10807,False,"Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes till March 27th. A further review will be made after March 20th. To all my enthusiastic organisers I express my deep regret for this."
2020-03-11 11:13:17+00:00,"RT @BJP4Karnataka: You can help stop the spread of Corona Virus by few steps of hygiene.

Cover your coughs &amp; sneezes with a tissue or  han…",Princejainkumar,"Meerut, Up, India","MODI loves BHARAT, I 💓Love💓 BOTH.",160,335,21964,False,"You can help stop the spread of Corona Virus by few steps of hygiene.

Cover your coughs &amp; sneezes with a tissue or  handkerchief to minimize the risk of catching the virus.

If in distress or doubt over #CoronaVirus, reach out to the helpline number +91 11 2397 8046

#COVIDー19 https://t.co/oSFbA4ZWm4"
2020-03-11 11:13:19+00:00,"To prevent the spread of COVID-19, safety measures to be stepped up at all Government Departments, Hospitals, Schools and Colleges, says Health Minister @visrane, govt employees and hospital staff to be provided with masks as preauctions",shweta_kamat,"Panaji, India","Senior Journalist working for Goa's Largest Daily @oheraldogoa, Cricket lover & a travel freak.",1469,229,4949,False,No Value Mentioned
2020-03-11 11:13:21+00:00,"RT @ErikSolheim: Bravo!
Chinas 🇨🇳 efforts to contain the corona virus has been incredibly successful. Wuhan has now closed all of its 16 pu…",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2826,103418,False,"Bravo!
Chinas 🇨🇳 efforts to contain the corona virus has been incredibly successful. Wuhan has now closed all of its 16 public facility-turned temporary hospitals. Very few new cases in China last few days.

 https://t.co/O851Yu6EXz"
2020-03-11 11:13:23+00:00,Samsung to Shift Some Smartphone Production to Vietnam Due to Coronavirus https://t.co/A4Ka4qF2gP https://t.co/qUkpGhNHhK,Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2155,False,No Value Mentioned
2020-03-11 11:13:24+00:00,RT @RepRutherfordFL: Nassau County has just received its first positive COVID-19 diagnosis. The individual is a 68-year old man with travel…,lisareid11,Indiana,No Value Mentioned,1682,405,115022,False,Nassau County has just received its first positive COVID-19 diagnosis. The individual is a 68-year old man with travel-related exposure. Please continue to follow CDC guidelines and latest updates from @HealthyFla as we all work together to limit the spread of the virus. https://t.co/Ei3Ob1KwGr
2020-03-11 11:13:29+00:00,"#Iran announces 63 new #Coronavirus deaths, taking total to 354, reports AFP",NewsroomPostCom,INDIA,We share News with Views,56372,704,164312,True,No Value Mentioned
2020-03-11 11:13:30+00:00,"@DrSJaishankar Hello Sir , can we announce one week holiday to India and fight only for Coronavirus, take measure steps of Hygiene n cure",AdeshMantri,"Jalna, India","President For Badjate Stocks and Shares Pvt Ltd Nagpur .Member for NSE BSE MCX , FINANCIAL BROKING IN ALL SEGMENTS",34,113,19,False,No Value Mentioned
2020-03-11 11:13:34+00:00,RT @actormanojjoshi: How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ,Retweetoo,India,RETWEETOO will give you all the interesting and must read TWEETS in a single Go!some retweets may be sponsored endorsements,40,51,10683,False,How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ
2020-03-11 11:13:37+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
We request you to share this information to spread awareness and help us to help you!
#CoronaVirus can…",makhijaruchi,"Bengaluru, India","A workaholic, An entrepreneur",49,730,994,False,"#CoronaVirusUpdate:
We request you to share this information to spread awareness and help us to help you!
#CoronaVirus can be kept at bay, you can follow these simple dos &amp; don'ts &amp; be cautious.
Stay at home and see a doctor in case you don't feel well! #COVID19india https://t.co/qfGi9S3vSM"
2020-03-11 11:13:43+00:00,Some News coming in #pizza ? #Corona will increase home delivery orders or decrease consumption ? Don't know. Just follow chart. Short at cmp or any rise till closing below 1700. If sl wide than go for Put option. https://t.co/9wDykDilkx,Aman_Istock2020,India,"Bank Nifty weekly option trader. #OrderFlowTrader #PnFTrader.

Telegram Group https://t.co/IxcKf068w9",2610,8,755,False,No Value Mentioned
2020-03-11 11:13:44+00:00,"RT @CoronaTurkeyEN: #BREAKING: Iran reports 958 new cases of coronavirus and 63 new deaths, raising total to 9,000 cases and 354 dead.
- -…",Charkhastick,somewhere in India,"విశ్వనాథ సాహిత్యాభిమాని, క్రికెట్ వీరాభిమాని, ఇంట్లో నల భీముడిని, Stock market enthusiast, 
Retweets are not endorsements",115,995,2861,False,"#BREAKING: Iran reports 958 new cases of coronavirus and 63 new deaths, raising total to 9,000 cases and 354 dead.
- - -
#Iran #coronavirus https://t.co/Rkxgt13LWz"
2020-03-11 11:13:46+00:00,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3029,353,217300,False,"A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told her she wasn’t allowed to test.

She did it anyway and found a bunch of cases.

So what happened? They told her to stop.

 https://t.co/lG7vhsi1lc"
2020-03-11 11:13:51+00:00,"Govt of India: So far, the Govt has evacuated 948 passengers from #COVID19 affected countries. Out of these, 900 are Indian citizens &amp; 48 belonging to different nationalities including Maldives, Myanmar, Bangladesh, China, USA, Madagascar, Sri Lanka, Nepal, South Africa &amp; Peru. https://t.co/UOQhmzOe0l",mantavyanews,"Gujarat, India","Mantavya News is a Gujarati news channel that dishes out unbiased and varied news round-the-clock with rational analysis.

https://t.co/WPtO74h9rx",3257,225,96602,False,No Value Mentioned
2020-03-11 11:31:03+00:00,"The #Maharashtragovernment plans to set up isolation wards and #coronavirus testing facilities at #privatehospitals here to deal with the outbreak of the deadly #virus

#coronavirusindia #CoronaVirusUpdate #COVID19 #COVID2019 #SakalTimes #Viralnews

https://t.co/ZP6onYQ039",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21816,12,43702,False,No Value Mentioned
2020-03-11 11:31:08+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4811,420,198808,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 11:31:14+00:00,RT @DiscussingFilm: Marvel Studios has shut down production for ‘THE FALCON AND THE WINTER SOLDIER’ in Prague due to coronavirus fears. (So…,K_Ban,"Kolkata, India",No Value Mentioned,789,4999,295342,False,Marvel Studios has shut down production for ‘THE FALCON AND THE WINTER SOLDIER’ in Prague due to coronavirus fears. (Source: https://t.co/BS1UPbHB7f) https://t.co/WKZ02krqgS
2020-03-11 11:31:18+00:00,"RT @Myg: So COVID-19 is spread by breathing. Not even coughing. If someone has it, is pre-symptomatic and breathes near you, you can get it…",heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1081,1661,106566,False,"So COVID-19 is spread by breathing. Not even coughing. If someone has it, is pre-symptomatic and breathes near you, you can get it. https://t.co/95VIY43qY7"
2020-03-11 11:31:20+00:00,"RT @shams_z: As a Dr, i can say with reasonable confidence that currently there is no ""policy"" against coronavirus. We are looking at somet…",sumeetmhaskar,"New Delhi, India","Associate Prof @JindalGlobalUni! PhD @UniofOxford! Writes on #Mumbai city, Economic Sociology of #Labour & History of #Workers. Anti-Caste! Ambedkarite!",1054,252,2508,False,"As a Dr, i can say with reasonable confidence that currently there is no ""policy"" against coronavirus. We are looking at something catastrophic &amp; as a country which spends 1.2% of GDP on healthcare (USA 18%) we are screwed if virus didn't die on its own."
2020-03-11 11:31:21+00:00,"Iran says the new coronavirus has killed 63 more people, raising the death toll to 354.

Follow LIVE updates on #CoronavirusOutbreak here: https://t.co/EOzBLhE2kE https://t.co/rOQWlx0Mns",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067010,982,597810,True,No Value Mentioned
2020-03-11 11:31:23+00:00,RT @HealthwireMedia: #CoronaVirusUpdate: The Tokyo Games organizing executive will propose a possible postponement of the #Olympics2020 rep…,HimaniBhandari8,India ,"Help change the world...
be your own Hero.",51,177,844,False,"#CoronaVirusUpdate: The Tokyo Games organizing executive will propose a possible postponement of the #Olympics2020 reports Japanese Media 
#COVID19 #Tokyo2020 @Tokyo2020 https://t.co/qGXfOdl5cN"
2020-03-11 11:31:29+00:00,RT @RealJamesWoods: This from two years ago in Wuhan China...,NilanjanS,"Faridabad, India",शक्तिः दुर्दम्येच्छाशक्त्याः आगच्छति Pained Animals lover Hope we could treat them with humility | RTs not endorsement | धर्मों रक्षति रक्षित:,328,201,54298,False,This from two years ago in Wuhan China... https://t.co/bDjHue1Fwc
2020-03-11 11:31:33+00:00,"RT @ANI: Govt of India: So far, the Govt has evacuated 948 passengers from #COVID19 affected countries. Out of these, 900 are Indian citize…",SMhadiwale,India,No Value Mentioned,91,1081,9961,False,"Govt of India: So far, the Govt has evacuated 948 passengers from #COVID19 affected countries. Out of these, 900 are Indian citizens &amp; 48 belonging to different nationalities including Maldives, Myanmar, Bangladesh, China, USA, Madagascar, Sri Lanka, Nepal, South Africa &amp; Peru. https://t.co/XJktTo2M8O"
2020-03-11 11:31:35+00:00,"SIAM warns #coronavirus to hit auto production, BS-VI rollout https://t.co/V79qpdsCoP",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026011,366,116881,True,No Value Mentioned
2020-03-11 11:31:36+00:00,Health minister and Conservative MP Nadine Dorries has been diagnosed with coronavirus. https://t.co/61vwIt8VOa,DilliDurAst,"New Delhi, India",No Value Mentioned,110829,3172,161704,True,No Value Mentioned
2020-03-11 11:31:37+00:00,RT @realDonaldTrump: Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!,MdAkhta96568622,"New Delhi, India",I forgive but I never forget.......,26,341,3524,False,Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!
2020-03-11 11:31:37+00:00,RT @Nidhi: Tweet of the day !,Inamul_Patel_,India,Employee,225,850,34576,False,Tweet of the day ! https://t.co/70Q8lO8cq8
