created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 15:28:01+00:00,"RT @shrinivassg: Contribute if you can! @nallasivanv's effort still needs about ~3L to reach the targeted set of families.

Updates on dist…",Reyaxn,India,No Value Mentioned,139,679,3602,False,"Contribute if you can! @nallasivanv's effort still needs about ~3L to reach the targeted set of families.

Updates on distribution in his tweets! https://t.co/Ovy6rUvh2S"
2020-05-10 15:28:02+00:00,@nytimes Maybe because the govt is insisting people to stay home- inside- where the airborne virus can keep punishing the body that has no fresh air?  Just a common sense thought....,realstonebaxter,"Indianapolis, IN",Investor/Volunteer. Traveler. Politics/science/business/MMA/Browns. Battle Tweeter. Check your feelings at the door. We all bleed the same color.  Pastafarian,44,151,4313,False,No Value Mentioned
2020-05-10 15:28:04+00:00,"New Delhi

By staff correspondent

Delhi Metro may open after lockdown according to sources in a phased and secured manner.

Certain protective and secured measures will be taken which include

""Aarogya Setu app with inbuilt e-pass feature could https://t.co/z11NYe3PqN https://t.co/UAdwR7wXRu",sarkarimirrorr,"New Delhi, India","PRIVATE PORTAL  ON INDIAN BUREAUCRACY ,PSU,IAS,IPS,APPOINTMENTS ,TRANSFERS,POLITICS,GOVERNMENT OF INDIA NEWS,CORPORATE AND CURRENT AFFAIRS",1064,571,11070,False,No Value Mentioned
2020-05-10 15:28:10+00:00,RT @ShefVaidya: Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients…,karthick_sk65,"Bengaluru, India",🙂,280,47,136785,False,"Max #ChineseVirus patients are in Maharashtra. Mumbai is in community spread stage. Dead bodies are lying next to patients in govt hospitals, Mumbai police is being attacked by समुदाय विशेष, doctors and nurses are dying of the infection, but @rautsanjay61 jokes about dead people! https://t.co/rm9YSOjJgU"
2020-05-10 15:28:10+00:00,"3 easy steps to fight COVID-19 by @BJP4India-
1. Spread misinformation
2. Malign the governments that are actually working
3. Do nothing from #PMCaresFunds 
Nice plan, @SuPriyoBabul, @DilipGhoshBJP, @amitmalviya!
#BhatBokcheBJP",jasidul_rahaman,"West Bengal, India",MURARAI BIRBHUM,273,1694,1557,False,No Value Mentioned
2020-05-10 15:28:11+00:00,"RT @DGPMaharashtra: Thank you for the support, @AnilDeshmukhNCP Ji. It will boost the spirits of our frontline warriors guarding the state…",PrateekBShukla,"Pune, India","Consultant by profession👔,
husband by possession👑,
patriot by passion 🇮🇳",44,730,1666,False,"Thank you for the support, @AnilDeshmukhNCP Ji. It will boost the spirits of our frontline warriors guarding the state of Maharashtra.

We will continue to do whatever it takes to fight and together, we will win this battle against #Coronavirus 

#WarAgainstVirus @CMOMaharashtra https://t.co/0VqWqpeX3P"
2020-05-10 15:28:12+00:00,"INS Magar, the second naval ship of @indiannavy arrives at Male, Maldives to evacuate about 200 citizens while ensuring all precautions related to #covid19 including social distancing norms are followed. https://t.co/NtbUttECcB",Pune24x7,"Pune, India",Get to know Pune better in 280 characters :) | pune24x7@gmail.com,24668,117,32433,False,No Value Mentioned
2020-05-10 15:28:12+00:00,"RT @Suriya_Trends: • Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulation…",SkPREM55,"Salem, India","@Suriya_offl anna 😍
கடவுள்_சூர்யாவின்_பக்தன் 

time to meet 🤩Anbe sivam 💞 #SalemSFC #SooraraiPottru
   #SFC online_offline_promoter follow  back 👍",1448,1859,11124,False,"• Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations For 25 Days Of Welfare Work Guys 👏 During This Corona Crisis

#25thDayWelfareBySalemSFC #SooraraiPottru https://t.co/CMT6FefOeD"
2020-05-10 15:28:12+00:00,RT @ANINewsUP: Today 57 trains connecting Lucknow from other states are coming. If we estimate each train is carrying 1200 ppl then over 70…,Vishal_Singh05,"Bhopal, India",Learning,43,356,196,False,"Today 57 trains connecting Lucknow from other states are coming. If we estimate each train is carrying 1200 ppl then over 70 thousand ppl are coming. So far, about 215 trains have arrived in the state carrying 2 lakh 30 thousand ppl: Add Chief Secy(Home)Awanish Awasthi #COVID19 https://t.co/j20j4PslBT"
2020-05-10 15:28:13+00:00,"RT @Pratik07512242: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2…",Mrityun21392915,"Kolkata, India","I work for the interest of the country 🇮🇳
 I'm a defense follower.
The whole of Kashmir is part of India
🇮🇳🇮🇳 Jai Hind Jai Jawan",718,1514,6888,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-10 15:28:13+00:00,"RT @RohitRakshe005: CM @uddhavthackeray
In the case of #Anant_Karmuse at the bungalow of Mantri Jitendra Awhad in Maharashtra, undercover t…",MarutiMB2,"Belgaum, India","धारकरी, श्री शिवप्रतिष्ठान हिंदुस्थान",179,132,2315,False,"CM @uddhavthackeray
In the case of #Anant_Karmuse at the bungalow of Mantri Jitendra Awhad in Maharashtra, undercover to get out of the legal quagmire by taking Corona's name ..? CM should expel such goons from the cabinet 
#Awhad_Hatao_Lokshahi_Bachao 
@narendramodi
@AmitShah"
2020-05-10 15:28:13+00:00,RT @HealthCheck_in: About 675 companies are in talks with India’s Centre for Cellular and Molecular Biology to use its research on SARS-CoV…,DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3348,2646,115370,False,About 675 companies are in talks with India’s Centre for Cellular and Molecular Biology to use its research on SARS-CoV-2 to develop drugs and vaccines for #COVID19. Read more here: https://t.co/48jZ2fDQXI
2020-05-10 15:28:14+00:00,RT @TajinderBagga: . @Nitikasharmabjp ji this is at Dwarka. Pls talk to Nearest MCD hospital to Provide help. @tweettokarishma ji can u dm…,23Mst3zrnqP2a64,"Uttar Pradesh, India","पर-सेवा, परम सेवा",683,1472,17844,False,. @Nitikasharmabjp ji this is at Dwarka. Pls talk to Nearest MCD hospital to Provide help. @tweettokarishma ji can u dm me details https://t.co/fNMPZtQ4W2
2020-05-10 15:28:14+00:00,RT @stpiindia: Massive participation from IT industry &amp; startups at the 3rd session of #STPIPulse manifests how knowledge dissemination thr…,SolankiRaghu,"Karnataka, India",No Value Mentioned,22,55,9131,False,Massive participation from IT industry &amp; startups at the 3rd session of #STPIPulse manifests how knowledge dissemination through webinar is reaching newer heights when the world is fretted with the pandemic. #STPIINDIA appreciates all the viewers for their earnest participation. https://t.co/jVzZFXpwHx
2020-05-10 15:28:17+00:00,RT @sumanthraman: Inter State railway services is the craziest decision yet. At a time when the curve hasn't been flattened this could lead…,fundmentalistic,India,I love ma faith!,124,202,48026,False,"Inter State railway services is the craziest decision yet. At a time when the curve hasn't been flattened this could lead to a #covid crisis across States. These are regular railway services not only for migrants, right? Just can't believe it."
2020-05-10 15:28:17+00:00,"33 new corona virus cases
recorded in Telangana today.Of
them 26 recorded in Ghmc limits
and 7 are https://t.co/PXxEMLGImr number
of cases mounts to 1,196 of
which 415 are active cases. No
patients discharged today. https://t.co/pTxLGeUeMm",ilyasmo09992944,"Hyderabad, India",hi I'm drone operator,5,82,15,False,No Value Mentioned
2020-05-10 15:28:18+00:00,RT @FarazZaidi0894: This is a matter of urgent concern. If the family of a COVID warrior has to go through then it is a matter of utter sha…,EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,97,3653,False,"This is a matter of urgent concern. If the family of a COVID warrior has to go through then it is a matter of utter shame for all of us.
@DGPMaharashtra @AnilDeshmukhNCP @CMOMaharashtra @AUThackeray 
#justiceforZsirsfamily #supportforZeeshan"
2020-05-10 15:28:20+00:00,@narendramodi Why you have declared lockdown only in 4 hours notice without arrangement of safe passage for migrant workers? It' a sheer negligency and also lack of experience of your officials.,KANJILALSUPRIYA,"Kolkata, India",Male,1,96,41,False,No Value Mentioned
2020-05-10 15:28:21+00:00,"RT @EconomicTimes: Around 8,000 Indian students are still stranded in Britain with no money for food, rent or ticket back home.

https://t.…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25494,False,"Around 8,000 Indian students are still stranded in Britain with no money for food, rent or ticket back home.

https://t.co/NHmvGmikwY"
2020-05-10 15:28:22+00:00,"@Amitkalraj @iArmySupporter plz Share ""BOYCOTT"" 
☠ Pulitzer  Prizes ☠
its a prize for those who never want to see peace in world! (आजकल)
""It is also CORONA"" https://t.co/Ya3jviNP9N",Dhawal99999,"Moradabad, India","मैं अमर क्रांतिकारी राम अवतार जी का पुत्र,
स्वतंत्रता सेनानी बूलचन्द जी का पोता,
शहीद कल्याणचन्द्र जी का पडपोता।
वीर शहीद योद्धा रूपचन्द्र दीक्षित का वंशज हूँ",50,70,887,False,No Value Mentioned
2020-05-10 15:28:23+00:00,😱🙄No care for #SocialDistance #CoronaUpdatesInIndia #coronavirus https://t.co/DYuyWz1GMH,nagma_morarji,"Mumbai, India","Actor | Secular| SocialWorker | AIMC GenSec Incharge States Puducherry, J&k | Contested LS2014 Meerut UP| Ex Statelevel Volleyball player | Rajiv Gandhi Awardee",103290,350,28404,True,No Value Mentioned
2020-05-10 15:28:23+00:00,RT @bainjal: Heads up folks a cracker IV with @PChidambaram_IN on what we need to reset the Indian economy post the pandemic &amp; how the Modi…,mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",329,402,18058,False,Heads up folks a cracker IV with @PChidambaram_IN on what we need to reset the Indian economy post the pandemic &amp; how the Modi govt has tackled it coming up in SWAT analysis exclusively for @gulf_news @mehermurshed
2020-05-10 15:28:24+00:00,#BreakingNews | Indian Railways plans to gradually restart passenger train operations from 12th May. Reservation process to start from 11th May | #LockdownEnd #COVID19,Aman27Official,"Noida, India",Sr Production Executive @indiatvnews | Foodie | KKR Fan | Love 2 travel | Tweets are personal | RT are not endorsement |,34,306,825,False,No Value Mentioned
2020-05-10 15:28:24+00:00,"RT @IYC: Make a mask. Wear a mask. Save a life.
@IYCChandigarh team has converted a segment of the state office to a mask production unit t…",HarshBR43,India,"Socialist, Activist, Student civilEngineering, Views are My personal 💪💪",1902,2084,16672,False,"Make a mask. Wear a mask. Save a life.
@IYCChandigarh team has converted a segment of the state office to a mask production unit to combat COVID 19 by providing free mask to all.

We commend the team for also empowered women with financial aid through the #MaskPehnoIndia mission https://t.co/n8jJfLBzZ8"
2020-05-10 15:28:24+00:00,Finally! https://t.co/ua7WSKwi0x,potato_wingd,"Bengaluru, India","Always the ugly duckling, never the swan. Whiskey in a tea cup. Soccer & tennis junkie. And on most days you would find me glued to a laptop.",418,368,44232,False,No Value Mentioned
2020-05-10 15:28:24+00:00,"RT @AdvaitaKala: Indian American Father and Daughter, Both Doctors in USA, Died of COVID19 
Tributes to this selfless father daughter duo w…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,246,245,54215,False,"Indian American Father and Daughter, Both Doctors in USA, Died of COVID19 
Tributes to this selfless father daughter duo who fought the virus on the frontline
Om Shanti
https://t.co/pdqnIrQrJy"
2020-05-10 15:28:24+00:00,"Is this true ?

If yes, it's madness

If the cases are still rising after 45 days of strict lockdown, how is more of the same going to help. It'll just add to the confusion #PMC @PMCPune

#Pune #India

https://t.co/qCMCyNsCTm",apurvnagpal,"Pune, India","Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7440,1770,42000,True,No Value Mentioned
2020-05-10 15:28:24+00:00,"RT @DeshGujarat: Gujarat Covid19 case total 8195; new 398 cases, 454 discharged in 24 hours https://t.co/rzglAJtH2j https://t.co/OVWxCvOI57",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3650,481,714471,False,"Gujarat Covid19 case total 8195; new 398 cases, 454 discharged in 24 hours https://t.co/rzglAJtH2j https://t.co/OVWxCvOI57"
2020-05-10 15:28:24+00:00,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap…,AmarKanojia11,"Jabalpur, India","आयुर्वेद आयुर्वेद और बस आयुर्वेद
ZOETIC AYRVEDICS PVT LTD....
M.S.O",564,1222,11254,False,Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these graphics ... You will know the achievement ... https://t.co/jF6vw9miRK
2020-05-10 15:28:24+00:00,RT @stpiindia: “Challenging times require challenging measures. Our measures made sure that the IT industry is least impacted by the lockdo…,SolankiRaghu,"Karnataka, India",No Value Mentioned,22,55,9131,False,"“Challenging times require challenging measures. Our measures made sure that the IT industry is least impacted by the lockdown”. Distinguished speaker, Dr. @Omkar_Raii, DG, STPI shares how #STPIINDIA ensured business continuity on #STPIPulse.
Watch live: https://t.co/bzr410tgtr https://t.co/WGS0F4Msg5"
2020-05-10 15:28:27+00:00,"RT @CMOKerala: May 10th |  #COVID19 Update 

7 new cases reported.
(4 imports &amp; 3 contact) 
4 recovered.

👥26,712 under observation
🧪 37,46…",MubarakPangat,"Malappuram (Ernad), India","Politicians and Pol Parties Politicians and Pol Parties Sports News, TV and Scores Politicians and Pol Parties Breaking News",33,445,769,False,"May 10th |  #COVID19 Update 

7 new cases reported.
(4 imports &amp; 3 contact) 
4 recovered.

👥26,712 under observation
🧪 37,464 tested; 36,630 are -ve
🔎 3,815 covered in sentinel surveillance; 3,525 are -ve.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/XlqYG6kB1E"
2020-05-10 15:28:28+00:00,Adley Explains It All. Here are the rules for virus lockdown. Pay close attention. 😂 https://t.co/0tkftzkfzk,d3sk,"Indianapolis, IN",☕ #Mystery #Sherlock #AmReading  #TCMParty #ClassicFilm #DowntonRerun #MysterySatClub🔎 #BB22 Cinema & Books & Mysteries,2191,4239,46577,False,No Value Mentioned
2020-05-10 15:28:28+00:00,The last line ! Change is the only constant https://t.co/22pVdkvOcy,riteshambastha,"Mumbai, India",Let me be quiet. That's therapeutic.,1882,1176,6972,False,No Value Mentioned
2020-05-10 15:28:28+00:00,"Time to tum logo ka aa chuka h bsdk. Phle to corona se maroge, corona se bche to bhookh se maroge , bhookh se bche to pyaase maroge.👹👹👹 https://t.co/y9Dg30OAry",MR_ANKUR_KUMAR,"Rampur Maniharan, India",No Value Mentioned,114,207,2570,False,No Value Mentioned
2020-05-10 15:28:28+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana.  (Dated. 10.05.2020)
#TelanganaFightsCorona 
#StayHo…",SravanilT,"Hyderabad, India","Relationship Manager, Telangana Academy for Skill and Knowledge (TASK)",166,126,779,False,"Media Bulletin on status of positive cases #COVID19 in Telangana.  (Dated. 10.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/Ag06atudah"
2020-05-10 15:28:29+00:00,First indigenous antibody test kits by National Institute of Virology. #Pune shines again. The city has great ecosystem for epidemiology related entities benefitting the entire country. #COVID19 https://t.co/QzojdjNbqD,sarikaphatak,"Pune, India","Healthcare Products and Solutions, Business strategy - Harman Inc. (A Samsung company), wife, runner.",460,250,1496,False,No Value Mentioned
2020-05-10 15:28:32+00:00,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",Makmania88,"Chandrapur, India",Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.,124,156,19123,False,"Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willing or allowed to claim bodies of those who die, Abdul Bhai performs the antim sanskar for many Hindu families. I bow to his humanism, his nationalism. https://t.co/4xbl1rFCVx"
2020-05-10 15:28:33+00:00,"@PiyushGoyal How it's possible to start train's because Corona virus now speeding very fast, so how control speeding virus.",mahendr20894790,"Khekharuwa Amethi, India","Nothing is possible here, without your hard work",15,27,21,False,No Value Mentioned
2020-05-10 15:28:34+00:00,RT @HPCL: Each step adds up in dealing with this crisis. Our employee Akash Meena has been distributing food to migrant workers at Solapur…,KkK_,India,"B Tech (Civil), HBTU Kanpur.
Executive Post Graduate Diploma In HRM from TISS Mumbai. 
Working as Manager Sales - Solapur and HPCL DNO Latur District",122,150,89,False,Each step adds up in dealing with this crisis. Our employee Akash Meena has been distributing food to migrant workers at Solapur and helping them during the Covid-19 pandemic. #IndiaFightsCorona #DeliveringHappiness #CoronaWarriorsIndia https://t.co/XqkpPID1sB
2020-05-10 15:28:36+00:00,"RT @IPRD_Bihar: 6th and 7th special trains from Surat and Bhiwani reached Purnea today. 
#COVIDー19 #IndiaFightsCorona #BiharFightsCorona ht…",Vkgsrm,Delhi India,Engg || Bindass || Optimist || Political & Dreamer ||,200,1347,5195,False,"6th and 7th special trains from Surat and Bhiwani reached Purnea today. 
#COVIDー19 #IndiaFightsCorona #BiharFightsCorona https://t.co/Xd25J9r35J"
2020-05-10 15:28:36+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",d_kat,India,Dealer - HPCL,57,198,1836,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 15:28:38+00:00,"@drharshvardhan @narendramodi @TimesNow @PMOIndia @BJP4India @BJP4Delhi @BJPLive @AmitShah @JPNadda @RSSorg @DrMohanBhagwat Your channel , your survey , your numbers.

How insensitive you guys r , when the world is fighting against corona , u r busy in doing surveys.
Shameless creatures",chetan_tayshete,"Mumbai, India",No Value Mentioned,15,622,1060,False,No Value Mentioned
2020-05-10 15:28:39+00:00,"RT @sanjayjavin: #BiharFightsCorona 6th death of covid +ve patient at pmch. 60 years male 
admitted on 8-5-2020
belchhi
patna 
a case of ch…",yashkumar_28,"Varanasi, India","Student at BHU | KVian'19 | 🏡Munger, Bihar",32,264,943,False,"#BiharFightsCorona 6th death of covid +ve patient at pmch. 60 years male 
admitted on 8-5-2020
belchhi
patna 
a case of chronic obstructive pulmonary disease(end stage lung disease) 
died of cardio respiratory arrest 
patient came from delhi and was quarantined."
2020-05-10 15:28:40+00:00,"RT @shinde_jiten: CM @uddhathackeray
In the case of #Anant_Karmuse at the bungalow of Mantri Jitendra Awhad in Maharashtra, undercover to g…",MarutiMB2,"Belgaum, India","धारकरी, श्री शिवप्रतिष्ठान हिंदुस्थान",179,132,2315,False,"CM @uddhathackeray
In the case of #Anant_Karmuse at the bungalow of Mantri Jitendra Awhad in Maharashtra, undercover to get out of the legal quagmire by taking Corona's name ..? CM should expel such goons from the cabinet 
#Awhad_Hatao_Lokshahi_Bachao 

@narendramodi
@AmitShah"
2020-05-10 15:28:41+00:00,"RT @SaketGokhale: For the first time in 5 weeks, China has reported a Covid-19 positive case from Wuhan

Moral? Lockdowns, even draconian o…",iam_ISHAN427,India,U know who I am. 😎,267,220,16185,False,"For the first time in 5 weeks, China has reported a Covid-19 positive case from Wuhan

Moral? Lockdowns, even draconian ones, do NOT eliminate the virus. They’re only good for buying time to ramp up testing &amp; healthcare facilities

Does Modi have *anything* that resembles a plan?"
2020-05-10 15:28:42+00:00,"RT @kamal_kandula_: Many students from various colleges are facing network issue. 
We agree with 'Conducting Exams are Mandatory'. But it's…",nithinneeraj60,"Dharmavaram, India",No Value Mentioned,11,0,1758,False,"Many students from various colleges are facing network issue. 
We agree with 'Conducting Exams are Mandatory'. But it's better to conduct it offline after lockdown.
So, Sir Please find us a solution regarding this issue.
@KTRTRS
@PMOIndia
@ysjagan
#SaveStudentsfromOnlineExams https://t.co/Nh4wTRn9b7"
2020-05-10 15:28:43+00:00,"Hello Twitter! Getting started here to continue making a difference.

#FirstTweet #NGO #TogetherWeCan
 #Ranchi #IndiaFightsCorona #COVID19 #IndiaAgainstCorona #StayHome #StaySafe https://t.co/yfXRXnsljl",Prattyancha_ngo,"Ranchi, India","Youth holds the power to bring the changes they want. We work for environment🌱, education📚 and healthcare💉
We include and evolve.
Every step counts.",9,31,11,False,No Value Mentioned
2020-05-10 15:28:44+00:00,"One belt, one road, one virus. #CCPVirus #COVID19",RealAmitTrivedi,India,"An experimenter, a learner, a devil's advocate.
Likes and retweets are not an endorsement or agreement.",128,543,4138,False,No Value Mentioned
2020-05-10 15:28:45+00:00,In Surat also the spread is majorly between muslim community. Sad. https://t.co/rCb1KYqWUG,abhishekdrolia,"Gurgaon, India",No Value Mentioned,133,187,23597,False,No Value Mentioned
2020-05-10 15:28:45+00:00,"@Melkote69 @PTI_News @pmo Why do we think he was not given instructions by PM?
PM has given up and left Indians to themselves.
This is a clear indication that lockdown would be lifted.",NikunjOnTheGo,"New Delhi, India",confused,19,192,1030,False,No Value Mentioned
2020-05-10 15:28:45+00:00,RT @sanjayjavin: #BiharFightsCorona to augment testing health department has permitted 2 private labs to collect samples and test for covid…,sudhir214,"New Delhi, India","I am a fanatic  hindu but cant force any one to chant JAI SHREE RAM.....................
I'm also  a patriotic Common man",298,426,16970,False,#BiharFightsCorona to augment testing health department has permitted 2 private labs to collect samples and test for covid19.the rate for testing has also been fixed.the details and their names and contact address is as follows. https://t.co/vE7C5eSNdM
2020-05-10 15:28:49+00:00,"RT @NanduVankam: Happy Birthday cutie...
@itsRajTarun 
Stay Home Stay Safe guys
#HBDRajTarun https://t.co/N7PUq1eOej",maari_sai,"Gudur, India","Die hard fan of MAHESH BABU @urstrulymahesh
#SarileruNeekevvaru #SarkaruVaariPaata",1582,901,44258,False,"Happy Birthday cutie...
@itsRajTarun 
Stay Home Stay Safe guys
#HBDRajTarun https://t.co/N7PUq1eOej"
2020-05-10 15:28:52+00:00,RT @SKFilmsOfficial: Lockdown banega romantic with a new tune. Stay tuned to feel the love! #TereBinaTeaser,SKankitgautam,India U.P. Kandhla (Shamli),BhaijanSalmanKhan die hard fan  gautamankit344@gmail.com,70,461,5488,False,Lockdown banega romantic with a new tune. Stay tuned to feel the love! #TereBinaTeaser https://t.co/7YnML1Bh25
2020-05-10 15:28:52+00:00,@Zomato delivering stale rotten food in times of a pandemic when hygiene and food safety should be paramount . When reported absolutely no action taken by customer service. Lost one loyal customer today. https://t.co/DOqlwzKLhb,parna_1,india,Aspiring Designer . Makeup hoader. Optimistic.,47,174,360,False,No Value Mentioned
2020-05-10 15:28:52+00:00,RT @chairman_cvrgi: CGU announces a webinar on 12th May 2020 at 3pm by eminent personalities from AICTE and UGC on different topics of rele…,GhoshShobha,"New Delhi, India",No Value Mentioned,537,54,2415,False,CGU announces a webinar on 12th May 2020 at 3pm by eminent personalities from AICTE and UGC on different topics of relevance in India post COVID-19.For Registration https://t.co/DbpsWK0FiK https://t.co/PFzbTf7wPF
2020-05-10 15:28:54+00:00,RT @thewire_in: @sukanyashantha Among those lodged at the Byculla prison includes civil rights activist and lawyer Sudha Bharadwaj and reti…,ImshuklaRajiv,"New Delhi, India","||Proud to be Indian||
||Enthusiastic Student||
||Journalism is my Passion||",46,161,1087,False,"@sukanyashantha Among those lodged at the Byculla prison includes civil rights activist and lawyer Sudha Bharadwaj and retired professor of Nagpur University Shoma Sen. Both women have been booked under the stringent UAPA.

https://t.co/1XoS6ccOSc"
2020-05-10 15:28:54+00:00,RT @rahulroushan: Lockdown has given India a new video editor 😂😂😭,Proud__Sanatani,India,Proud Hindu Nationalist 🚩.,607,486,14987,False,Lockdown has given India a new video editor 😂😂😭 https://t.co/PvEvZIuKt3
2020-05-10 15:28:57+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",aditya_shankar_,India,| Optimist | Citizen With Political Brain | Proud NAMO Supporter | Man With A Kind Heart | Taxpayer - Tiny Nation Builder | Indebted to our BRAVEHEARTS |,916,701,17102,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
2020-05-10 15:28:58+00:00,"@ManojTiwariMP @KapilMishra_IND @ArvindKejriwal @BJP4Delhi @PTI_News @ani_digital @ABPNews @aajtak @IndiaToday @indiatvnews @ZeeNews @CNNnews18 @NewsX @ndtvfeed plz Share ""BOYCOTT"" 
☠ Pulitzer  Prizes ☠
its a prize for those who never want to see peace in world! (आजकल)
""It is also CORONA"" https://t.co/AzjIihCuPM",Dhawal99999,"Moradabad, India","मैं अमर क्रांतिकारी राम अवतार जी का पुत्र,
स्वतंत्रता सेनानी बूलचन्द जी का पोता,
शहीद कल्याणचन्द्र जी का पडपोता।
वीर शहीद योद्धा रूपचन्द्र दीक्षित का वंशज हूँ",50,70,887,False,No Value Mentioned
2020-05-10 15:28:58+00:00,"RT @GiftKyaDe: Thank You So Much Swapnil Gedam @ask4swapnil for Ordering Product From Us!❤😍
Your #coronawarrior Will LOVE It!❤
.
.
#thankyo…",Fahim6t,"Pondicherry, India","||CONTEST LOVER||CRICKETER ||
||ELECTRONIC AND COMMUNICATION ENGINEER ||TEAM INDIA||AJITH FAN|| FRIENDS FOREVER||STUDYING IN PONDICHEERY ||DREAM ISRO|| #Xiaomi",229,505,23038,False,"Thank You So Much Swapnil Gedam @ask4swapnil for Ordering Product From Us!❤😍
Your #coronawarrior Will LOVE It!❤
.
.
#thankyoucoronawarriors
#therealheroes #thankyoucovid19heroes #doctor #nurse #covid19 #spreadlove #showgratitude #thankyouhealthcareworkers
#thankyoupolice https://t.co/fyneRA9g3S"
2020-05-10 15:29:00+00:00,"RT @MumbaiMirror: The #lockdown hasn’t kept people from making romantic connections online

https://t.co/UFPta7IdJq",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25494,False,"The #lockdown hasn’t kept people from making romantic connections online

https://t.co/UFPta7IdJq"
2020-05-10 15:29:01+00:00,RT @stpiindia: #STPIIncubation endorses communicating frequently during crises to help stay afloat and help employees tackle rapid tactical…,SolankiRaghu,"Karnataka, India",No Value Mentioned,22,55,9131,False,#STPIIncubation endorses communicating frequently during crises to help stay afloat and help employees tackle rapid tactical decisions. @RSPrasad @Omkar_Raii @GoI_MeitY #LetsChainToFightCorona #IndiaFightsCorona #STPIIINDIA #STPIStartupGuide #GrowWithSTPI #STPICoES #COVID19 https://t.co/xmHY7J9LmI
2020-05-10 15:29:01+00:00,"RT @samirsaran: Do visit @orfonline #COVID19 Tracker at https://t.co/6b5weY4vvP

Trends of doubling rate for #India and regions and states.…",sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8693,715,95056,False,"Do visit @orfonline #COVID19 Tracker at https://t.co/6b5weY4vvP

Trends of doubling rate for #India and regions and states. Policy pieces from over 30 countries. Facts and figures on #SouthAsia #Africa and around thr world. 

#IndiaFightsCorona @ORF_CNED https://t.co/zubMl3TfmS"
