created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 22:42:10+00:00,"RT @MdShami11: Lockdown has brought out the creative side in us 🤗🤗
Discovering the artist in me 🎨🖌️
Here’s me sketching my sweetheart Bebo,…",asifkha89956833,"Ladnun, India",No Value Mentioned,44,138,4684,False,"Lockdown has brought out the creative side in us 🤗🤗
Discovering the artist in me 🎨🖌️
Here’s me sketching my sweetheart Bebo, my daughter, my world..Aairah! ♥️ https://t.co/eLvY44UvOa"
2020-05-08 22:42:19+00:00,States press the reform button when pandemic locks agriculture in https://t.co/yKZNW18DoL,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",537,62,16002,False,No Value Mentioned
2020-05-08 22:42:19+00:00,RT @Mahavee04552609: @DikshaNathawat @Ajaykum16013672 @AnkurTailor20 @ARBRS901 @ashokgehlot51 @firstindiaraj @GuliyaRavi @RaghusharmaINC @R…,Munerkhan1,"Ajmer, India",Radiation technologist☢️,82,210,607,False,"@DikshaNathawat @Ajaykum16013672 @AnkurTailor20 @ARBRS901 @ashokgehlot51 @firstindiaraj @GuliyaRavi @RaghusharmaINC @RajCMO @RajGovOfficial @rohitksingh @zeerajasthan_ @SachinPilot govt.should release the assistant Radiographer vacancy in this epidemic deases because there is not enough staff of radiographer
@ashokgehlot51 
@RaghusharmaINC 
@1stIndiaNews 
@SachinPilot @RajCMO 
@ARBRS901 
@rohitksingh"
2020-05-08 22:42:22+00:00,"RT @RepKatiePorter: Would we pay troops less in the middle of a war? No.

Would private equity firms choose to pay doctors less during a pa…",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",861,2079,24635,False,"Would we pay troops less in the middle of a war? No.

Would private equity firms choose to pay doctors less during a pandemic? They already did.

@SenWarren and I are calling this out, and we won’t back down. Read our letter ⬇️⬇️
https://t.co/r4L1y24abd"
2020-05-08 22:42:26+00:00,"RT @maggieNYT: Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for c…",BU_CheerCoach,"Indianapolis, IN","Salesforce Guru, Former Cheer Coach, Renaissance Man, Bulldog Daddy & Moderately Cool Dude *views expressed are my own and not my employers' - ya dig*",450,581,12921,False,"Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for concerns about privacy. The president then blurted out the name at an event this afternoon."
2020-05-08 22:42:27+00:00,"RT @maddow: ""He can’t get over the fact that many, many people are dying — and they’re dying on his watch. Too many people are dying, and t…",ElizabethAnnLe9,"Fort Wayne, Indiana","Animal lover, lesbian activist, cyclist, love cooking, hiking, going out with friends, and spending quiet, relaxing time with my special someone. 😄",1098,1001,21514,False,"""He can’t get over the fact that many, many people are dying — and they’re dying on his watch. Too many people are dying, and that’s the fact that he can’t cover up however much he tries.”

https://t.co/S9Z6ebe9UN"
2020-05-08 22:42:31+00:00,Mother’s Day 2020: Last Minute Gift Ideas In A Lockdown https://t.co/mhEAehbnhS,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-08 22:42:33+00:00,"RT @jfreewright: Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID…",antifafanfic,"Clinton, Indiana. ",I talk shit to Donald Trump on Twitter and no one cares.,217,271,7248,False,"Katie Miller (@VPPressSec), seen here chitchatting with members of the press yesterday(!), tested positive today for COVID. 

Oh. She's the one without the mask. Right there on the right. https://t.co/Mmbl3Zs1x4"
2020-05-08 22:42:34+00:00,"RT @iamwithtruth1: Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame…",asifshaik21,"Andhra Pradesh, India",Proud to be  an indian 🇮🇳 | writer | Blogger | Peace lover,166,180,995,False,"Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame Muslims for the spread of CoronaVirus.

In the guise of journalism they have been promoting hatred and communalism.

#IndiaIsNotWithZeeNews https://t.co/x15FwiQAwq"
2020-05-08 22:42:35+00:00,Good morning. Stay home and be safe https://t.co/pbnu6lZZue,SidheshwarVish1,"Kharagpur, India",No Value Mentioned,30,166,701,False,No Value Mentioned
2020-05-08 22:42:39+00:00,"RT @unfpa_eval: Check out: 14 actions, insights and ideas for humanitarian actors to consider in their #COVID19 response.

Join @ALNAP webi…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1444,621,13399,False,"Check out: 14 actions, insights and ideas for humanitarian actors to consider in their #COVID19 response.

Join @ALNAP webinar on 12 May, 14:00 - 15:00, GMT+1 
Register: https://t.co/vNz8glAlNY https://t.co/9p0ILYx4Hx"
2020-05-08 22:42:47+00:00,"you're talking about being married to the rasist, right? https://t.co/jXqapdqK89",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,43,22986,False,No Value Mentioned
2020-05-08 22:42:52+00:00,WELL DONE https://t.co/Ut2HTVDWJl,GOBAR_BHAKT_19,"Kolkata, India","खुद से भी खुल के नहीं मिलते हम.
आप क्या खाक जानते हो हमे.

WORK AT CUSTOM DEPARTMENT AT JETTY SIRCAR",63,410,1281,False,No Value Mentioned
2020-05-08 22:42:52+00:00,RT @avamcharts: .@ArianaGrande &amp; @JustinBieber’s new single “stuck with u” is out now. They will donate 100% of the net proceeds to COVID-1…,BRohitian,"Lucknow, India","@justinbieber has followed me on 15Sep/19 and msgged me on 16Sep.2019 
he texted me dat he love me 2 i.e.we both love each other & he knows my existence !!bye👍",1271,1391,21642,False,".@ArianaGrande &amp; @JustinBieber’s new single “stuck with u” is out now. They will donate 100% of the net proceeds to COVID-19 reliefs.

— Support and follow our friends @chartariana, @jbiebercharts &amp; @chartsdrew to keep updated about it! 🤍

https://t.co/7ZKqFsNMT4"
2020-05-08 22:42:53+00:00,"RT @Jordan_Sather_: You know what? HE'S RIGHT.

https://t.co/nxdwYQ7wnW",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3274,4072,55870,False,"You know what? HE'S RIGHT.

https://t.co/nxdwYQ7wnW"
2020-05-08 22:42:54+00:00,"RT @ETNOWlive: Watch the full interview of @Ach_Balkrishna, @PypAyurved here⬇️
.
.
https://t.co/17geRECQ4h
.
.
.",AMANKUM01375025,"Chandauli, India",योग सामाजिक दर्शन,4,46,301,False,"Watch the full interview of @Ach_Balkrishna, @PypAyurved here⬇️
.
.
https://t.co/17geRECQ4h
.
.
. https://t.co/tHYwNG1rKT"
2020-05-08 22:42:55+00:00,Coronavirus is lasting longer than many relationships nowadays.,AmaruPradeep,India/United Arab Emirates,Hmmm...felt cute so I tweeted/retweeted it 🥺👉🏼👈🏼 Ig : https://t.co/Uk2sa8a2VX,123,188,1984,False,No Value Mentioned
2020-05-08 22:43:02+00:00,RT @JaltiJawani: Lockdown Enjoyment.. https://t.co/2PGwvCBa8h,ShanRaj231,india,I love my india💯,51,416,1879,False,Lockdown Enjoyment.. https://t.co/2PGwvCBa8h
2020-05-08 22:43:06+00:00,"Great Home Tips 

Thanks @whatsupmoms

https://t.co/rev2w5fbme
#ParentingTips #healthylifestyle #HealthyAtHome #QuarantineLife",pawpaw_ray,"N.E. Indiana Farm Country, USA",Grandpa to girls: Baby (6yr) & Honey Bear (3yr). NaNa is my bride of 37 years. Disabled USAF Vet & Retired Pastor. On a hobby farm🐣 We make YouTube videos!🐻,6996,5712,38562,False,No Value Mentioned
2020-05-08 22:43:09+00:00,"RT @sharmapurnima1: #Vaccine may take long time,  and medicine even more...less chances not get infected if you venture out...
Do we need t…",sharmapurnima1,"New Delhi, India","Award- Winning Journalist, Anchor, Columnist. Worked with Aaj Tak, Zee News, Doordarshan.",815,430,2050,False,"#Vaccine may take long time,  and medicine even more...less chances not get infected if you venture out...
Do we need to learn to live with this #NewNormal? 
Watch this enlightening conversation with Dr Neeraj Nischal,  #AIIMS
#Stigma #COVID-19 #Immunity 
https://t.co/sCFeLXw63n https://t.co/RemKKdDrvI"
2020-05-08 22:43:09+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",meethapaan21,India,As long as there is someone in sky to protect me . There is No one on earth who could break me.,75,512,6539,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 22:43:09+00:00,RT @rohini_sgh: Selfies in the time of Covid... https://t.co/Fj4Jf04AfC,zaimhaider24,"Bijnor, India","बहुत खुशनसीब हूँ तभी रसूलअल्लाह ﷺ की उम्मती हूँ, अल्लाह का शुक्र है कि मुझे हिन्दुस्तान जैसी खूबसूरत सरज़मीं में पैदा किया |

दैनिक न्यूज पेपर सववादाता
नजीबाबाद",762,4998,19068,False,Selfies in the time of Covid... https://t.co/Fj4Jf04AfC
2020-05-08 22:43:11+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",judicious_wolf,"Delhi, India","Human●son●Bro●Friend●Rebel●Free Spirit●indian🇮🇳 ●muslim●SRKian●Anti-Bhakt●Anti-Zionist●CA student
🔶GOD is 1st, I'm 2nd
🔶Say U nvr heard me, its Ur Loss",183,634,5609,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 22:43:14+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",ToYasiina,"WB, India",INC Supporter... Spreading  goodness in society...,49,747,2547,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-08 22:43:16+00:00,"RT @no_silenced: JUST IN: President Trump says the White House is ""in no rush"" to pass additional stimulus funds in response to coronavirus…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7995,157812,False,"JUST IN: President Trump says the White House is ""in no rush"" to pass additional stimulus funds in response to coronavirus

Good....Let’s put the brakes on all this spending Mr President...

We won’t need stimulus bills if Democrats would let us go back to work

@realDonaldTrump"
2020-05-08 22:43:19+00:00,"RT @LetsFightHate: Meet Babu Kallumala, who spreads hatred against Muslims and Islam, blames them for #Corona and insults people of Saudi A…",SameenAqsa,India,Being Doctor 👩🏻‍⚕️ | GIO Maharashtra  Associate | JIH Maharashtra |  Proud to be Muslim Alhamdulillah.,140,103,2157,False,"Meet Babu Kallumala, who spreads hatred against Muslims and Islam, blames them for #Corona and insults people of Saudi Arabia. Babu is an RSS worker sent to oversee the India Overseas Forum in Saudi, an RSS wing patronized by the Indian Embassy. 1 @Saudi_Gazette @alnassar_kw https://t.co/AH7dQeogJU"
2020-05-08 22:43:20+00:00,"RT @brhodes: The results of dismantling Obama’s legacy: Iran closer to a nuke, climate warming faster, a deficit over a trillion, and pande…",BurghTina,Indiana,"LOVING, JOYOUS, & FREE",107,1160,12511,False,"The results of dismantling Obama’s legacy: Iran closer to a nuke, climate warming faster, a deficit over a trillion, and pandemic preparedness that has the economy in free fall. https://t.co/Et6Kzh7ldv"
2020-05-08 22:43:29+00:00,"RT @shaun_vids: the people of the UK voted for a prime minister whose plan for the coronavirus was to let everyone get it, then he himself…",michaelk42,"Fort Wayne, Indiana","Giant Robot Pilot; In your fort, killing your dudes.",436,545,74102,False,"the people of the UK voted for a prime minister whose plan for the coronavirus was to let everyone get it, then he himself went to a coronavirus ward and shook hands with the people there, caught the virus, and nearly died"
2020-05-08 22:43:30+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,67,1517,16490,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 22:43:34+00:00,"RT @Contact_kts: Corona Chronicles (Post 7) :- 

Click on the link below to read...
https://t.co/VXrak3jJJ2

#Blog #CoronaChronicles #Coron…",surabhi1410,"New Delhi, India",COO & Co-Founder at Kaizen Training Solutions Pvt. Ltd. | #Trainer | #Motivational Speaker | #Career Guru | #Traveller | #Music Lover | #surabhinigamtula #SNT,154,204,900,False,"Corona Chronicles (Post 7) :- 

Click on the link below to read...
https://t.co/VXrak3jJJ2

#Blog #CoronaChronicles #Corona #COVID19 #CoronaSoldiers #InvisibleEnemy #IndiaFightsCorona #DomesticViolence #childabuseontherise #AngerManagement #QuarantineDays #KaizenTrainingSolutions https://t.co/N7pdRh6ujE"
2020-05-08 22:43:35+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,67,1517,16490,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 22:43:38+00:00,RT @ladeedafarzana: This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provis…,faisalnadeem93,"Aligarh, India",Muslim Student Activist | Aligarh Muslim University(AMU),1803,372,1693,False,"This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provisioning has on them. It is killing people across the nation. How many of us would survive a journey like this?
May Allah protect them..

vedio@TheQuint
#COVIDー19 https://t.co/KKMQvHTkWx"
2020-05-08 22:43:41+00:00,RT @ManMundra: Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to g…,Man_Banarasiya,"Varanasi, India","भक्त हैं महादेव के 🧡🧡
Proud indian, Proud Gaumutra Drinker, Neither Secular nor Socialist",2420,1876,37610,False,"Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to go. Total 15. #LetusDoMore #IndiaFightsCoronavirus 
Thanks @Anubhuti009 coordination. 

Thanks a lot lot @priyankac19 for giving me opportunity to serve. https://t.co/c1kL95AXCe"
2020-05-08 22:43:45+00:00,RT @Vijayabaskarofl: Lead TNHealth team’s #Covid_19 VC with @MoHFW_INDIA. Apprised d action by #TNGovt against Covid. Hon’ble @drharshvardh…,zafeer_jazib,"Vaniyambadi, India",No Value Mentioned,19,35,551,False,Lead TNHealth team’s #Covid_19 VC with @MoHFW_INDIA. Apprised d action by #TNGovt against Covid. Hon’ble @drharshvardhan @AshwiniKChoubey &amp; Hlth Sec Ms. PreetiSudan reviewed various parameters &amp; appreciated d high testing volumes &amp; controlled mortality rate in #TN. #Vijayabaskar https://t.co/xmKE3WhVad
2020-05-08 22:43:46+00:00,"RT @MdShami11: Lockdown has brought out the creative side in us 🤗🤗
Discovering the artist in me 🎨🖌️
Here’s me sketching my sweetheart Bebo,…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,67,1517,16490,False,"Lockdown has brought out the creative side in us 🤗🤗
Discovering the artist in me 🎨🖌️
Here’s me sketching my sweetheart Bebo, my daughter, my world..Aairah! ♥️ https://t.co/eLvY44UvOa"
2020-05-08 22:43:47+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",mohammedAmirRi3, Indian,I am proud to be an Indian because of its rich tradition and heritage The unity in diversity is unique to our nation I have got tons  to love my country,17,428,687,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 22:43:47+00:00,RT @thehill: Iranian hackers target U.S. drug company involved in coronavirus treatment: report https://t.co/Orz4ORspEa https://t.co/txAHJN…,PuneetSinsinwar,"New Delhi, India",Family Man,81,3140,1273,False,Iranian hackers target U.S. drug company involved in coronavirus treatment: report https://t.co/Orz4ORspEa https://t.co/txAHJNWvw4
2020-05-08 22:43:48+00:00,@ArvindKejriwal McDonald's not paying its employees in lockdown 😟 https://t.co/gNFLFASzH0,Suraj44421289,"New Delhi, India",No Value Mentioned,4,8,4,False,No Value Mentioned
2020-05-08 22:43:48+00:00,"RT @LadyVelvet_HFQ: Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZ…",ibrahimpatel007,"Hyderabad, India","VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳",3155,768,35109,False,"Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZtj"
2020-05-08 22:43:51+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/SXeRDon6aS",viviandsena55, India ,No Value Mentioned,1265,372,58795,False,No Value Mentioned
2020-05-08 22:43:55+00:00,RT @BDUTT: In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet th…,BhartiChhotela1,"Madhya Pradesh, India","ये दुनियावाले हमें खिलौना बनाना चाहते हैं, अपने मनोरंजन और फायदे के लिए।
अभी तो बहुत कुछ सीखना और जानना है।",0,39,94,False,"In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet these unsung heroes-the Hindu Men at the Mortuary who bury the Muslims who've died from the Virus. ""Yeh Insaniyat Ki Baat Hai"". Up on @themojo_in https://t.co/MKOi6a2Aaw"
2020-05-08 22:44:01+00:00,RT @julie_kelly2: Melinda Gates very upset that 50 different states have different plans and not a national plan like Germany,frnklns4k,"Indiana, USA",........living the dream,258,247,57940,False,Melinda Gates very upset that 50 different states have different plans and not a national plan like Germany https://t.co/b0biWs7mj9
2020-05-08 22:44:02+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",Maqsood901548,"India, delhi ",No Value Mentioned,262,255,3477,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 22:44:09+00:00,"RT @LadyVelvet_HFQ: Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZ…",KhanSerajbabu86,"Uttar Pradesh, India","हिंदुस्तान🇮🇳 

I love mY Family's 👪

I love mY अल्लाह 🤲

Proud To Be Muslim🇸🇦

Proud To Be INDIAN🇮🇳

अच्छी अच्छी दीन कि बातें और खूबसूरत ट्वीट 
के लिए👇",1524,1611,5612,False,"Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZtj"
2020-05-08 22:44:11+00:00,"RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…",ToYasiina,"WB, India",INC Supporter... Spreading  goodness in society...,49,747,2547,False,"PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any questions.

NARENDRA MODI MUST ADDRESS HIS FIRST PRESS CONFERENCE NOW. No more bhashan!"
2020-05-08 22:44:12+00:00,"RT @ShereenBhan: India COVID-19 patients: 3.2% on oxygen support, 1.1% on ventilators, 4.7% in ICUs. Follow the link to know more @awnushar…",nisarsuresh,India (Mumbai) ,Me Mumbaikar suresh.nisar.5@facebook.com,781,819,10347,False,"India COVID-19 patients: 3.2% on oxygen support, 1.1% on ventilators, 4.7% in ICUs. Follow the link to know more @awnusharma reports #Covid_19 @ICMRDELHI https://t.co/p6eVtP4pHq"
2020-05-08 22:44:33+00:00,RT @TheDeshBhakt: From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea o…,samir1401,"Pune, India",Financial Consultant| Pure Indian| Humanity First| Liberal by choice। Army BRAT। My last name reveal my religion,42,122,5757,False,"From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea of India; Tagore's liberal thoughts would've got him the tag of an #AntiNational today!
Here are 10 reasons why we should reread #Tagore https://t.co/BBvF6EyD1w https://t.co/A6BGRaMiLO"
2020-05-08 22:44:40+00:00,Very observant weed hopper. That is an excellent question. @realDonaldTrump @VP @cspan https://t.co/NkCwzmAaYy,LauraLawyer6,"Indiana, USA",Martha Washington once said: “The greatest part of our happiness or misery depends on our disposition and not from our circumstances.”,41,271,702,False,No Value Mentioned
2020-05-08 22:44:43+00:00,"RT @SidrahDP: @narendramodi This is not an accident. It is murder.
It is a failure of your govt. Just like demonetisation.

Your govt annou…",naquijami1,Bhopal India,"Love u Zindagi,
Political Observer
Former NAP Engineer At Trimax IT Infrastructure&Services Limited
From -Bihar India",97,280,327,False,"@narendramodi This is not an accident. It is murder.
It is a failure of your govt. Just like demonetisation.

Your govt announced a lockdown with a 4 hour notice w/o making arrangements and giving notice to states.

Trains were announced after a month of indignity. People died walking home."
2020-05-08 22:44:49+00:00,RT @DrDinD: Trump blew it. South Korea recorded their first case same day as us. Where are they? The Gop owns Trump and owns this deadly ca…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,43,22986,False,Trump blew it. South Korea recorded their first case same day as us. Where are they? The Gop owns Trump and owns this deadly calamity and the depression that is developing because of it. https://t.co/bjlKqwcVEA
2020-05-08 22:44:55+00:00,RT @Joydas: Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both?,_eMeNeF_,"Hyderabad, India",we are all but stardust...,1744,2349,71078,False,Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both? https://t.co/GeGAt0Yq5j
2020-05-08 22:44:55+00:00,"RT @NewDay: There is only enough remdesivir to treat 200,000 patients worldwide, according to the drug's maker, Gilead Sciences. It is the…",ApolloJones1128,"Indianapolis, IN","@Spy5list @APOLLOAIRPORTH @JOHNDOE52269460
@blogdelnarcomx  #317",53,741,724,False,"There is only enough remdesivir to treat 200,000 patients worldwide, according to the drug's maker, Gilead Sciences. It is the first and only drug shown to be effective against Covid-19 in a rigorous clinical trial.
https://t.co/D1l2cm15mM https://t.co/ynydavJ0Ip"
2020-05-08 22:45:00+00:00,"RT @rohini_sgh: Prayers for Dr Zahid. What a brave, brave man.",IsSarif,"Kolkata, India","Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,213,4864,False,"Prayers for Dr Zahid. What a brave, brave man. https://t.co/YL5Re28dWx"
2020-05-08 22:45:08+00:00,RT @NatGeo: Dr. Anthony Fauci addresses the misinformation about the origins of #COVID19 and what he hopes will change to prevent a similar…,PuneetSinsinwar,"New Delhi, India",Family Man,81,3140,1273,False,Dr. Anthony Fauci addresses the misinformation about the origins of #COVID19 and what he hopes will change to prevent a similar crisis in the future https://t.co/V5x1gw6bSn
2020-05-08 22:45:12+00:00,RT @TheQuint: The Madras High Court ordered closure of all state-run TASMAC liquor shops in Tamil Nadu and permitted only online sale of li…,mdayub91,"Hyderabad, India",honner,12,139,237,False,"The Madras High Court ordered closure of all state-run TASMAC liquor shops in Tamil Nadu and permitted only online sale of liquor.
https://t.co/s4i9Lfr2ar"
2020-05-08 22:45:12+00:00,"RT @LRPow79: Now lemme see
Cuz I agree
We ALL have a right
2 LIBERTY
So tell me MAGA
The #StayHome order
Is tyranny?
Wowee😳
Gee
So then tel…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15745,6129,231971,False,"Now lemme see
Cuz I agree
We ALL have a right
2 LIBERTY
So tell me MAGA
The #StayHome order
Is tyranny?
Wowee😳
Gee
So then tell me
Your thoughts
On our Hispanic neighbor’s kids
We hold in captivity?
🤨
&amp; Lady?
Wearing the🇺🇸as a shirt
Is disrespectful
Check the US🇺🇸Code
Sweetie😉 https://t.co/nqtW6wAcdh"
2020-05-08 22:45:16+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Kashif46865304,"Pune, India",IYC✋,25,446,109,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 22:45:20+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",smartkk007,Pratapur Prayagraj UP India.,No Value Mentioned,101,202,9746,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 22:45:20+00:00,"RT @GeorgekurianINC: Yogita, ""I can't thank you enough for all that you have done &amp; been doing for the Migrant workers and the underprivile…",TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3483,676,132857,False,"Yogita, ""I can't thank you enough for all that you have done &amp; been doing for the Migrant workers and the underprivileged .""
https://t.co/J26M6NJp7S"
2020-05-08 22:45:21+00:00,"RT @SenSanders: Unemployment:
🇺🇸14.7%
🇩🇰4.9%

McDonald's hourly wage:
🇺🇸$9
🇩🇰$22

Weeks of paid vacation:
🇺🇸0
🇩🇰5

COVID19 deaths per milli…",davisrobin_,"Indianapolis, IN",respect existence or expect resistance 🌈 #blacklivesmatter he/him 🏳️‍🌈 SW- 1127-4874-8600,371,299,14897,False,"Unemployment:
🇺🇸14.7%
🇩🇰4.9%

McDonald's hourly wage:
🇺🇸$9
🇩🇰$22

Weeks of paid vacation:
🇺🇸0
🇩🇰5

COVID19 deaths per million:
🇺🇸231
🇩🇰87

COVID19 tests per 1,000:
🇺🇸24
🇩🇰49

Maybe Americans deserve the same safety and dignity that Denmark's people enjoy.
https://t.co/irRVh3WylZ"
