created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 07:14:13+00:00,"RT @PawanKalyanFan: Sandeep Garu @DrSandeepJSP Felicitated health workers , Doctors and Police Dept  for their hard work during this Corona…",naveen879067,"Hyderabad, India",Jai Hind !!,36,54,1819,False,"Sandeep Garu @DrSandeepJSP Felicitated health workers , Doctors and Police Dept  for their hard work during this Corona Pendamic

#JanaSevaByJanaSena

 https://t.co/2gYZbhHOaY"
2020-05-24 07:14:14+00:00,RT @CampaignPSPK: Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hi…,venkate00303235,"Hyderabad, India",sardhar sainik ikada,13,83,1324,False,"Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hit by the pandemic. 🙏🏽🙏🏽

Salute to everyone who have helped and supported the needy.

#JanaSevaByJanaSena https://t.co/05UAucfVZe"
2020-05-24 07:14:14+00:00,"RT @manishbatavia: Dear @ManMundra @SonuSood @Rajput_Ramesh, please spread the word. It could help save lives.  #Mumbai #Covid19 #Ventilato…",jai4u2012,India,Hindustani🇮🇳,91,244,1031,False,"Dear @ManMundra @SonuSood @Rajput_Ramesh, please spread the word. It could help save lives.  #Mumbai #Covid19 #Ventilator #Ambulance #ViaFB https://t.co/vnBmAmQpzX"
2020-05-24 07:14:14+00:00,"RT @aseemrshukla: What does it say about Indian intelligentsia that if this article was published in the Indian media, it would be attacked…",JasonBo33476971,"New Delhi, India",MMA@UFC,46,439,11203,False,"What does it say about Indian intelligentsia that if this article was published in the Indian media, it would be attacked as Hindu nationalist, anti-Dalit and anti-Muslim? 

The End of Meat Is Here https://t.co/gs6PbJFsQx"
2020-05-24 07:14:14+00:00,"RT @Bankers_United: Trending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona Warriors…",BranchManager_,"Tamil Nadu, India",Anonymous Hard-working Public Sector Banker,1594,1319,4356,False,"Trending on 16/17 in just 30 Minutes!!
Keep Tweeting friends.
Let the Country see, what their Financial Corona Warriors r going through

#935Days 
#YouFailedBankers https://t.co/oUn4YsVB0O"
2020-05-24 07:14:15+00:00,RT @AnmolInsa19: #HelpTheNeedy nearby you help migrant workers that can be found on roads who have nothing to eat by giving them food and w…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,194634,False,#HelpTheNeedy nearby you help migrant workers that can be found on roads who have nothing to eat by giving them food and water which due permission from the authorities #DeraSachaSauda urges everyone to help needy in lockdown by following proper guideliness https://t.co/UjjF5yOaQC
2020-05-24 07:14:16+00:00,"RT @Drnawazdeobandi: Wish you a Eid Mubarak.

 May! Allah fulfil your all legitimate desires. Stay Home, stay safe. 

#EidUlFitr",saifs9955,"Lucknow, India",No Value Mentioned,9,192,62,False,"Wish you a Eid Mubarak.

 May! Allah fulfil your all legitimate desires. Stay Home, stay safe. 

#EidUlFitr"
2020-05-24 07:14:17+00:00,RT @Being_Humor: 10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.,shuklajee25,"Jamshedpur, India",Mango Man,366,1248,25824,False,10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.
2020-05-24 07:14:17+00:00,"RT @ArmourCare: https://t.co/94VIDmNXIH

Facebook live with @major_madhan
 Dear All...Join us live ,Sunday 24 May,8 pm Maj Madhan Kumar (Re…",MujuNaz,"Tamil Nadu, India",Regional Manager at Zoho experienced in Enterprise planning & implementing a custom solution to all type of industries. Always love to chat & share knowledge.,18,110,29,False,"https://t.co/94VIDmNXIH

Facebook live with @major_madhan
 Dear All...Join us live ,Sunday 24 May,8 pm Maj Madhan Kumar (Retd) ,to understand the ardous yet purposeful journey of @ArmourCare  during the National Lockdown.
#AOCLive"
2020-05-24 07:14:18+00:00,"Do any one know what's the Rate being charged by Red Flagged Communist Bank Union Leaders from Bank staffs for favourable posting?

To Utilize ssme fund to support  Communism in india.

India thrown them out of politics,
Throw them out of Banks.

#YouFailedBankers since #935Days https://t.co/jYKUg0ly4c",idesibanda,India,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15331,2805,32117,False,No Value Mentioned
2020-05-24 07:14:19+00:00,"RT @Roy_insa_: #HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more than…",DAYARAM65783587,"New Delhi, India",Govt job India🇮🇳,64,68,27216,False,"#HelpTheNeedy
With regards to providing shelter, the organization @derasachasauda is the most active nd sheltered more than lakh people during lockdown across India."
2020-05-24 07:14:19+00:00,"RT @anjali_pspk: Janasena Party Soldiers who Helped People In These Pandemic 

#JanaSevaByJanaSena @PawanKalyan @JanaSenaParty https://t.co…",Urssree225,"Pune, India",PK follower forever✊ Mega Abhimani🤝 Kaju cult❤️ KTR fan,835,1491,4216,False,"Janasena Party Soldiers who Helped People In These Pandemic 

#JanaSevaByJanaSena @PawanKalyan @JanaSenaParty https://t.co/w17PppNh1R"
2020-05-24 07:14:19+00:00,"#RT @UN: During these times of high-stress and uncertainty amid the #COVID19 pandemic, it's important to look after yourself - and others. 

Stay safe and stay positive. We are in this together -- and we will get through this together. … https://t.co/gbdftReUC7",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-24 07:14:19+00:00,"#RT @UN: The UN is supporting countries to explore how the everyday bicycle could transform how people get around, while also helping to drive a greener, more sustainable future after #COVID19. 

https://t.co/d9xT6hcz9k",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-24 07:14:19+00:00,"I have felt that there is nothing called privacy. We are socially occupied in Mumbai - Harssh A Singh | FilmySansaar
#HarsshASingh #HitFilm #Thappad #WebSeries #Sense8 #Romil&amp;Juggal #RaginiMMS #Lockdown #SocialDistancing #FilmySansaar https://t.co/rQoQyOgCRW",FilmySansaar,India,"#FilmySansaar | Online Filmy Gossips Magazine | News, Gossips, Bollywood, Hollywood, Regional Cinema. Interview of Celebrities, Film Review, Bollywood & More...",362,388,4441,False,No Value Mentioned
2020-05-24 07:14:20+00:00,"RT @VidyaKrishnan: Omg. I never thought I'd see this in my lifetime in India.

We need to nationalize private hospitals if we are to surviv…",Meraj0107,"Hyderabad, India",No Value Mentioned,175,732,54195,False,"Omg. I never thought I'd see this in my lifetime in India.

We need to nationalize private hospitals if we are to survive this pandemic. There is no other way. https://t.co/htvI78Pk9E"
2020-05-24 07:14:21+00:00,"#RT @UN: ""Unless we act now to address the mental health needs associated with the pandemic, there will be enormous long-term consequences for families, communities &amp; societies."" 

-- @antonioguterres on mental health &amp; #COVID19 in @TIME.

https://t.co/SA8lsFzQ6Y",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-24 07:14:21+00:00,RT @NewIndianXpress: Closure of hospitals and low turnout of outpatients due to #COVIDー19 #lockdown have impacted finances of hospitals and…,drnmreddy,"Hyderabad, India",Pediatric and minimal invasive urologist,596,661,1381,False,"Closure of hospitals and low turnout of outpatients due to #COVIDー19 #lockdown have impacted finances of hospitals and, in turn, resulted in pay cuts for #COVIDWarriors in the healthcare industry.
@omjasvinMD @xpresstn 
https://t.co/MEovwoMEt9"
2020-05-24 07:14:22+00:00,"#National: As of now, the total number of cases in India stands at 1,31,868, including 73,560 active cases, 54,440 cured/ discharged and 3867 deaths

#COVIDー19 #IndiaFightsCorona 
https://t.co/IP6zvMeO4c",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,10110,606,12435,True,No Value Mentioned
2020-05-24 07:14:22+00:00,"#RT @UN: The lives &amp; livelihoods of hundreds of millions Africans are at stake not just due to #COVID19, but mostly due to the economic impacts of the response.

--  @UNHumanRights chief @mbachelet on mitigating the impacts of the #coronavirus crisis in … https://t.co/qu7diDO4cV",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,103,25,11319,True,No Value Mentioned
2020-05-24 07:14:23+00:00,"RT @nitashmittal998: Feeding the birds is also a
form of prayer. Birds are the
most popular group in the
animal kingdom. I gave
away two do…",OshinSharma18,"Ambala, India",Doing job,30,41,1559,False,"Feeding the birds is also a
form of prayer. Birds are the
most popular group in the
animal kingdom. I gave
away two dogs years ago
because I felt ...
God loved.
Can you #HelpTheNeedy in this corona crisis?
Must share your views
@derasachasauda https://t.co/Y49jlvKdvA"
2020-05-24 07:14:24+00:00,"Uttar Pradesh Covid-19 tally crosses 6,000-mark. 

#TOI",HakikatWeb,"Mughalsarai, India",https://t.co/UfzztARTbu,129,418,1090,False,No Value Mentioned
2020-05-24 07:14:24+00:00,RT @Kalyan52301265: @IncomeTaxIndia Please process my refund urgently or atleast tell me where the objections are so that i can clear them.…,AuthenticAvin,"Gurgaon, India","🙏🏻 Stay at home, its a lockdown not a holiday🙏🏻🙏🏻 fight for what’s right and lets make a difference",684,754,818,False,@IncomeTaxIndia Please process my refund urgently or atleast tell me where the objections are so that i can clear them. This is pending since Aug 19 and transferred to AO on 23 Sep '19.  Urgent attention and help required during these unprecedented and tough times of covid-19. https://t.co/LuHNzVAZ6j
2020-05-24 07:14:25+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",PratyeshB,"New Delhi, India","working for the progress of our nation 🇮🇳🇮🇳❤❤
@animallover",31,159,316,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-24 07:14:27+00:00,@ajay43 For eid... corona will b flying every where...so,KA19_kudla,India,Peace,181,509,8435,False,No Value Mentioned
2020-05-24 07:14:28+00:00,RT @sushmitadevinc: Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",374,1158,90907,False,"Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present danger. 
Failure to take necessary precautions are instrumental in enhancing the danger. 

My deepest condolences. 🙏🏻 https://t.co/BQpFxPpubF"
2020-05-24 07:14:28+00:00,"That rural Indians are #atmnirbhar and can walk/cycle 1000 kms.

#IndiaFightsCorona https://t.co/R2RrWIjBga",kamalkumarlbf,"New Delhi, India","Kalahandi to New Delhi

A logical Indian with a desire to see Developed India 🇮🇳. 

🙏Never Give in, Never Give up🙏",1183,3113,9314,False,No Value Mentioned
2020-05-24 07:14:29+00:00,"SUNDAY TRIVIA ⁉️

Can you identify the shuttler here ⬇️.

Shoot your answers in the comment section . 

#staysafe 
#StayHome 
#sundayvibes https://t.co/vuaBHrJ59i",BAI_Media,India,"The official Twitter handle of Badminton Association of India (BAI). For all updates on Indian Badminton, follow us here!",37764,285,12813,True,No Value Mentioned
2020-05-24 07:14:29+00:00,Covid-19 death toll in Delhi mounts to 231 https://t.co/kDL1HdRaDC #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,50,130,10097,False,No Value Mentioned
2020-05-24 07:14:30+00:00,"RT @AdvSidAcharya: In these drastic unfortunate times of #COVIDー19, @INCIndia still is after filling their pockets. It is really dishearten…",A_VinashPandey,"West Bengal, India","Illustrator & Digital Strategist | Ex-Media Consultant to @moefcc | Philanthropist 
| Traveller | Fitness Enthusiast |",674,285,2918,False,"In these drastic unfortunate times of #COVIDー19, @INCIndia still is after filling their pockets. It is really disheartening that these people feed upon glory of mother nation, which feeds us all.
I pray someday their conscience wakes up before its too late!!
#congresscovid19scam https://t.co/T1n1GaRMDG https://t.co/hMgVSTegYE"
2020-05-24 07:14:30+00:00,Corona makes even young draw up their wills https://t.co/H7rXXwN65t #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,50,130,10097,False,No Value Mentioned
2020-05-24 07:14:30+00:00,Covid concern takes all the fun out of shopping https://t.co/QRNqnaaLKt #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,50,130,10097,False,No Value Mentioned
2020-05-24 07:14:31+00:00,RT @JairajSinghR: Yes. He should step down as PM of India https://t.co/4hrSs3VjYt,jungalk,India,♥️ & RT are not endorsements. Information is power ! Be informed,43,354,7319,False,Yes. He should step down as PM of India https://t.co/4hrSs3VjYt
2020-05-24 07:14:31+00:00,RT @advsanjoy: In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not t…,SurajSTiwari3,Surat India,यूपी का ब्राह्मण🚩💪,101,154,122,False,In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not the other way round!  Wahe Guru! 🙏 https://t.co/dVr5Q1fbRq
2020-05-24 07:14:31+00:00,"JN Pande, famed ex-AIIMS doctor, dies of corona https://t.co/YHz9runYnu #delhi #newdelhi",DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,50,130,10097,False,No Value Mentioned
2020-05-24 07:14:31+00:00,RT @ndtv: Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy,rmary3862,"Hyderabad, India",No Value Mentioned,353,1776,102551,False,Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy
2020-05-24 07:14:32+00:00,Delhi lockdown news: Today's updates https://t.co/Y7NCSuZK5B #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,50,130,10097,False,No Value Mentioned
2020-05-24 07:14:33+00:00,"RT @karunanundy: And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. S…",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",468,80,5901,False,"And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. Seek the release #SafooraZargar, Gulfisha, Devangana and Natasha now. Tomorrow it'll be your child. https://t.co/6hd6I1Z8wn"
2020-05-24 07:14:34+00:00,RT @FilmyYash: A total of Rs 2.2 Lakh contributed and donated by @SRKUniverse family in a month's time in this situation. That's how awesom…,iam_wrd,"Latur, India",Entrepreneur,51,91,1557,False,A total of Rs 2.2 Lakh contributed and donated by @SRKUniverse family in a month's time in this situation. That's how awesome @SRKUniverse is! 🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/QqiXV6LlJN
2020-05-24 07:14:34+00:00,"RT @Skyfincapital: https://t.co/bVcsYTbUOa

When the markets are down, why should investing be under lockdown ?
#success #motivationalquote…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",468,88,55623,False,"https://t.co/bVcsYTbUOa

When the markets are down, why should investing be under lockdown ?
#success #motivationalquotes #goals #mindset #happy #skyfincapitalservices #investments #mutualfundsahihai #mutualfunds #advisorzaroorihai #investing #finance #financegoogle #financeyahoo"
2020-05-24 07:14:35+00:00,"I hope governments realize this, the 'middle-class' has been really angry for a long time now - not just #coronavirus, but literally everything.",vihangjumle,India,"Project Officer @TRAFFIC_India @WWFIndia |
Views are personal.
Contact: mailme.vihang@gmail.com",80,315,324,False,No Value Mentioned
2020-05-24 07:14:35+00:00,"#AatmaNirbharApnaBharat
With an eye on further enhancement of Ease of Doing Business, the Modi  Govt announces suspension of fresh initiation of insolvency proceedings up to one year and excludes COVID 19 related debt from the definition of “default” under IBC.
via NaMo App",rsguptak,"Lucknow, India",रामा,162,255,8111,False,No Value Mentioned
2020-05-24 07:14:35+00:00,race weekend. https://t.co/vzNnNl17tc,tannerelliott19,"Indiana, USA",at some racetrack,565,920,14787,False,No Value Mentioned
2020-05-24 07:14:35+00:00,"RT @ajayprakash_ias: Anyone can be a Corona Warrior.

Coronavirus can’t be cured, but it can be kept in check if we follow simple rules of…",nileshvadhiya1,"Malia hatina, Junagadh, India","जय हिन्द🇮 સોરઠ ધરા જૂની ને જૂનો ગઢ ગીર નાર અને એના સાવજ🐅 જય હો ગિરનારી 🙏
🙏મને ગર્વ છે કે હું ભારત નો હું એક ખેડૂત નો પૂત્ર સુ 🙏🌾",529,2888,4169,False,"Anyone can be a Corona Warrior.

Coronavirus can’t be cured, but it can be kept in check if we follow simple rules of -

1. Wearing Masks
2. Maintaining Social Distancing
3. Continuous washing of hands with soap
4. Keeping children &amp; elderly at home

Spread awareness
@InfoGujarat https://t.co/NzytKQX7j4"
2020-05-24 07:14:36+00:00,"RT @rsprasad: India has low death figures in comparison to other countries when the #COVID19 cases reached 1 Lakh.
It is due to timely acti…",Vishwje53172459,"Patna, India",Music is the shorthand of emotion,463,346,10516,False,"India has low death figures in comparison to other countries when the #COVID19 cases reached 1 Lakh.
It is due to timely action taken by the @narendramodi government for identification isolation and effective management of the cases. https://t.co/mk9VWq6AV6"
2020-05-24 07:14:36+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",prem155,India,Proud Hindu. Husband. Son. Engineer.,47,45,184,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-24 07:14:36+00:00,RT @_SwarajIndia: Corona broke the livelihoods and Amphan Cyclone broke the household infrastructure of Bengal. It's time when we as a nati…,shradha816,"Kolkata, India","Awkward,ambivert, coffeeholic,philosophile,hoarder of good memories and good people 🙂",60,159,289,False,"Corona broke the livelihoods and Amphan Cyclone broke the household infrastructure of Bengal. It's time when we as a nation stand with Sundarban &amp; Bengal.

Watch This Full Video of @aviksahaindia : https://t.co/DKnlwYzqDT https://t.co/9Me8fkaTha"
2020-05-24 07:14:36+00:00,"@AirAsiaSupport Booked an AirAsia flight via @makemytrip/@makemytripcare  (affected due to COVID-19 crisis). But nobody's providing any information on how to get the credit for the booking. MMT says - ask AirAsia, and AirAsia says - ask MMT. Spectacular! 👏 
Can somebody help?",aglooka,"Bangalore, India",Building https://t.co/yFDKfu7lbA,327,210,3738,False,No Value Mentioned
2020-05-24 07:14:37+00:00,"RT @DrRPNishank: #IndiaFightsCorona:

India is providing essential medicines to over 100 countries to fight the #Pandemic
@narendramodi
@Am…",RAJNESHPALSING2,"Rampur, India",जिला अध्यक्ष एनआईओएस डी.एल.एड. शि.संघ रामपुर,37,73,342,False,"#IndiaFightsCorona:

India is providing essential medicines to over 100 countries to fight the #Pandemic
@narendramodi
@AmitShah 
@PMOIndia @HMOIndia  @DrSJaishankar
#StaySafe #StayHome https://t.co/ieLvUU8fkb"
2020-05-24 07:14:37+00:00,"RT @Being_Humor: So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wea…",Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,726,52774,False,"So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wealth. 😥🙏🏻"
2020-05-24 07:14:38+00:00,RT @thecaravanindia: Several public-health experts said the lockdown failed because the government failed to use the time to conduct compre…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3042,357,218510,False,"Several public-health experts said the lockdown failed because the government failed to use the time to conduct comprehensive contact tracing, scale up testing, and prepare India’s medical infrastructure for the pandemic. 

@VidyaKrishnan and @aathira_vk: https://t.co/8vSoRWh4Bn"
2020-05-24 07:14:38+00:00,"RT @kushi_kalyan_: Almost 2 Lakh + poor families got help during this pandemic period through janasena 🙏👏
 #JanaSevaByJanaSena
@PawanKalyan…",krishnadarl,India,No Value Mentioned,8,96,868,False,"Almost 2 Lakh + poor families got help during this pandemic period through janasena 🙏👏
 #JanaSevaByJanaSena
@PawanKalyan @JanaSenaParty https://t.co/a9B2s6kTlW"
2020-05-24 07:14:38+00:00,Do you have any words for this? @ArvindKejriwal @msisodia @SatyendarJain @AapKaGopalRai @raghav_chadha @SanjayAzadSln @dilipkpandey https://t.co/Tc88YVGxO0,SureshKrMahato,"New Delhi, India",The way I think about my country..it's make me special.,52,303,876,False,No Value Mentioned
2020-05-24 07:14:38+00:00,"India continues to support Mauritius to contain Covid
 https://t.co/koocnMfVYE

via NaMo App https://t.co/9Okfyp1Hoc",AlappuzhaBjp4,India,"Kerala BJP Supporters account   വ്യാജവാർത്തകളുടെ സത്യാവസ്ഥ അറിയാൻ ദയവായി ടാഗ് ചെയ്യുക , 1 മണിക്കൂറിനുള്ളിൽ തെളിവടക്കം മറുപടി തന്നിരിക്കും",547,516,2493,False,No Value Mentioned
2020-05-24 07:14:38+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",avineeth08,India,Politically right | Mechie | NITian,197,976,3621,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-24 07:14:38+00:00,"RT @AskAnshul: Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob a…",adityasunkara,"Hyderabad, India",No Value Mentioned,44,181,743,False,"Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob attacked police on lockdown duty for not allowing mass Namaz at mosque in Bahraich

Few days ago:

3. Karnataka: Crowd gathered in Ramanagara for temple fair"
2020-05-24 07:14:39+00:00,RT @sparkofram: Old unions &amp; Greedy People r responsible for this. Banking fraternity r dying due to Covid &amp; Suicide due to pressure in wor…,sanjeev75724958,India,save banker tweets ara personal . retweets are not endorsment.,1448,2165,10514,False,"Old unions &amp; Greedy People r responsible for this. Banking fraternity r dying due to Covid &amp; Suicide due to pressure in work. Still Union people are fail to address their issue.
Ab to jaag jao.
Please help our colleagues before dying. #935Days #YouFailedBankers https://t.co/uKKkHIMUg6"
2020-05-24 07:14:39+00:00,"COVID-19 Latest Update: Buses, Uber &amp;#038; Ola back on roads, 14-day quarantine mandatory for Odisha returnees https://t.co/7dghQclb1k",baikuntho1,"Bhubaneshwar, India","CHARTERED ENGINEER, I.E (INDIA)
BHUBANESHWAR, ODISHA",1550,5003,37054,False,No Value Mentioned
2020-05-24 07:14:39+00:00,RT @Mr_Vigilant: Never refer it as IOJK it India's jammu and kashmir. India never occupied J&amp;k unlike you it belonged to India from beginni…,deshmukh_parth_,"Maharashtra, India","22, Mechanical Engineer, Maratha 🚩",368,393,6143,False,Never refer it as IOJK it India's jammu and kashmir. India never occupied J&amp;k unlike you it belonged to India from beginning and always remember POK is also part of India which is illegally occupied by your country so don't go crying to UN everytime your terrorist are killed. https://t.co/lZup7BXcF5
2020-05-24 07:14:40+00:00,"RT @Reena25394376: #HelpTheNeedy
The Corona virus has made the life of many people very difficult due to food shortage and sickness Dera Sa…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,307,67,194634,False,"#HelpTheNeedy
The Corona virus has made the life of many people very difficult due to food shortage and sickness Dera Sacha Sauda volunteers are providing every possible help to needy people like ration distribution and blood donation. https://t.co/nsLCWEoT12"
2020-05-24 07:14:41+00:00,"RT @JoyceMsuya: #EidMubarak! 

Happy #EidUlFitr to all those celebrating across the world.

Wishing you great happiness and health as you #…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4884,0,144059,False,"#EidMubarak! 

Happy #EidUlFitr to all those celebrating across the world.

Wishing you great happiness and health as you #StayAtHome. https://t.co/V3ej3TpXya"
2020-05-24 07:14:41+00:00,RT @JaswantKanwar: # listen our voice .Are we only doing our optometrists course that we can go three year college and then stay at home jo…,Ophthalmic_Assi,India,Medico,153,323,4616,False,# listen our voice .Are we only doing our optometrists course that we can go three year college and then stay at home jobless what is our fault in that why we our dealing with discrimination did we had done any wrong thing why there is no vacancy https://t.co/zLb7LKwuhU
2020-05-24 07:14:42+00:00,"We should respect other communities but at the same time we should see who respect us and who stand for us 
Jai Shree Krishna 🙏
#HappyBrothersDay #staysafe #sundayvibes #COVIDー19 #Jaishreekrishna #JaiShreeRam https://t.co/tXIKeRm5CT",aashesh2311,India,Public Figure,43,601,545,False,No Value Mentioned
2020-05-24 07:14:42+00:00,"India's aggressive expansion of renewable energy has been interrupted with the pandemic causing a lapse in demand for energy overall. 

https://t.co/ec5Vp90xuR

#SDG7 #India #renewableenergy #cleanenergy #energyoutlook",PollinateEnergy,India + Nepal + Australia,"We empower women as leaders of change to distribute products that improve health, save time and save money for the world's most neglected communities.",2208,953,2594,False,No Value Mentioned
2020-05-24 07:14:43+00:00,"TN Stands Unclear on Resumptions of Flights amid Mounting Covid-19 Cases, Dithers on Decision as Bookings Begin https://t.co/uWFscYIPh4",vinay8410,India,being myself........,69,73,40315,False,No Value Mentioned
2020-05-24 07:14:43+00:00,"RT @anuraag_saxena: #Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop…",HindBharath,"Karnataka, India","To make bharath a great country by eradicating Congress, Leftist and Jihadi.",20,243,1748,False,"#Tirupati Devasthanam land is being sold away😡. In direct contravention of it’s Sthala Purana.
It’s high time they stop seeing #temple-wealth as “pitaji ka maal”. 

https://t.co/OGI4YmTSIt"
2020-05-24 07:14:44+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",SardarSrinu2,"Vijayawada, India",No Value Mentioned,47,151,4722,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 07:14:44+00:00,"RT @_sabanaqvi: May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to b…",Shaz_King_143,"Sambhal, India",Be Positive 😍,69,113,1277,False,"May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to be built. 
Festering wound on nation: CAA plus Delhi riots plus Judiciary on bended knee. 
Achievements in economic terms pre Lockdown? None."
2020-05-24 07:14:44+00:00,RT @RupsaChak: #BMC issues show cause notice to a physician in #Ghatkopar after he prescribed swab test to an asymptomatic patient. BMC has…,paragbawaskar,"Mumbai,India","Cardio trainee.Dynamic,progressive and currently in conflict with modern medicine. Focused at perfection in every aspect of life.",1379,2012,8107,False,"#BMC issues show cause notice to a physician in #Ghatkopar after he prescribed swab test to an asymptomatic patient. BMC has also threatened to cancel his license if he fails to respond within 24hrs. But MMC says, BMC has no authority to cancel license. 
https://t.co/0F8UQCAqtu https://t.co/3Xu1OSQJm1"
2020-05-24 07:14:44+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",paransaikia,INDIA,"a confused fella,an overweight and yet another Twitter Intellect. Alert: I can tweet on anything. Looking after a few computers for a livelihood.",2352,119,24047,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
