created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 16:04:58+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Gooner__14,"Bengaluru, India",From  Jammu and Kashmir / Gunner,297,2075,6105,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:05:00+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,620,130868,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:05:05+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",IndiaFirst_HIND,"Bengaluru, India","Hindu Nationalist. हिन्दू, सिख, जैन, बौध भाई भाई।
             जय हिन्द, वंदे मातरम्, भारत माता की जय 🇮🇳
🚩जय श्री राम 🚩           🚩 हर हर महादेव 🚩",57,652,2142,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:05:05+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Pratik_Chafle,"Navi Mumbai, India",No Value Mentioned,13,171,86,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:05:05+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",pradosh6666,"Gujarat, India",Rastrabadi: I Love my country,422,1131,12626,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:05:05+00:00,"@majorgauravarya @ArifAlvi A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Dear friends your Pm is busy in abusing our Pm day&amp;Night.Please don't disturb him.
Feeling sad &amp; Prayers for your good health. #MyCountryMyPride
 #coronarovirus https://t.co/Vq3KmrjhI4",SirKLRahul,INDIA,You And Me Live Together.,248,1151,9490,False,No Value Mentioned
2020-02-01 16:05:05+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,640,44846,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:05:06+00:00,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,Shrestha1810,"Kolkata, India 🇮🇳 ","Cricket..Football freak ⚽️🏏
Lionel Messi & Virat Kohli are GOATs of their game! 🙌",107,791,2573,False,How the Corona Virus started https://t.co/uGo4oJ73YM
2020-02-01 16:05:07+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Getroundtheback,"India, Hyderabad","#LFCMYLOVE, passionate about all things related Liverpool FC. Huge NBA fan, live for the game of Bball. Engrossed and restlessesly obsessive about politics.",251,1965,14733,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:05:07+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,satishanand2911,"New Delhi, India",No Value Mentioned,24,126,1411,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:05:08+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",adityaraj_18,"Hyderabad, India",Aaye ho toh bolna toh padega Ram-Ram 🚩,96,527,5516,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 16:05:08+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Avanishupadhya3,"Jaipur, Rajasthan,india","A Proud Biotechnologist, Medical Nutrition Therapist, Fitness Coach and Motivator. Vison: Fit my society
#Nutrition, #Workout, #Motivation.",25,230,215,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:05:08+00:00,"RT @kpnewschannel: Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fa…",sanjaykharwar,India,No Value Mentioned,140,127,39662,False,"Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fate by Pakistan government.  #coronarovirus https://t.co/QvOap2cvx5"
2020-02-01 16:05:09+00:00,"RT @ANI: IndiGo: In line with the WHO guideline to contain the spread of #Coronavirus, IndiGo will be suspending its Kolkata-Guangzhou from…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,707,308201,False,"IndiGo: In line with the WHO guideline to contain the spread of #Coronavirus, IndiGo will be suspending its Kolkata-Guangzhou from February 06 until February 25, and Guangzhou-Kolkata from February 07 until February 26, 2020. These are purely temporary and precautionary measures. https://t.co/0w5vCZkqjr"
2020-02-01 16:05:09+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",ankitajmani,"New Delhi, India",Software Engineer by profession running a Gifting and Lifestyle products company,977,2106,11029,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:05:09+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Balachandarbsb1,"Bengaluru, India","Thalapathy Fan😎|
Die Hard Fan of Dhoni 😍|
Cricket, Football and Movie freak 🤗|#Master😎",144,114,28684,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:05:12+00:00,RT @ANI: IndiGo: We understand that these measures will cause inconvenience to our customers and we will be refunding the full amount to th…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,707,308201,False,IndiGo: We understand that these measures will cause inconvenience to our customers and we will be refunding the full amount to the impacted passengers. #Coronavirus https://t.co/lXs615dfxl
2020-02-01 16:05:13+00:00,RT @lunarkjd: ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂,kojagorimalik19,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",210,423,37883,False,ace cafe cancelled their second protest because of the outbreak of corona virus... 🙂
2020-02-01 16:05:14+00:00,@MajorPoonia @narendramodi @DrSJaishankar https://t.co/urIZ4wBUW5  Our Own 2 Students couldnt make due to Poverty? Can PMO &amp; HRD &amp; MEA check facts @PMOIndia @HRDMinistry @PrakashJavdekar @MEAIndia @CMOMaharashtra @rashtrapatibhvn It is shame for India; Dont blame Pakistan;We are not Porkistan @CitiznMukherjee @republic,Marathi_manus,"Mumbai, India",I am a simple Marathi Man from UP,127,338,6973,False,No Value Mentioned
2020-02-01 16:05:14+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,arnava_shukla,India 🇮🇳,"Fan of @msdhoni ;
#Nature lover ;
#Proud Indian",39,153,3667,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:05:15+00:00,RT @Aravindan_V_007: TN ppl Vs #coronavirus 🔥😂🤣🤣🤣 https://t.co/7t5E2uM8xb,Im_Yogiiii,"Chennai, India","#ThalapathyRasigan #Dhanushaddict 
digital art maker | Photo Editor 😊 Being Human",505,643,4868,False,TN ppl Vs #coronavirus 🔥😂🤣🤣🤣 https://t.co/7t5E2uM8xb
2020-02-01 16:05:15+00:00,"EXCLUSIVE!

coronavirus se bhi tez fail raha h Asim fever! logon par chadne laga h Asim ka bukhar..

RT &amp; Comment down with the Tagline if are also suffering from Asim Fever. 

#AsimForTheWin",AsimLovely1,"Gurgaon, India",m so proud of being Asim fan😉😘🌹😍🥰,248,888,5398,False,No Value Mentioned
2020-02-01 16:05:16+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,piyushpuri1007,India,an engineer (electrical) M.B.A. (project management) #Taurus RT is not endorsement ..,185,254,17246,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:05:17+00:00,"RT @khushikadri: .@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who…",VishalD89043824,"Mumbai, India","Proud Indian 🇮🇳 Mumbaikar,Foodie,Music lover. not affiliated with any political party. My comments & tweets are my personal views , some just meant for humor.",79,962,3423,False,".@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who U Call Fascist &amp; Hitler Is A Much Better Leader &amp; Human Being Than U And I’m Proud That My Ancestors Chose To Stay In India A Country Who Treats All Equally https://t.co/sAQZFvqcQk"
2020-02-01 16:05:18+00:00,@i_theindian Let's send some gaus &amp; swami to China 😊,anas_1172,"Hyderabad, India","a typical Hyderabadi whose life revolves around work, memes, observing political affairs (ntnl & intnl), biryani & Irani chai. bas itna kaafi hai filhal",75,230,301,False,No Value Mentioned
2020-02-01 16:05:19+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Dubey_Jiiiii,"New Delhi, India","India 1st.
Interested in History, Geography and Polity😊",13,50,2001,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:05:20+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Deepak_Sh_765,"New Delhi, India",No Value Mentioned,42,207,3834,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:05:20+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Shradha_05,India,"Dentist,movie buff ,cricket lover,ambitious ,huge Vicky Kaushal and Virat Kohli fan ,unapologetically a Namo bakht !Life philosophy Jiyo aur jeene do ❤️love ❤️",501,400,4446,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 16:05:21+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,rajivnu21,"Ranchi, India",Chartered accountant,55,127,3825,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:05:21+00:00,RT @Manesha76: Shame on you @ImranKhanPTI . You don't care about your citizens and always interfere in India's internal matters.,alokg2k,India,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12258,2813,118294,False,Shame on you @ImranKhanPTI . You don't care about your citizens and always interfere in India's internal matters. https://t.co/CzOzj7LwTh
2020-02-01 16:05:22+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",BeCuriousAll,India,Anxious Bored,399,1096,37257,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:05:22+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",125,87,16166,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:05:22+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",09199016d,India,🇮🇳,96,230,5438,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 16:05:24+00:00,A medical-surveillance system that China implemented after SARS led… https://t.co/utOLCGHorD via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4736,5462,26799,False,No Value Mentioned
2020-02-01 16:05:24+00:00,"RT @Aban__Ind: There was a time when Hindu Mahasabha had great men like 'Acharya' Prafulla Chandra Ray !

Today they have cretins like thes…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1886,1415,314301,False,"There was a time when Hindu Mahasabha had great men like 'Acharya' Prafulla Chandra Ray !

Today they have cretins like these 😭 What a fall. 
https://t.co/j1GjLriklB"
2020-02-01 16:05:25+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,LTG18LTG,INDIA,No Value Mentioned,46,727,5204,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:05:29+00:00,"@gauravcsawant @DrSJaishankar @PMOIndia @SushmaSwaraj @Gen_VKSingh @MEAIndia A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Dear friends your Pm is busy in abusing our Pm day&amp;Night.Please don't disturb him.
Feeling sad &amp; Prayers for your good health. #MyCountryMyPride
 #coronarovirus https://t.co/Vq3KmrjhI4",SirKLRahul,INDIA,You And Me Live Together.,248,1151,9490,False,No Value Mentioned
2020-02-01 16:05:30+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,SridharRamamur7,"Tamil Nadu, India",OM Namah Shivaya 🙏,48,132,17160,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:05:31+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,IChhawchhari,"Guwahati, India","nationalist🇧🇴
jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",6088,5944,22034,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:05:32+00:00,RT @listenshahid: A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SK…,NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",357,4547,35752,False,A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SKIMS. We have teams at airport and facilities in the city for help. Voluntary reporting is encouraged. #Coronavirus
2020-02-01 16:05:33+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,ankitajmani,"New Delhi, India",Software Engineer by profession running a Gifting and Lifestyle products company,977,2106,11029,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:05:33+00:00,"As per ASTROLOGY a weak ascendant &amp; 6,8,12th house getting activated tthru mahadasa r prone to b more effected by Coronavirus attack

#coronavirus #vedic #astrology #predictions #astrologer #Destiny #Horoscope #kundli #faith https://t.co/Avngswoedd",SubirTalks,"Mumbai, India","I am an astrologer practicing from past 19 years. MY qualification is  Astrology, MBA, BSc  and PG in textile chemistry. For consulting Whatsapp +91 9869345107",25,140,1871,False,No Value Mentioned
2020-02-01 16:05:34+00:00,True https://t.co/luCQAWw0Hx,robbytheump,indiana,Self employed and in Business since 1984 and YES I did build that....Conservative and a hard worker only thing Liberal about me is my strike zone,408,722,7400,False,No Value Mentioned
2020-02-01 16:05:34+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Pardeep1925,India,हम ही हम हैं तो क्या हम हैं   तुम ही तुम हो तो क्या तुम हो,2003,3817,14050,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:05:36+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",shiva_kkr,"Hyderabad, India","Proud Indian-Techie-
Janasena Member",121,83,6733,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 16:05:36+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",RajaDeori7,"North Lakhimpur, India",official Raja Deori @BJP4LAKHIMPUR @BJP4ASSAM @BJP4INDIA,104,2556,3240,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-02-01 16:05:36+00:00,"RT @yessirtns: This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .

 Hilarious at the same time informative 

😂🤣😂🤣…",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11547,731,134716,False,"This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .

 Hilarious at the same time informative 

😂🤣😂🤣

#caronavirus https://t.co/mVYVc7Tzjl"
2020-02-01 16:05:37+00:00,RT @ANI: Kerala Health Minister KK Shylaja: The cyber cell arrested three people for spreading misinformation on social media about #Corona…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,707,308201,False,Kerala Health Minister KK Shylaja: The cyber cell arrested three people for spreading misinformation on social media about #CoronaVirus. Case will also be filed against those who forwarded these messages. The arrested persons hail from Thrissur. (File pic) https://t.co/T1eVIl3KxJ
2020-02-01 16:05:37+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",ivimaltrivedi,India,RTs are not Endorsement,74,337,23991,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-01 16:05:37+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,rashmi_shrikant,Nagpur   India,"Tech savvy| amateur photographer| Yoga teacher| Sanghi | Bhakt |#ProudHindu, सुगृहिणी",229,221,4330,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:05:39+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,CBhopali,"Bhopal, India","Love my India, IT Professional, Data Analyst, Support BJP 🇮🇳",2155,4864,21968,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:05:40+00:00,RT @ANI: Kerala Health Minister KK Shylaja: The patient with #coronavirus is stable. 69 people who were in contact with this patient have b…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,707,308201,False,Kerala Health Minister KK Shylaja: The patient with #coronavirus is stable. 69 people who were in contact with this patient have been identified. A total of 1793 people are currently under monitoring.
2020-02-01 16:05:40+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3326,1261,403284,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:05:40+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,AnilkumarAKM,"Odisha, India","I was secular, but the supporters of Pakistani terrorists made me a hardcore Hindu.🇮🇳
सही रास्ता चुन लो, इससे पहले कि गलत रास्ता आप को ना चुन ले🚩",138,75,7218,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:05:41+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",SANGRAM_SINGH1,Punjab (India).,"Himachali,Followed by  @AnkurSharma_Adv, @SaveSabrimala @Kesar_Akankasha & @DrVikasPadha
|यतो धर्मस्ततो जयः|  FB100%
I Support CAA,NRC,UCC,Population ControlLaw",1854,4011,15268,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:05:41+00:00,"&gt; Trust is a public good that, unlike others, grows with use
&gt; Free markets is part of India's history; has a proven record of creating wealth.
&gt; Pro-business vs. Pro-crony
&gt; Labour intensive growth vs Capital intensive growth (esp. with China wages ⬆️)

https://t.co/7Q1aA31OoP",vivekraju93,"Chandigarh, India",Helping founders with investment pitches at https://t.co/UuyevlJiRY. Thinking at https://t.co/FC99qGu5k0. Alum @GoldmanSachs & @IIM_Bangalore,1385,802,2865,False,No Value Mentioned
2020-02-01 16:05:42+00:00,"RT @ANI: Kerala Health Minister KK Shylaja: A total of 24 results of samples have been received from the National Virology Institute, Pune.…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,707,308201,False,"Kerala Health Minister KK Shylaja: A total of 24 results of samples have been received from the National Virology Institute, Pune. None of them turned out to be positive. Five samples were sent today. #Coronavirus https://t.co/GKDwFCcxw4"
