created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 09:20:23+00:00,"RT @DhaorAshni: #noida @dmgbnagar has refuted these allegations
GIMS director releases press release saying 'sometimes due to technical rea…",artisanimpex,"Noida, India",No Value Mentioned,9,25,225,False,"#noida @dmgbnagar has refuted these allegations
GIMS director releases press release saying 'sometimes due to technical reasons, lab reports tend to be inconclusive'
Appreciate the quick response from the authorities! #covid #coronavirus @diogbn @DeptGbn https://t.co/S7QvBANZxL https://t.co/HWXffAfGbL"
2020-05-07 09:20:25+00:00,"RT @suthar953: The Rss served in over 67,000 locations during the COVID-19 pandemic, donated ration kits to over 50 lakh families and meal…",anjulsony,india ,श्री राम का वंशज हूं..रामायण मेरी गाथा हैं.. ठोक कर छाती कहता हूं..भारत मेरी माता हैं..!! 🚩।।जय श्री राम।।🚩,430,392,7750,False,"The Rss served in over 67,000 locations during the COVID-19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people .Sms
#संघ_सेवा_समर्पण https://t.co/rRoDEJW6pu"
2020-05-07 09:20:25+00:00,RT @EqubalFaizy: Only a maliciously cruel and sadistic govt charges activists in the middle of a lockdown when they can't easily access leg…,FuggaF,India,Truth,7,3,1732,False,Only a maliciously cruel and sadistic govt charges activists in the middle of a lockdown when they can't easily access legal help and citizens can't raise a hue and cry in the streets. #WithSafooraAgainstSlander
2020-05-07 09:20:27+00:00,@AIOCD1 Are we going to get insurance like other paramedics are and Covid fighters are getting ?,ahujasun,"Pune, India",Jai Hind.,17,217,809,False,No Value Mentioned
2020-05-07 09:20:28+00:00,RT @ashoswai: Bihar and Odisha are refusing to accept their own people because they are poor migrant workers! #COVID19,ArbaazA3146,"Hyderabad, India",Professional OverThinker😎,92,518,8156,False,Bihar and Odisha are refusing to accept their own people because they are poor migrant workers! #COVID19 https://t.co/DWKDCyMZ22
2020-05-07 09:20:28+00:00,"@gtmchowdhury9 Hi Goutam, The call centers are closed due to the lockdown hence our team will give you the update over the email. Kindly wait for some time. We are working with limited staff, our team will share the update with you.  Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72577,False,No Value Mentioned
2020-05-07 09:20:30+00:00,"We can contribute in providing electronics design assistance/support to built composite “Test setup” that can help in development/diagnostics of drugs &amp; vaccine.
Jointly, we the professionals of different discipline should collaborate to overpower #COVID19
https://t.co/Cn1KADpQnx",Laxtronics,"Nashik, India","We Design, Development & Manufacture of Electronics Equipment.
#MakeInIndia
#MadeInIndia",17,38,7,False,No Value Mentioned
2020-05-07 09:20:31+00:00,"RT @LabourMinistry: #Coronavirus Myths vs Facts

#IndiaFightsCorona #ESIC #CoronaVirusOutbreak  #EPFO https://t.co/AvHSTHbxlU",esichq,"New Delhi, India",Official Account of Employees' State Insurance Corporation,38575,52,2319,False,"#Coronavirus Myths vs Facts

#IndiaFightsCorona #ESIC #CoronaVirusOutbreak  #EPFO https://t.co/AvHSTHbxlU"
2020-05-07 09:20:31+00:00,"RT @AnkitLal: There are no competent doctors in Ahmedabad?

That's not true. There are very good doctors in Ahmedabad and Gujarat. 

@vijay…",HumanByReligion,India,Glory Favors the Brave!!,120,89,9136,False,"There are no competent doctors in Ahmedabad?

That's not true. There are very good doctors in Ahmedabad and Gujarat. 

@vijayrupanibjp should refrain from making such comments. Very shameful. https://t.co/bFRVHiOCcf"
2020-05-07 09:20:32+00:00,RT @INCIndia: The virus spread is beyond the ability of state to contain by quarantining. Ensuring PPE for doctors &amp; healthcare workers &amp; p…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1465,3569,111641,False,"The virus spread is beyond the ability of state to contain by quarantining. Ensuring PPE for doctors &amp; healthcare workers &amp; providing required resources &amp; logistical support to govt hospitals is essential to prepare for the next wave: Shri @AnandSharmaINC
https://t.co/M4gZ7T8Emg"
2020-05-07 09:20:33+00:00,"@_KangnaRanaut @congress_
@RahulGandhi
@republic

Yes Italy ke bar me corona alcohol bottles .
Ab sonia maan help kr sakti h. Because bar ki aur alcohol ki deep knowledge great lady Mrs gandhi.",Vikrant20589501,Indian ,Egale,19,87,223,False,No Value Mentioned
2020-05-07 09:20:34+00:00,Held meeting with Secretaries and Officials regarding the status of Stranded migrant workers and students in abroad &amp; within India and also sending back the migrant workers &amp; students from #Puducherry amid of #COVID19 #lockdown . https://t.co/0Fu1w3nRTg,VNarayanasami,"Puducherry, India","Chief Minister of Puducherry | 
Former Union Minister of State, Planning & Parliamentary Affairs, Personnel,Public Grievances&Pensions & Prime Minister`s Office",54354,379,4446,True,No Value Mentioned
2020-05-07 09:20:34+00:00,RT @DeependerSHooda: My heartfelt condolences to the family members of Delhi Police Constable Amit Kumar Rana from Sonipat who sacrificed h…,Skbhakhar1,"Jaipur, India","| State General Secretary NSUI Rajasthan | Former President, Central Student’Union ,Maharana Pratap University Udaipur (Raj)| Civil Engineer |",354,340,1250,False,"My heartfelt condolences to the family members of Delhi Police Constable Amit Kumar Rana from Sonipat who sacrificed his life after he got infected with Corona while doing his duties in Corona affected areas. 

#RIPAmitRana
भाई तुझे सलाम https://t.co/q1UmBYp1Bu"
2020-05-07 09:20:36+00:00,"RT @hasgeek: @kaarana_ Want to know how India's various #COVID19 contact tracing apps fare?

Here's a handy list, by @logic and based on Mo…",zainabbawa,"Bangalore, India",CEO @hasgeek. Instability is the norm of our times. Finding anchors and hope in conversations and community on https://t.co/ZhIYrtRAN1,6040,341,28230,False,"@kaarana_ Want to know how India's various #COVID19 contact tracing apps fare?

Here's a handy list, by @logic and based on MobSF analysis, with install numbers, developers, and security scores, all in one place! 

#OpenSourceAarogyaSetu #AarogyaSetu

https://t.co/Ny1WzPjR58"
2020-05-07 09:20:36+00:00,"RT @atti_cus: Modi Govt lockdown orders make as much sense as the lyrics of Daler’s Ho gayi teri balle balle.

People wanting to know if an…",sanjiv236,"Mumbai, India",marine insurance professional,80,636,2610,False,"Modi Govt lockdown orders make as much sense as the lyrics of Daler’s Ho gayi teri balle balle.

People wanting to know if and when balle will happen are forced to wonder- in one sentence he is saying it has happened in another saying in future tense it ‘will’ happen."
2020-05-07 09:20:37+00:00,"How is @AirIndiaIn contributing to the covid?
@PMOIndia @CovidIndiaSeva",Navneet966,india ,Jealousy is a terrible disease. Get well soon.,321,386,4292,False,No Value Mentioned
2020-05-07 09:20:37+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",paliwalbhuwan4,"Jaipur, India",Entrepreneur,137,323,40237,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 09:20:38+00:00,@SpiritOfCongres Arre gaddar during #COVIDー19 #Lockdownextention how many people are driving car? At least I have not driven since 21st March. How much revenue GOI lost? And how much people are spending? Don’t be a fool of Pappu ‘s Piddi.,K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",672,80,109052,False,No Value Mentioned
2020-05-07 09:20:38+00:00,RT @SpiritOfCongres: Future CM of Uttar Pradesh sets up control room &amp; helpline number to provide ration to the poor effect by #COVID19 loc…,Maduram,India,Just another inhabitant on earth,265,487,38548,False,"Future CM of Uttar Pradesh sets up control room &amp; helpline number to provide ration to the poor effect by #COVID19 lockdown.

Why does it feel like Sonia, Rahul &amp; Priyanka Gandhi are governing this country... https://t.co/idGVjpISXN"
2020-05-07 09:20:40+00:00,"Better late than never, Mr. Bhushan! https://t.co/t2qUDSYY1o",snjogdatta,India,Building https://t.co/odWEPdCRfE - a humble attempt at taking the flavours of Darjeeling & Kalimpong to your doorstep…,924,356,17329,False,No Value Mentioned
2020-05-07 09:20:41+00:00,"RT @srivatsayb: ""We rather die at home than live like this""

Labourers in Bengaluru tell @RevathiRajeevan.

The BJP doesn't care if they di…",sanjayg_01,"New Delhi, India",Happy birthday @Kiran,677,916,15806,False,"""We rather die at home than live like this""

Labourers in Bengaluru tell @RevathiRajeevan.

The BJP doesn't care if they die on the Highways or in such labour camps. They just want them to stay back to work for real estate companies.

#BuilderBJPBhaiBhai 
https://t.co/suxdQ1yhGz"
2020-05-07 09:20:42+00:00,"RT @LauraHopeGill: Now we lose 3000 every day to Covid, and the focus is on returning to normal. You don’t have to return to normal. Nothin…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",111,766,28537,False,"Now we lose 3000 every day to Covid, and the focus is on returning to normal. You don’t have to return to normal. Nothing about this is normal."
2020-05-07 09:20:42+00:00,RT @Jb21bh: Railway Workers write to #AntoniaMaino and requested her not to play petty politics when the Nation is battling against Corona.…,gmjecks,India,"#IndiaFirst. Professional, Entrepreneur. Swayam Sevak. Love Jainism, Love My India.
Supports Make In India.
SwachhBharat, EkBharat, ShreshthBharat. IAmNewIndia.",1153,2760,13963,False,Railway Workers write to #AntoniaMaino and requested her not to play petty politics when the Nation is battling against Corona.#IndiaFightsCorona https://t.co/9WWtPP0Vkz
2020-05-07 09:20:43+00:00,"RT @DrRajKumarINC: Amidst #COVID19 reaching out to my constituents daily &amp; at the same time, I’m also trying to fulfill my responsibility a…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2706,1274,182010,False,"Amidst #COVID19 reaching out to my constituents daily &amp; at the same time, I’m also trying to fulfill my responsibility as a radio therapist  by conducting the examination of patients at my scan centre at Hoshiarpur &amp; tell them the precautionary measures for #Corona https://t.co/6dewWOecB4"
2020-05-07 09:37:49+00:00,"RT @desimojito: Due to no human movements in lockdown, animals are coming out on roads, some of them  peIted st0nes on Army last evening in…",Ajinkya76,"Mumbai, India",Proud Indian/ShivBhakt&PM Modi Bhakt/Loves Progressive Politics/Hindu Nationalist/Leans right to center/Believes in God & Karma/Loves Travelling🇮🇳🇧,110,370,23079,False,"Due to no human movements in lockdown, animals are coming out on roads, some of them  peIted st0nes on Army last evening in Kashmir."
2020-05-07 09:37:51+00:00,RT @ashoswai: Bihar and Odisha are refusing to accept their own people because they are poor migrant workers! #COVID19,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1247,1873,102627,False,Bihar and Odisha are refusing to accept their own people because they are poor migrant workers! #COVID19 https://t.co/DWKDCyMZ22
2020-05-07 09:37:52+00:00,RT @GautamGambhir: All those who have grievances against the Police should think about Ct Amit ji’s sacrifice. He died of COVID in the line…,VICKYKU66090721,"West Bengal, India",Civil Engineer Sports Politicians and Pol Parties Government & Public Utilities,179,311,10490,False,All those who have grievances against the Police should think about Ct Amit ji’s sacrifice. He died of COVID in the line of duty because for him service was supreme. My condolences with the family. @DelhiPolice #CoronaWarriors
2020-05-07 09:37:52+00:00,RT @t_d_h_nair: Bihar Govt refused to receive Shramik express trains with Bihari migrant workers from Kerala and Kerala govt ended up cance…,fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,136,204,24959,False,"Bihar Govt refused to receive Shramik express trains with Bihari migrant workers from Kerala and Kerala govt ended up cancelling 5 trains.
Now migrants are protesting in Kerala. 
Orissa will not allow entry of its own people from other states without a Covid -ve certificate https://t.co/2SKNczV5m2"
2020-05-07 09:37:53+00:00,"Planning to Go On a Virtual Date? Tinder Has a Plan For You
Read More: https://t.co/dQnetQkqdV

#coronavirusimpact #coronavirussocialdistancing #covid-... https://t.co/5Rw9eekD5o",pnirav996,"Ahmedabad, India","😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",77,26,3594,False,No Value Mentioned
2020-05-07 09:37:53+00:00,"These looter are not providing free incoming in this pandemic like situation also ..
Till 3rd may they gave free incoming with 3-5 reminder message per day ..
Now pay or services will be stopped. .",india_inder,India,"Cant stop whats in heart..#InloveWithINDIA... 
Have nothing to loose coz my priorities are different. . Plz avoid spelling mistakes. .I am not perfect. .",31,3,9470,False,No Value Mentioned
2020-05-07 09:37:54+00:00,RT @ngkabra: 🙄🙄 Hearing of some of the rules being imposed by Managing Committees of friends' apartment complexes (thankfully not mine). Lo…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1761,900,18438,False,"🙄🙄 Hearing of some of the rules being imposed by Managing Committees of friends' apartment complexes (thankfully not mine). Looks like the lockdown has brought out the inner control freak in lots of MCs.

I wonder how bad the situation is in slums and other informal settlements"
2020-05-07 09:37:55+00:00,"Khandwa is ready to fight Corona 
#StayHomeStaySafe #khandwaFightsCorona #SwasthaBharat 
@urbansbm @SwachhBharatGov @swachhbharat @DM_Khandwa https://t.co/HpIlmaS77A",KhandwaN,"Khandwa, Madhya Pradesh, India","Official Twitter account of Swachh Khandwa Mission by Khandwa Municipal Corporation, Madhya Pradesh, India. Handled by the Social Media Team.",70,42,3788,False,No Value Mentioned
2020-05-07 09:37:55+00:00,"RT @Tej_AnanthKumar: Shocked to hear about the tragic incident of poisonous gas leakage at LG Polymers,Vizag.
It is very unfortunate that t…",SAnoopama,"Bengaluru, India",No Value Mentioned,100,290,22099,False,"Shocked to hear about the tragic incident of poisonous gas leakage at LG Polymers,Vizag.
It is very unfortunate that the people &amp; administration has to deal with this  Gas tragedy along with  Corona. Prayers to almighty for the safekeeping of people of #Vizag.

#VizaggasLeakage"
2020-05-07 09:37:55+00:00,"RT @NelsonMandela: It is during a crisis, such as pandemic we currently face, that we are reminded of the importance of making everyday a M…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67231,False,"It is during a crisis, such as pandemic we currently face, that we are reminded of the importance of making everyday a Mandela Day. Our collective efforts propel us towards victory over this crisis. Donate toward a healthier tomorrow #Each1Feed1 
https://t.co/eoS9zHBGMS https://t.co/1k6vORUiPz"
2020-05-07 09:37:56+00:00,'Started clinical trials on use of ayurveda against #Covid19': Health Minister Harsh Vardhan https://t.co/ISseDeHXTN,htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599347,126,742772,True,No Value Mentioned
2020-05-07 09:37:58+00:00,"Tetracycline with low calcium food.
Is a drug for human beings those who effected by respiratory and its related diseases.(also Malaria, Dengue, pneumonia)
This compound will be not active in calcium ions, so avoid to be taken with milk and yogurt and other dairy products. https://t.co/zvwX79UNAw",AkbarDaval,"Dharwad, Karnatak,India","I m a cool but little hot....!
🛫 *MR * *FLYER*✈
#spacex
Fashion on aircrafts🛩
☝🏻
🎂WISH ME ON JANUARY 2⃣2⃣
☝🏻
😎AVIATOR 🕊
☝🏻
INDIAN FLYING BOY. 🇮🇳",25,33,49,False,No Value Mentioned
2020-05-07 09:37:58+00:00,RT @nramind: It’s clear that the ill-conceived four-day ‘total lockdown’ (from April 26) announced for hotspots in Tamil Nadu has proved co…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1626,5000,475050,False,"It’s clear that the ill-conceived four-day ‘total lockdown’ (from April 26) announced for hotspots in Tamil Nadu has proved costly. See these reports:

https://t.co/2voR0mQspf

https://t.co/pSsNyZzMw6

https://t.co/PTEUvVyKed

https://t.co/Qggw2ih5HN

https://t.co/UPZmkmUpiW"
2020-05-07 09:37:58+00:00,"RT @faizan0008: This is what Soft Hindutva Sanghis Do

What about people Yesterday in lane to buy Alcohol No social Distance How Much will…",arjun_kratos,"Mumbai, India","Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",69,63,6835,False,"This is what Soft Hindutva Sanghis Do

What about people Yesterday in lane to buy Alcohol No social Distance How Much will has affected with #coronavirus and who will Responsible 
But Obvious Soft Hindutva Sanghi Target Muslims 
#StopTargetingMuslims 
#Islamophobia_In_India https://t.co/HbgyA1l22A"
2020-05-07 09:37:58+00:00,"RT @TVMohandasPai: Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty…",jkcvk,Proud Indian.Nationalist Hindu,No Value Mentioned,150,406,2772,False,"Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty craniums who are selective,dishonest and biased at a time of crisis which need deep sympathy,understanding not Glee at somebody’s pain! https://t.co/9tgNulnw8j"
2020-05-07 09:37:58+00:00,"RT @ANI: After gas leakage was reported in the factory, lockdown procedure was initiated immediately. Local admin was informed. Gas was neu…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344704,False,"After gas leakage was reported in the factory, lockdown procedure was initiated immediately. Local admin was informed. Gas was neutralized to harmless liquid form. But, little gas escaped factory premises&amp;affected people in nearby areas: Andhra Pradesh Min MG Reddy. #VizagGasLeak https://t.co/hTuXP9ejd0"
2020-05-07 09:37:59+00:00,RT @PrasenjeetKuma6: The lockdown can not be a lockdown of rights. #WithSafooraAgainstSlander https://t.co/sbIjQxXdhc,Mystic_Soul25,India,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",2202,4210,11898,False,The lockdown can not be a lockdown of rights. #WithSafooraAgainstSlander https://t.co/sbIjQxXdhc
2020-05-07 09:38:00+00:00,RT @NorbertElekes: EUROPE: Norway pledges $1 billion to global coronavirus vaccination.,Username_lul,"Varanasi, India",No Value Mentioned,185,605,38219,False,EUROPE: Norway pledges $1 billion to global coronavirus vaccination.
2020-05-07 09:38:00+00:00,"RT @timesofindia: #COVIDー19 transmission risk via sewage 'must not be neglected,' scientists say 

Potential spread of Covid-19 via sewage…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1355,4922,70319,False,"#COVIDー19 transmission risk via sewage 'must not be neglected,' scientists say 

Potential spread of Covid-19 via sewage ""must not be neglected"" since the viruses shed from the digestive system of infected individuals tend to last longer.

READ--https://t.co/6emhYG1jFW https://t.co/puHN0fADzT"
2020-05-07 09:38:00+00:00,RT @milinddeora: Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when d…,imajaydarade,"Maharashtra, India","Vice-President, Nashik BJP. @BJP4Maharashtra",1115,203,413,False,"Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when disposing of #COVIDー19 corpses?

Public hospital staff are doing their best with limited resources at hand. Mumbai’s administration needs to step up NOW! https://t.co/MURUNsIyfc"
2020-05-07 09:38:00+00:00,"RT @TVMohandasPai: Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty…",SaurabhHegde9,"Mangalore, India",Proud Indian🇮🇳CA student.,128,1375,2201,False,"Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty craniums who are selective,dishonest and biased at a time of crisis which need deep sympathy,understanding not Glee at somebody’s pain! https://t.co/9tgNulnw8j"
2020-05-07 09:38:01+00:00,"RT @AbhishBanerj: I cannot believe that media is attacking BSY for Corona situation in Karnataka.

Bengaluru has just 150 cases. 

BSY is s…",ShampaDey13,India,"A hardcore NaMo bhakt, not a feminist, but nationalist foremost an INDIAN! Allergic to heat, dust and COMMIES.
No DMs pls.
RTs not  endorsed",1120,568,14733,False,"I cannot believe that media is attacking BSY for Corona situation in Karnataka.

Bengaluru has just 150 cases. 

BSY is star performer!

Meanwhile, ""best CM"" made an absolute disaster in Maharashtra. 

But he is getting media support.

Liberal media is overtly anti-people now."
2020-05-07 09:38:04+00:00,"4,000 tonnes of peas procured in HP''s Solan amid lockdown https://t.co/Azs0JNFLYv",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73144,False,No Value Mentioned
2020-05-07 09:38:04+00:00,"RT @Amoljadhav__: I am coping in this lockdown by reading books and watching web series.. Interested for phones. 
#igyaan #igyaangiveaway h…",vdeore_16,"Nashik, India",No Value Mentioned,132,372,8487,False,"I am coping in this lockdown by reading books and watching web series.. Interested for phones. 
#igyaan #igyaangiveaway https://t.co/zY6y2Kj9rn"
2020-05-07 09:38:05+00:00,"RT @AFP: VIDEO: Residents of Khlong Toei, Bangkok's largest slum, are tested for COVID-19 by Thailand's Disease Control Department. Home to…",santosh_kaviti,"Palasa Kasibugga, India","Politics 😍❤️
Newsophile 🤗",142,590,8300,False,"VIDEO: Residents of Khlong Toei, Bangkok's largest slum, are tested for COVID-19 by Thailand's Disease Control Department. Home to some 100,000 people, social distancing measures are all but ignored in the slum's crowded streets https://t.co/qCTow0WoKQ"
2020-05-07 09:38:06+00:00,"RT @m_ludhwani: Dear @PMOIndia
Shri @narendramodi Sir

Since 43 dys of Lockdown Migrants suffered badly being away frm family.  Many innoce…",jhonyshivdasani,"Ulhasnagar, India",#WellBeing #digitalmarketing #responsiblecitizen #social,25,195,299,False,"Dear @PMOIndia
Shri @narendramodi Sir

Since 43 dys of Lockdown Migrants suffered badly being away frm family.  Many innocent lost life while returning by walk &amp; now no money left. Kindly facilitate smooth return home by free travel food &amp; do JUSTICE to 1 cr #migrants @OfficeofUT https://t.co/UxPafufI6g"
2020-05-07 09:38:06+00:00,"@globaltimesnews fraud country fraud products
#ChinaMustExplain #ChinaLiedAndPeopleDied #ChinaVirus",abhibtech1984,"Greater Noida, India","#VandeMatram 🇮🇳🇮🇳

Tweets And retweets are my personal opinion not endorsed or sponsored by anyone.",220,947,3027,False,No Value Mentioned
2020-05-07 09:38:07+00:00,"RT @smitha_tk: Barricades set up and circles drawn to ensure #SocialDistancing as #LiquorShopsOpen today all over #TamilNadu , except for #…",Aliakba0987654,India,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",51,259,13781,False,"Barricades set up and circles drawn to ensure #SocialDistancing as #LiquorShopsOpen today all over #TamilNadu , except for #Chennai and containment zones. 

#COVID19 #coronavirusinindia https://t.co/l59kEoO7an"
2020-05-07 09:38:07+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",krishanupatra83,India,RIP!!The haters🤫🤫,382,792,17483,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-07 09:38:08+00:00,"RT @DeccanHerald: #COVID19 | A total of 34 people have recovered while three persons have died.

https://t.co/qxaCcVbO0T",JournoDP,"Mumbai, India","Journalist, News Writer @TPInewz, Ex-  @E24bollynews , @news24tvchannel, @Saamanaonline, @ZEE24Ghanta, Workaholic, +ve Attitude, @Views R #Personal..",159,2969,4488,False,"#COVID19 | A total of 34 people have recovered while three persons have died.

https://t.co/qxaCcVbO0T"
2020-05-07 09:38:09+00:00,"#CoronaVirusUpdates | #Maharashtra Home Minister Anil Deshmukh said that 487 policemen have tested COVID-19 positive in the state ever since the nationwide #lockdown came into force.

#COVID19 #CoronavirusPandemic https://t.co/8ZIwo1uyqb",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63206,664,351994,True,No Value Mentioned
2020-05-07 09:38:09+00:00,"RT @HyvGujarat: RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.ॐ #संघ_सेवा_समर्पण

@HarshidDesa…",MaheshS91439484,"Ahmadabad City, India",मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1806,742,72463,False,"RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.ॐ #संघ_सेवा_समर्पण

@HarshidDesai1 
@maxgehlot 
@hyvVadodara"
2020-05-07 09:38:10+00:00,"#Jabalpur #COVID19 key figures as on 07/05/2020 03:00PM.

@JansamparkMP @jabalpurdm https://t.co/cNbuPE6rw1",priyank_mshr,"Jabalpur, India","Civil Servant | #IAS2013 |
MP cadre | 
Currently CEO Zila Panchayat, Jabalpur |
#StStephensCollege & #DelhiSchoolofEconomics (DSE) alum",1857,104,554,False,No Value Mentioned
2020-05-07 09:38:12+00:00,RT @Independent: Animals are taking to the streets across the world during lockdown https://t.co/usm8OCK6Z7,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1400,613,246663,False,Animals are taking to the streets across the world during lockdown https://t.co/usm8OCK6Z7
2020-05-07 09:38:13+00:00,"RT @vrsrini: Two months since ex-PM #ManmohanSingh wrote on the trinity-threat of social disharmony, #COVID19 &amp; the economic slowdown for @…",NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3378,2190,42475,False,"Two months since ex-PM #ManmohanSingh wrote on the trinity-threat of social disharmony, #COVID19 &amp; the economic slowdown for @the_hindu. His words ring true even now as we are still trying to flatten the #COVID19 curve while the economy struggles - https://t.co/71SiKyZvgX"
2020-05-07 09:38:13+00:00,"RT @highereduHRY: #aajkagyan #immunitybooster
Benefits: 
•High in antioxidants
•Can kill bacteria
• Helps in improving liver health
• Helps…",DeepakS59268145,"Rewari, India","Writer, social worker, singer, speaker",18,174,814,False,"#aajkagyan #immunitybooster
Benefits: 
•High in antioxidants
•Can kill bacteria
• Helps in improving liver health
• Helps to regulate blood sugar
#clove #vitamins #minerals #nutrients #goodhealth #lockdown #StayHome #StaySafe https://t.co/maYYQzD9fA"
2020-05-07 09:38:14+00:00,"RT @DirTariqBhat: Coronavirus vaccine update / COVID-19 cure, treatment news: Italy claims to develop first COVID-19 vaccine: Here is the c…",PushpenderaK,"Mumbai, India",No Value Mentioned,66,259,74,False,"Coronavirus vaccine update / COVID-19 cure, treatment news: Italy claims to develop first COVID-19 vaccine: Here is the current status of all the potential coronavirus vaccines https://t.co/sgEYPGwcdF"
2020-05-07 09:38:15+00:00,"RT @avarakai: Whereas, Liaoning returned to Qingdao, within a week or so. Comparison.",akshaychandorka,"Nagpur, India",No Value Mentioned,917,200,488780,False,"Whereas, Liaoning returned to Qingdao, within a week or so. Comparison. https://t.co/hqQXoVMQbt"
2020-05-07 09:38:15+00:00,"@Nageshkakad1 @ISupport_Bapuji Watch the highlights of Covid relief works &amp; other Humanitarian endeavors of Sant Shri Asharamji Ashrams, performed during this disaster period in the May Edition of #ऋषिदर्शन_वीडियो_मैगज़ीन
https://t.co/SHyKtMB0hQ",omhari151,"Rajasthan, India","।। धर्मो रक्षति रक्षित:।।
कट्टर हिंदुत्ववादी",289,89,19520,False,No Value Mentioned
2020-05-07 09:38:15+00:00,"@ARanganathan72 @_PrabudhaBharat Sir please ask these questions. 
ICMR have to give explanation on this

https://t.co/9QCOdtgzqi",sunjay19,"Hyderabad, India","Software Engineer, AWS Cloud Practitioner
Proud Indian Jai Hind 🇮🇳",99,507,4209,False,No Value Mentioned
