created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 02:35:05+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22018,22114,205462,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 02:35:11+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",110,108,41120,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 02:35:15+00:00,"Though #YesBank has been a mess for so long, but I wonder if #Corona played a role in aggreviating #yesbankcrisis . In current market its hard to find any investor.",NationFirstNewz,India,"Nationalist Views. Staunchly support #MakeInIndia . Want to see a Shining India on ground, not on papers.",9461,871,19823,False,No Value Mentioned
2020-03-06 02:35:17+00:00,"@RahulGandhi @RahulGandhi  You have also been elected from Wayanad, what have you done there to prevent Coronavirus? Don’t put evrything on Govt , your party can also spread the word instead of just doing Riots !!",Sidk_92,"Pune, India",No Value Mentioned,22,144,76,False,No Value Mentioned
2020-03-06 02:35:17+00:00,"RT @AnujChopra: Stunning images. The sacred #Kaaba closed to pilgrims to contain #coronavirus 

#Saudi Arabia empties Islam's holiest site…",dishin28,INDIA,"I believe,...  Walk where your heart leads you, there are no restrictions and no burdens.",29,265,1780,False,"Stunning images. The sacred #Kaaba closed to pilgrims to contain #coronavirus 

#Saudi Arabia empties Islam's holiest site for 'sterilisation' @AFP https://t.co/ReSFDuWphY 

https://t.co/4vtNdHgdEZ"
2020-03-06 02:35:19+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",Sushant26936336,"Mumbai, India",The art of living faculty,1616,2708,111975,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 02:35:21+00:00,RT @TheTechRabbi: Here are some #edtech tools &amp; platforms that could help schools during the #coronavirus. Includes: @zoom_us #HyperDocs @F…,MathewBhavna,India,"#IBPYP Y5, ES Facilitator @PathwaysAravali | Certified - Montessori, Flipgrid & Microsoft Educator | #WakeletAmbassador #SeesawAmbassador #TeachSDGAmbassador",2169,5001,3467,False,"Here are some #edtech tools &amp; platforms that could help schools during the #coronavirus. Includes: @zoom_us #HyperDocs @Flipgrid @wakelet @classcraftgame @ClassDojo @AdobeSpark @nearpod @BookCreatorApp  @GetKahoot @quizlet @Seesaw @GoogleForEdu #GoogleVR

https://t.co/3EqyPlM6qJ https://t.co/YHcsNO5KGc"
2020-03-06 02:35:24+00:00,"And carrier of , deadly virus like communisam🤟🤟(commisam) https://t.co/AmWIX0KVyH",shyam00krishna,"Chennai, India",ലോകാ സമസ്താ  സുഖിനോ  ഭവന്തു,36,407,77,False,No Value Mentioned
2020-03-06 02:35:25+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",Kdot_52,"Indianapolis, IN",#SHOWTiME snap:kyle_finch25,658,598,20855,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 02:35:27+00:00,UNC: Self-quarantine required for travelers amid coronavirus https://t.co/59BWZTEOtm,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41966,False,No Value Mentioned
2020-03-06 02:35:29+00:00,RT @inchrethting: @IvyKungu People really acting like all Chinese (regardless of where they’ve been recently) have the coronavirus while si…,mybonesmending,India,"Feminist. She/Her.
Wasn't it beautiful when you believed in everything, and everyone believed in you? 
Fan account. @wetwinfiresigns's best friend.",3843,3695,14176,False,@IvyKungu People really acting like all Chinese (regardless of where they’ve been recently) have the coronavirus while simultaneously inviting Karen who was in Italy four days ago to brunch
2020-03-06 02:35:33+00:00,This makes sense... save the masks for medical personnel... https://t.co/KHcWB3Iw5f,akshay_sharma55,"Chandigarh, India",No Value Mentioned,18,102,37,False,No Value Mentioned
2020-03-06 02:35:36+00:00,"RT @ANI: Assam: All passengers coming on international flights being screened at Dibrugarh Airport. As per directive of govt of India, all…",dipankardasj,India,CITIZEN OF INDIA,372,4999,43283,False,"Assam: All passengers coming on international flights being screened at Dibrugarh Airport. As per directive of govt of India, all passengers, both Indian&amp;foreign, arriving on international flights will be required to go through medical screening while entering India #Coronavirus https://t.co/dsxnRFq48H"
2020-03-06 02:35:36+00:00,RT @Rajat__Sharma__: Just 1 case of Corona virus👾 in India and people are crazy for masks😷. Daily 400 people die in road 🏍crashes &amp; still n…,shahparesh,India,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
( अहिंसा मनुष्य का परम धर्म है और धर्म की रक्षा के लिए हिंसा करना उस से भी श्रेष्ठ है)
~ Jainam Jayati Shasanam ~",846,4938,17980,False,Just 1 case of Corona virus👾 in India and people are crazy for masks😷. Daily 400 people die in road 🏍crashes &amp; still no craze for helmets👨‍🚒🤔 #TrafficAlert
2020-03-06 02:35:37+00:00,"RT @NorbertElekes: Coronavirus update, Italy:

- 769 new cases today
- 3,858 cases in total
- 1,790 hospitalized
- 414 recovered
- 148 deat…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1261,356353,False,"Coronavirus update, Italy:

- 769 new cases today
- 3,858 cases in total
- 1,790 hospitalized
- 414 recovered
- 148 deaths
- 351 in intensive care"
2020-03-06 02:35:37+00:00,RT @BHARAT__SURYA: Yeah.. It's God's 🌠💟🌠 MérèsT Purêst Blessing Of One Living💟 To Respect Another Living💟 . . Our 💞💕💞s Do Reflect Same Ways…,atul45modi_self,"Gujarat, India","We are sent to earth by God for specific work. Self is the representative of universal-consciousness. The self needs reawakening
#HimalayanThoughts",3344,2184,27174,False,Yeah.. It's God's 🌠💟🌠 MérèsT Purêst Blessing Of One Living💟 To Respect Another Living💟 . . Our 💞💕💞s Do Reflect Same Ways So Same Wavelengths So Frequencies .. NAMASTE TO YOU ALL PURE SOULS . . . !!! https://t.co/s2vDPAVflg https://t.co/RxTK7wSEVZ
2020-03-06 02:35:40+00:00,RT @vikasF22: There's nothing china can't Achieve.,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,650,154687,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 02:35:41+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",sdgofficial_BJP,"Kolkata, India",No Value Mentioned,123,385,22711,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-06 02:35:42+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,adigak86,"Bengaluru, India","Just Another Techie,Foodie",87,298,6997,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 02:35:46+00:00,"RT @IndoPac_Info: The crown prince of the emirate of #AbuDhabi Mohammad bin Zayed reportedly has the #coronavirus. 

He allegedly got the v…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,42,137,3217,False,"The crown prince of the emirate of #AbuDhabi Mohammad bin Zayed reportedly has the #coronavirus. 

He allegedly got the virus from a #Filipino working in the palace. https://t.co/S2Hs8t9Exl"
2020-03-06 02:35:46+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",pradeepNvishnu,"Tamil Nadu, India","Proud Indian. Interested in anything and everything. Sports, Music, Poetry, Books, Science, Arts, Movies.
Doesn't take sides. Na Right wing hun na leftist hun!",44,903,4101,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:35:47+00:00,"Please, Indian secular journalist I request you to find out whether coronavirus is secular or Modi follower creating Hindu phobia 😂😂😂😂😂
You people stop working, no voice is raised yet 🙏🙏🙏",dubey_rajlaxmi,India,Life is a zest,17,56,3337,False,No Value Mentioned
2020-03-06 02:35:47+00:00,RT @jenniferatntd: At my hotel room. Ready to go out for two radio shows. Already had one this morning about my personal experiences in Com…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,At my hotel room. Ready to go out for two radio shows. Already had one this morning about my personal experiences in Communist China and what the world needs to do to contain the #CCP #virus that is more fatal than #coronavirus. https://t.co/jcluU2ySpV
2020-03-06 02:35:47+00:00,"Sir. What is a public gathering?
Is @ET_GBS a public gathering?
Is going to the airport or train station a public gathering?
Is a cabinet meeting a public gathering?
Is parliament in sesssion a public gathering? 
Should we sit at home for some days to avoid gathering in public? https://t.co/z8CQLI2GNu",amithpr,Gurgaon and Mangalore - India ,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7839,2255,86812,False,No Value Mentioned
2020-03-06 02:35:48+00:00,"Bless in disgrace. #COVID19india 
Coronavirus hits India-EU summit: PM Modi cancels Brussels visit after rise in Covid-19 cases in Belgium - India News https://t.co/VHbtl7vXDg",MATTSMATTS,"Bengaluru South, India","Current Mode: #MyApp. Digital Platforms, SM Analyst, Mi1itant dreamer, Liberal, Inside Story Writer #ProfessionalCongress, History #Aviation #IndianOrthodox",4386,3667,108629,False,No Value Mentioned
2020-03-06 02:35:50+00:00,RT @netw3rk: [gasping for breath] my...my miles,JohnnyHall3,"Indianapolis, IN",Yo La Tengu 👺,246,470,16259,False,[gasping for breath] my...my miles https://t.co/FysatXFdUD
2020-03-06 02:35:50+00:00,RT @RGVzoomin: The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiori…,SChedhuri,"Kakinada, India",#I'm  always with  pk 😎🔥,5,61,970,False,"The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiority complex syndrome on why the coronavirus is not taking india as seriously as China ,Iran ,Italy ,US etc"
2020-03-06 02:35:51+00:00,RT @vikasF22: There's nothing china can't Achieve.,Sandeep_S_Negi,"Uttarakhand, India","#ProudPahadi
#Uttarakhand
#Indian",175,568,19021,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 02:35:51+00:00,"RT @the_hindu: India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes fo…",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",143,242,8970,False,"India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes former Prime Minister Manmohan Singh.
#DelhiViolence #COVID19 #economy 
https://t.co/Q92aokgArn"
2020-03-06 02:35:53+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",PaniChalaJayga,India,my grammar teacher got hit by bus. Tweets are personal. Bibliophile,8,40,1622,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-06 02:35:56+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",goswamysir,"New Delhi, India",No Value Mentioned,94,553,8026,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:35:59+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,Namitraii,"Mumbai, India","Interested in Politics, Economy, Markets & interesting stuff happening around. Nothing official about tweets, retweets or likes. Standard disclaimers apply",133,44,6024,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-06 02:35:59+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",Omprakash36,Bangalore India,Right wing liberal.,208,569,17531,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:35:56+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",musicwithsagar,India,Singer- Producer-Songwriter,12,51,333,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-06 02:36:02+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",kedar_lokhande7,"Pune, India","Sports Sports News, TV and Scores Breaking News News TV Music Leagues and Teams",10,103,64,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 02:36:03+00:00,"RT @NewIndianXpress: A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavi…",blessedwithsins,"Pune, India",Anime|Movies|Music|Tv-Series|Cricket|Linux|Villains|After all we are all stories in the end.,2790,2771,192389,False,"A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavirus, taking the total number of cases in India to 29.
#coronavirusinindia #COVID19india #CoronaAlert 
https://t.co/nt9aKt0UZQ"
2020-03-06 02:36:03+00:00,@realDonaldTrump CNN weaponizes Corona virus for political goals with headlines in conflict with article that admits the headline is a made up https://t.co/Iw7xoiEGsf,dhlake1,"Indialantic, FL",#maga #confirmkavanaugh #BuildTheWall #BuildThatWall #TrumpLandslide2020 #BestPresidentEver #obamagate,2050,3007,29876,False,No Value Mentioned
2020-03-06 02:36:08+00:00,RT @1amnerd: Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @T…,Madhuri34532819,India,ordinary Indian who loves the country's pluralism,170,437,20690,False,Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @TheWireScience
2020-03-06 02:36:13+00:00,"RT @DrTedros: Leadership from the top: We call on country leaders to mobilize their plans, coordinating every part of government, not just…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,"Leadership from the top: We call on country leaders to mobilize their plans, coordinating every part of government, not just the health ministry – security, diplomacy, finance, commerce, transport, trade, information and more – the whole government should be involved. #COVID19"
2020-03-06 02:36:16+00:00,RT @BoppanaPratibha: Yesterday one Pvt Bank has cancelled it's employees big meeting due to corona. People are taking it seriously in India…,Jagadee08961550,"Vijayawada, India","Huge fan of @jaitdp,@ncbn and               #TDPTwtter",354,566,37923,False,Yesterday one Pvt Bank has cancelled it's employees big meeting due to corona. People are taking it seriously in India also now.
2020-03-06 02:36:20+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",BharambeVastav,"Pune, India",No Value Mentioned,7,14,34,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 02:36:23+00:00,"RT @ScottyWardSmith: Jesus, whether it’s the Coronavirus, the Nashville tornado, or a next door neighbor’s heartache, as your people, lead…",PastorMikeFaust,"Fillmore, Indiana","Pastor, Fillmore Christian Church. Christ follower, Husband, Dad, Kentucky Fan. Sinner saved by grace. Opinions expressed here are my own, not my employer's.",1729,645,18092,False,"Jesus, whether it’s the Coronavirus, the Nashville tornado, or a next door neighbor’s heartache, as your people, lead us into Good Samaritan love and action"
2020-03-06 02:36:29+00:00,"The Karnataka govt. has advised city-based companies to allow thier employees to work from home if they have flu-like symptoms
#coronavirus",Nishusingh1234,"New Delhi, India",pursuing history Hons ( 2nd year ) from Delhi University,47,13,609,False,No Value Mentioned
2020-03-06 02:36:30+00:00,RT @GovMikeHuckabee: The left &amp; media (but I repeat myself) hate @realDonaldTrump more than Coronavirus.  If he personally sucked the virus…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3156,4739,112100,False,"The left &amp; media (but I repeat myself) hate @realDonaldTrump more than Coronavirus.  If he personally sucked the virus out of the lungs of all 62K ppl affected &amp; swam to bottom of ocean to spit it out, they'd complain he polluted the seas!  https://t.co/gmwjEgPKqh"
2020-03-06 02:53:56+00:00,RT @Cointelegraph: Coronavirus doesn’t stop Huobi from launching in Thailand https://t.co/7MObpxnPb4,amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,657,28,48681,False,Coronavirus doesn’t stop Huobi from launching in Thailand https://t.co/7MObpxnPb4
2020-03-06 02:54:03+00:00,"RT @TheLocalItaly: 🇮🇹 Update on #CoronavirusItaly:

- Over 3,800 total confirmed cases
- 41 deaths in 24hrs (biggest daily increase yet) fo…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6344,6687,54291,False,"🇮🇹 Update on #CoronavirusItaly:

- Over 3,800 total confirmed cases
- 41 deaths in 24hrs (biggest daily increase yet) for a total of 148
- 414 people have recovered
- All regions now affected
- €7.5bn fund announced to fight coronavirus in Italy

Latest: https://t.co/7wOjstS3bN"
2020-03-06 02:54:05+00:00,@urmibhatt97 Loool at least I’ll get #CoronaVirus from friends instead of colleagues,awryaditi,"Mumbai, India",a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394188,3196,117368,True,No Value Mentioned
2020-03-06 02:54:06+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3578,4656,258741,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
2020-03-06 02:54:07+00:00,Sad story if you want to read something sad https://t.co/jqc5qcgciG,MattGrawcock,"Indiana, USA","starve the ego, feed the soul // quand les pauvres n'auront plus rien à manger, ils mangeront les riches",326,810,13866,False,No Value Mentioned
2020-03-06 02:54:07+00:00,"@RahulGandhi It's not #coronavirus, it's #mediavirus no need to panic",SonuCho86025884,"Rajasthan, India","छोरा जाट का👊👊👊
भक्त भोलेनाथ का🚩🚩🚩

#Zimmidar",62,182,912,False,No Value Mentioned
2020-03-06 02:54:10+00:00,"RT @iheartWallSt: My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so…",nilesh_mahajan,"Bengaluru, India","Father, Engineer, Indie Hacker!",227,91,2106,False,"My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so we are not at risk from him, but I want to relay how the health department has managed his case. #COVID"
2020-03-06 02:54:11+00:00,"RT @margaritaevna95: For viruses that spread through mucus membranes like corona, mask prevents infecting other people b/c it limits partic…",themeluha,"Thane, Maharashtra, India",i use social media to talk to myself in public!,1459,897,4567,False,"For viruses that spread through mucus membranes like corona, mask prevents infecting other people b/c it limits particle spread 
But it won’t prevent YOU from infection b/c eyes are still exposed. For airborne viruses masks are useless. Basic science is in short supply these days https://t.co/tUv7uCmY5t"
2020-03-06 02:54:11+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,TreyCorbettIII,"Indiana, USA","Your Local Flaming Cheeto 🔥Ultimate Transformers Fan, Stop Motion, Voice Actor, Tuba Player, Fencer, Web Designer, Concert Junkie 🤘🏻 $transfan - CashTag",584,4111,18995,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 02:54:11+00:00,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,268,460,89647,False,"This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just get it over with.

That way it won’t wreak so much havoc on the economy.

This is your brain on capitalism.
https://t.co/Uv5UYyKtxy"
2020-03-06 02:54:13+00:00,"Coronavirus Control Needs More $$, Better Messaging https://t.co/PV1MgYRYGj",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4989,82310,False,No Value Mentioned
2020-03-06 02:54:15+00:00,"RT @mitchellvii: The flu may have an rO of 1.3 and COVID-19 of 2.0 - but people with the flu are running all over town - at work, at school…",RahulSingh_en07,.India!,🇮🇳🇮🇳,200,960,2614,False,"The flu may have an rO of 1.3 and COVID-19 of 2.0 - but people with the flu are running all over town - at work, at school, at the store.  Despite the lower rO, they infect MORE people because they are OUT THERE.  People with COVID-19 go under immediate quarantine."
2020-03-06 02:54:16+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",rajendra006,Kota (Rajasthan) INDIA,Love.. Always... In All Ways...!!✋Big Fan of RaGa✋,439,772,29329,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:54:16+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",Carlossx9,"mumbai, india.",Bakka my DP says all. plz gyan mat de.,199,590,21071,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-06 02:54:16+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",Shyamjithsaji,"Pala,Kerala,India ",Musician,2118,1296,112719,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/hEMwwQXzA5"
2020-03-06 02:54:16+00:00,"RT @netta_doc: 🚫Majority of #cardiotwitter now say #ACC20 should be cancelled due to #coronavirus concerns. 

Interesting to see the shift…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4032,3844,26467,False,"🚫Majority of #cardiotwitter now say #ACC20 should be cancelled due to #coronavirus concerns. 

Interesting to see the shift in results to these polls by @CMichaelGibson @JonPicciniSr &amp; @rwyeh over the past ~week as COVID-19 continues to spread. https://t.co/QygQcCFNtG"
2020-03-06 02:54:17+00:00,"Israeli PM Netanyahu encourages Israelis to adopt India’s Namaste to avoid Coronavirus spread
https://t.co/tFpjRWpLgu

via NaMo App https://t.co/stPs9O41vv",praveshgaur5,"Ghaziabad, India","An Engineer, thinker,astrologer,Diploma holder in Russian Language and a https://t.co/tdVT8aphO3 to unfold dark mysteries of the universe.A diehard fan of PM Shri Modi Ji .",318,779,32316,False,No Value Mentioned
2020-03-06 02:54:19+00:00,"The ICMR chief advised people to take care of themselves during the changing weather. #coronavirus 

https://t.co/VaiaBH77CG",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652941,38,363803,True,No Value Mentioned
2020-03-06 02:54:23+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",AnkitKu65871585,"Sultanpur, India",The Nation that puts Freedom before Nationalism will get Neither... The Nation that puts Nationalism before Freedom will get highest degree of both..,68,820,2752,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 02:54:24+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,DeWitts_raps,"Indianapolis, IN","📲Contact : That720rapper@gmail.com

@Norivalsrecords 🌹

WHAT IT DO OUT NOW!",538,459,16223,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-06 02:54:24+00:00,"RT @htTweets: ‘This is not a drill, no time for excuses’: WHO’s appeal to combat coronavirus

https://t.co/tGaRxtuH36 https://t.co/qUl4dwqD…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28269,3443,723880,False,"‘This is not a drill, no time for excuses’: WHO’s appeal to combat coronavirus

https://t.co/tGaRxtuH36 https://t.co/qUl4dwqDgV"
2020-03-06 02:54:28+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",vikram_rao,"Bengaluru, India","Hacker, concerned citizen and avid reader",130,131,8070,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-06 02:54:28+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,Mikelfardayfan,"Hyderabad, India","Hadoop developer, philanthropist, environmentalist,agriculturist.",92,1613,792,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
