created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 10:37:27+00:00,RT @timesofindia: #CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https:/…,PoojaPNair19,"Mumbai, India",No Value Mentioned,29,165,39,False,#CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https://t.co/O4lYGN7rUq
2020-02-01 10:37:31+00:00,"RT @amitbhawani: 1st Feb - 11,374

The total deaths now stands at 259 with #WHO calling the #coronavirus outbreak ""unprecedented"" and decla…",G83Krunal,India,"Life Motto #NEVERGIVEUP# Passionate about Music, Singing, Traveling and Sports😊Also Gadgets, Contest and Giveaway Maniac😀",1128,3026,89430,False,"1st Feb - 11,374

The total deaths now stands at 259 with #WHO calling the #coronavirus outbreak ""unprecedented"" and declared a global public-health emergency.

U.S. Temporarily Bars Foreigners Who Visited China
#coronavirusindia - Indian Army has created a facility near Manesar https://t.co/BzZrpU5yzM https://t.co/pZa5pfHXJ9"
2020-02-01 10:37:33+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,sand_shar,"Mumbai, India",On the start up bandwagon!,33,77,448,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:37:34+00:00,That also means that it is in the hands of China! https://t.co/p8kfNKEv8h,RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1531,4986,33820,False,No Value Mentioned
2020-02-01 10:37:34+00:00,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",geetdesai_says,"Mumbai, India",No Value Mentioned,127,186,3460,False,"Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier League is suspended
4⃣ Liverpool don’t win the Premier League https://t.co/eGEicid2jT"
2020-02-01 10:37:35+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/vFPZdhbTDn

Download Realme UI, Mi Mix Fold, Xperia 1.1, Oneplus 8 Wireless, Nokia 8.2, C…",G83Krunal,India,"Life Motto #NEVERGIVEUP# Passionate about Music, Singing, Traveling and Sports😊Also Gadgets, Contest and Giveaway Maniac😀",1128,3026,89430,False,"#PhoneRadarReport - https://t.co/vFPZdhbTDn

Download Realme UI, Mi Mix Fold, Xperia 1.1, Oneplus 8 Wireless, Nokia 8.2, CoronaVirus Robot &amp; More...

Retweets Appreciated ✌️

As usual, No notification, hence the re-upload."
2020-02-01 10:37:38+00:00,"*#CORONAVIRUS*

- 259 deaths
- 1800 people in serious condition
- Around 12,000 confirmed cases

*Coronavirus cases*

- China
- US
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia",vikaschouhan169,"Kalyan Dombivali, India",Just a regular guy watching anime and living his life. 😁✌️,4,28,53,False,No Value Mentioned
2020-02-01 10:37:38+00:00,"- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK
- Sweden
- Italy
- Russia
- *Spain( first case of coronavirus confirmed)*",vikaschouhan169,"Kalyan Dombivali, India",Just a regular guy watching anime and living his life. 😁✌️,4,28,53,False,No Value Mentioned
2020-02-01 10:37:38+00:00,"RT @Leopard212: Can't and won't blame ITBP or Army, but where the hell is the Ministry of Health and Family Welfare- 
•Why wasn't specialis…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112150,False,"Can't and won't blame ITBP or Army, but where the hell is the Ministry of Health and Family Welfare- 
•Why wasn't specialised Hazmat suits provided to each and everyone dealing with the #coronarovirus evacuees?
•Why commute in regular buses?
Are we so primitive?
😡😡 https://t.co/6Wc9oGawZp"
2020-02-01 10:37:38+00:00,"RT @Sanjay_Dixit: Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"". President of Pa…",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1531,4986,33820,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"". President of Pakistan preaching Hadis to them.  https://t.co/wvyTPrjdSx"
2020-02-01 10:37:39+00:00,"RT @VishnuNDTV: The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, me…",garudsp,"Mumbai, India","What we do in life, echoes in eternity.",470,2260,6852,False,"The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, medical facilities identified, doctors deployed, Air India in position, evacuations commencing.  Lets pray the situation remains under control."
2020-02-01 10:37:46+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",kishansharma711,"Mumbai, India",B.E in Electronics and Telecommunications works with Commtel Networks as Engineer,133,219,5546,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 10:37:47+00:00,RT @TarekFatah: Know the symptoms of #CoronaVirus; know the facts. https://t.co/RonBRxMS0y,chase_rath,CastleIndia,"It Is Not Who I Am Underneath,But What I Do That Defines Me.",119,448,3094,False,Know the symptoms of #CoronaVirus; know the facts. https://t.co/RonBRxMS0y
2020-02-01 10:37:47+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,prakharkhanduja,Beijing | India,"Investments at Legend Capital 君联资本 

ex-@monkey @chillwithholla @hikeapp 
2x founder @MyPulseApp @InstaLively",1478,1670,1934,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-02-01 10:37:47+00:00,Another #AI flight to #evacuate more #Indians from #Wuhan https://t.co/yMbIBxXchS,anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6546,4578,24621,False,No Value Mentioned
2020-02-01 10:37:49+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,roastedliver,India,"Many Muslims think that Hindus hate them. But it's not true. Hindus hate Masood Azhar not Abdul Kalam. Hindus hate Syed Salauddin not Syed Akbarudin.
🙏",34,139,5730,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:37:53+00:00,"Pakistani citizens in Wuhan feeling abandoned by Pakistani Govt now appeal to Pakistani Army to accept them.

Arey Bhaijaan, Pakistan Army refused to take back it’s own soldiers’ dead bodies in Kargil war so fat chance u will be taken back. #coronarovirus https://t.co/jkyRxW49DY",SeaSkipper,"Mumbai, India",National Security. Maritime Affairs. Politics. Fitness. Ex Military. #IndiaFirst,2666,1932,22705,False,No Value Mentioned
2020-02-01 10:37:54+00:00,"RT @AzzamAmeen: Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving tre…",crzyharry,India,No Value Mentioned,18,58,50,False,"Sri Lanka's only #CoronaVirus patient a Chinese tourist who arrived from Wuhan, now completly recovered after receiving treatment at a hospital in Colombo - Director General of Health Services"
2020-02-01 10:37:55+00:00,@shannon27sc @SpeakerPelosi Africa’s not China,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4832,3540,97104,False,No Value Mentioned
2020-02-01 10:37:56+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,iRealBharat,"New Delhi, India","#भारत वर्मा! #Kayastha Call ME #Nationalist, #Bhakt, #Sanghi BUT you'll ONLY remain #PiDDi 4LiFE. I talk 121 with FAKE patriots & CONgress LEFT suckers. Beware.",675,1142,7090,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-02-01 10:37:56+00:00,RT @spectatorindex: INDONESIA: Country has sent a plane to evacuate nationals in China's Hubei province,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3873,64698,False,INDONESIA: Country has sent a plane to evacuate nationals in China's Hubei province
2020-02-01 10:37:58+00:00,@0_khan_0 Atleast we have saved out fellow Indians. Your PM left your citizens in China due to incompetence. https://t.co/yIuiZtO09m,ArunVedula,"Hyderabad, India",No Value Mentioned,18,22,84,False,No Value Mentioned
2020-02-01 10:38:04+00:00,"RT @PeterSweden7: BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Al…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4981,207641,False,"BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Also, Germany now has 8 confirmed infections."
2020-02-01 10:38:04+00:00,RT @Mrityunjoykjha: Why are these guys given platforms ??,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1550,190507,False,Why are these guys given platforms ?? https://t.co/NrTco8x5ZX
2020-02-01 10:38:08+00:00,RT @samjawed65: Does putting Modi’s pic in the DP have this effect or do these people actually believe that this homeopathic drug can preve…,shaantanusiingh,"Chandigarh, India",|| Advocate- P&H High Court || LLM- Indian Law Institute || State General Secretary (Legal Cell) Haryana Congress ||,148,54,10814,False,Does putting Modi’s pic in the DP have this effect or do these people actually believe that this homeopathic drug can prevent Coronavirus and AltNews is denying it to help the Opposition parties? 🤔 https://t.co/brPFO0IgPy
2020-02-01 10:38:08+00:00,"RT @ANI: Delhi: Indians who arrived in the Air India special flight from Wuhan (China) at Delhi Airport today, are being taken to the Indo-…",malapati,India,Passionate Supporter of Integral Humanism,269,417,112150,False,"Delhi: Indians who arrived in the Air India special flight from Wuhan (China) at Delhi Airport today, are being taken to the Indo-Tibetan Border Police (ITBP) Chhawla Camp. They will be kept in isolation for 14 days at the camp for medical observation. #CoronaVirus https://t.co/U6D1Xa1WE8"
2020-02-01 10:38:10+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",SajanSawan2,"Gaya, India",No Value Mentioned,331,764,10365,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 10:38:12+00:00,"RT @archu243: Pakistan govt decides not to evacuate its citizens from the #CoronaVirus hit Wuhan city to show “SOLIDARITY” with China

Whil…",SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",109257,4056,330725,True,"Pakistan govt decides not to evacuate its citizens from the #CoronaVirus hit Wuhan city to show “SOLIDARITY” with China

While India already evacuates its first batch of citizens by #AirIndia flight with 20 crew members led by Captain #AmitabhSingh
👏🏼👏🏼👏🏼

https://t.co/OLQMkLJPVp"
2020-02-01 10:38:12+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",191,1709,23583,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:38:13+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",MohitAtray,"Jaipur, India","Rebel boy , Proud Indian🇮🇳🇮🇳Proud Hindu 🇮🇳🇮🇳",40,431,1948,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 10:38:15+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",iRealBharat,"New Delhi, India","#भारत वर्मा! #Kayastha Call ME #Nationalist, #Bhakt, #Sanghi BUT you'll ONLY remain #PiDDi 4LiFE. I talk 121 with FAKE patriots & CONgress LEFT suckers. Beware.",675,1142,7090,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 10:38:21+00:00,"RT @bhootnath: Wire, Print, Quint can never come close to their big daddy CNN",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",78,547,23173,False,"Wire, Print, Quint can never come close to their big daddy CNN https://t.co/A7hCrdsyrV"
2020-02-01 10:38:23+00:00,RT @kshekar01: Novel coronavirus (nCoV) infection – ECMOed : great summary by ⁦@FOAMecmo⁩ ⁦@ECMOed⁩ @ELSOOrg⁩ ⁦@APELSOorg⁩ ⁦@EuroELSO⁩ ⁦@El…,HajiJumana,"Bengaluru, India",ECMO PROGRAM DIRECTOR. Passionate about training nurses and Intensivist’s in ECMO which is new to Indian ICUs. Day you stop learning you stop living,61,67,175,False,Novel coronavirus (nCoV) infection – ECMOed : great summary by ⁦@FOAMecmo⁩ ⁦@ECMOed⁩ @ELSOOrg⁩ ⁦@APELSOorg⁩ ⁦@EuroELSO⁩ ⁦@ElsoLatam⁩ ⁦@Swaacelso⁩  https://t.co/0QWyD7ZNr7
2020-02-01 10:38:24+00:00,"RT @MovePH: Wow, may ganito sa mall! 🙌

LOOK: This escalator at a shopping mall in Pasay City comes with an Ultraviolet (UV) handrail steri…",himanshu1khatri,"Bengaluru South, India","Design/Creative Director, Art, New Media, HMI, Ethno, UXD, Entrepreneur, Tweets are mostly Read laters",131,131,927,False,"Wow, may ganito sa mall! 🙌

LOOK: This escalator at a shopping mall in Pasay City comes with an Ultraviolet (UV) handrail sterilizer installed to ensure that handrails are properly decontaminated as a precautionary measure against 2019-nCoV. #coronavirus 

Photo from Vigie Ador https://t.co/wJZ6RqmT2I"
2020-02-01 10:38:28+00:00,"RT @Antevasin10: #PakistaniStudents Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"" - #CoronaVirus ⁦@…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,286,58,75654,False,"#PakistaniStudents Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"" - #CoronaVirus ⁦@ImranKhanPTI⁩ what kind of leader you are who cannot save his people from your masters land? Feel ashamed of yourself, beggar  https://t.co/BHZ2sLChsL"
2020-02-01 10:38:28+00:00,"RT @sneheshphilip: To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army ha…",Mystic24G,India,"Proud Indian Hindu Nationalist woman, doing Masters, knowledge seeker, Indian Army Fan, not from any IT Cell .
 Communists/ Liberals/ Feminists GET LOST.",181,388,1812,False,"To create and manage a facility for quarantine of approx 300 Indian students arriving from #Wuhan, China, Indian Army has swiftly created a facility near Manesar where the students can be monitored for a duration of two weeks @ThePrintIndia #coronavirusindia https://t.co/tH4T4NgQuJ"
2020-02-01 10:38:31+00:00,RT @TandonRaveena: God bless and be safe all of you in #wuhan @airindiain  🙏🏼,MounaSKhan,"Hyderabad ,India",Salman Khan fangirl,538,81,51886,False,God bless and be safe all of you in #wuhan @airindiain  🙏🏼 https://t.co/DwKXK70WsH
2020-02-01 10:38:34+00:00,RT @spectatorindex: BREAKING: Vietnam will suspend flights to and from China,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1243,619,112117,False,BREAKING: Vietnam will suspend flights to and from China
2020-02-01 10:38:35+00:00,These people are shame fr india https://t.co/Bp5m9p7H7b,drhazarijasz,India,No Value Mentioned,3,100,168,False,No Value Mentioned
2020-02-01 10:38:38+00:00,"#China #coronavirus toll reaches 259, 11,791 #infected https://t.co/eUHpTSqDZ6",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6546,4578,24621,False,No Value Mentioned
2020-02-01 10:38:40+00:00,RT @divya_16_: Not parody. PRESIDENT OF PAKISTAN HANDLE.,piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2786,3644,43792,False,Not parody. PRESIDENT OF PAKISTAN HANDLE. https://t.co/fHt4T25vj9
2020-02-01 10:38:43+00:00,"RT @ImohUmoren: Ighalo, Came from Nigeria, Given no chance by his own fans both at home and in England, AFCON top scorer, Ice Cold Finisher…",loveUtd4ever,"Kolhapur, India",Thè prömise i'll make is that i will always sûpport Man Utd in any condition whether good or ßad. I will ståy a MUFC Sûppörtèr till my last ßreath... #GGMU 💯❤️,673,3327,29218,False,"Ighalo, Came from Nigeria, Given no chance by his own fans both at home and in England, AFCON top scorer, Ice Cold Finisher, Corona Virus couldn't touch him, Baller, Sauce King, Favor over Labor Philosopher, EPL defenders have families. Ighalo FC we are eating Jollof https://t.co/Nc8bI4Md9R"
2020-02-01 10:38:46+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,Last_Hurrrah,"Bangalore, India","🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2556,693,19387,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 10:38:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,astha_rai95,"New Delhi, India",We become the stories we tell ourselves.✨,17,61,155,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 10:38:48+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,garudsp,"Mumbai, India","What we do in life, echoes in eternity.",470,2260,6852,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 10:38:51+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",masterrishizap,"Andhra Pradesh, India","NAVAL BRAT 
Proud INDIAN
Management trainee - Fintree finance Pvt LTD 
Tweets r personal and straight forward 😎",132,2377,8855,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 10:38:51+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",shukla_daxesh,"Gondal, India",HINDU RASHTRIYA VADI,609,1215,16458,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 10:38:51+00:00,RT @timesofindia: #CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https:/…,Gaurav39949794,"New Delhi, India",NATIONALIST,132,1275,6466,False,#CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https://t.co/O4lYGN7rUq
2020-02-01 10:38:52+00:00,RT @CONSENTKINGS: Rats after finding out the coronavirus  isn’t their fault https://t.co/BK9gXVvCK7,SageHeishman,Indiana/Germany ,Eurotrippin’ 🇩🇪,665,303,34848,False,Rats after finding out the coronavirus  isn’t their fault https://t.co/BK9gXVvCK7
2020-02-01 10:38:52+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,srkzzzz,"Assam, India ",👈ewr 3 a.m. friend,23,109,48,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 10:38:53+00:00,RT @ashokepandit: #KunalKamra is as dreadful as coronavirus.,nitishagrawal25,"Gorakhpur, India","India First | Ardent supporter of NAMO | Own Business | MBA | Passionate about Marketing, Politics | Nationalist 🇮🇳🇮🇳",58,371,807,False,#KunalKamra is as dreadful as coronavirus. https://t.co/dhDZMSQoVF
2020-02-01 10:38:53+00:00,RT @ArchDaily: Comprehensive Information Building of Guangzhou Baiyun International Airport / Wuhan Jointhorp Architectural Design https://…,sonofGS,"Hatti Gold Mines, India",Life long student😊 Proud Kannadiga💛♥️ Proud Indian🇮🇳,36,280,1190,False,Comprehensive Information Building of Guangzhou Baiyun International Airport / Wuhan Jointhorp Architectural Design https://t.co/m1kZktV3Pk https://t.co/951NbkLIgz
2020-02-01 10:38:53+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",malapati,India,Passionate Supporter of Integral Humanism,269,416,112147,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-01 10:39:04+00:00,"B &gt;&gt;&gt; Marwane ke liye fauji ideal hai aur kya anokha idea ??😥 Innovative !! 
*BRIEF ON n-CORONAVIRUS QUARANTINE FACILITY BEING ESTABLISHED BY INDIAN ARMY*",bikash63,"Bengaluru, India","Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1277,2079,25721,False,No Value Mentioned
2020-02-01 10:39:05+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,204,550,24291,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 10:39:09+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,196,621,42383,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 10:39:13+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,TomsonFrancis,"Kerala, India","B Tech, MBA.",179,1119,27592,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 10:39:13+00:00,"RT @joybhattacharj: It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that…",abchakravorty,"Bengaluru, India",Screenwriter. Google: https://t.co/OrlsGHbgqI,366,298,710,False,"It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that comes to the rescue. This is the 12 member AI team going into Wuhan today. 
All the best! https://t.co/tdY5A3hRzt"
2020-02-01 10:39:15+00:00,"@chathootti Must be Pentecost 😂😂
The whole lot should proceed to China for payers. The Commies there will give them a royal welcome",Indira19240204,India,PROUD HINDU,1239,939,66137,False,No Value Mentioned
2020-02-01 10:39:17+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",221,378,29431,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 10:39:24+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1531,4986,33820,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 10:39:26+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,chalo_ghoomne,"New Delhi, India",No Value Mentioned,782,479,27687,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-02-01 10:39:30+00:00,"RT @_sabanaqvi: Let's send the entire Hindu Mahasabha to China on a humanitarian mission with bottles of cow urine. 
Only the Chinese uCoro…",banspari123,"Kanpur, India",“A friend should always underestimate your virtues and an enemy overestimate your faults”,178,167,6178,False,"Let's send the entire Hindu Mahasabha to China on a humanitarian mission with bottles of cow urine. 
Only the Chinese uCoronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/culAeJbqtO"
2020-02-01 10:39:31+00:00,RT @iihtishamm: Pleae raise your voice for the Pakistani students studying in China. Here’s the proof 👇 1/2 https://t.co/ktqRQvlxuT,scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",172,184,48092,False,Pleae raise your voice for the Pakistani students studying in China. Here’s the proof 👇 1/2 https://t.co/ktqRQvlxuT
2020-02-01 10:39:31+00:00,#Thread it's easy to think #coronavirus is someone else's problem and you're fine. https://t.co/rdSCrzNuTT,nashpd,"Navi Mumbai, India","PR. Consultant @Edelman_India. Ex Tech Editor Zee Entertainment @bgrindia, @firstpost among others. Views mine, and mine alone. RT and likes not endorsement.",2078,405,953,True,No Value Mentioned
2020-02-01 10:39:31+00:00,RT @AgentSaffron: No Private airline or Indian entrepreneur / philanthropist offered to do this.. rescuing Indians stuck in Coronavirus epi…,Sootradhar,India,|| सत्यमेव जयते ||,50817,3037,460473,True,No Private airline or Indian entrepreneur / philanthropist offered to do this.. rescuing Indians stuck in Coronavirus epicenter. https://t.co/TcLecMpdqb
