created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 19:13:10+00:00,"#supportsmallbusiness

Hello! As you are aware, the nationwide lockdown has affected all operations. However, once normalcy is restored, we would want to be ready to serve you flawlessly, like always.Stay safe ....
#NakodaDesignerStudio
Thane
 (M-7977559018 /  9773329655 ) https://t.co/OR4pY9FwWp",KalpeshMParekh1,"Thane, India",No Value Mentioned,3,22,63,False,No Value Mentioned
2020-05-30 19:13:12+00:00,RT @NabiyaKhan11: The UAPA is a draconian law that has no place in a democracy. What kind of govt criminalizes its students in the middle o…,abysivagnanam,India,A sentient robot of the Holocene,68,175,64,False,"The UAPA is a draconian law that has no place in a democracy. What kind of govt criminalizes its students in the middle of a pandemic and lockdown? 
https://t.co/26cbBwYFps"
2020-05-30 19:13:13+00:00,RT @BoardroomWomen: We’ve put together some helpful mental health tips to help you manage your own mental well-being as well as your staff’…,katalyst_india,"Mumbai, India",Bridging Socio-Economic and Gender Gap to Build Women Leaders,177,162,567,False,"We’ve put together some helpful mental health tips to help you manage your own mental well-being as well as your staff’s during the #COVID-19 pandemic.
⁣
#mentalhealth #womenintheboardroom #womenonboards #womeninleadership #coping #copingskills https://t.co/EXmBEjCLm0"
2020-05-30 19:13:14+00:00,Exactly! https://t.co/76jDOgkfe0,iamsameera07,"Chennai, India","MA International Relations |
Arts Administrator, Aadhira's Naveena Koothupattarai",208,459,2984,False,No Value Mentioned
2020-05-30 19:13:17+00:00,RT @_sayema: Lockdown continues till June 30 in containment zones https://t.co/5QzGdRZEOV,alifaizan748,"New Delhi, India",ωιтнσυт Āℓℓαн ωє αяє ησтнιηg‏.,2223,290,58077,False,Lockdown continues till June 30 in containment zones https://t.co/5QzGdRZEOV
2020-05-30 19:13:17+00:00,"RT @Amit_CH_INC: IF it is so safe, then WHY doesnt Delhi CM Arvind Kejriwal himself goes out?? Has anyone seen him on streets ? He should f…",ADhavyna,"New Delhi, India",Life is hard. It's harder if your stupid 📈🔗,60,55,8652,False,"IF it is so safe, then WHY doesnt Delhi CM Arvind Kejriwal himself goes out?? Has anyone seen him on streets ? He should first go to places like Chandni Chowk and set an example for others. 
@INCDelhi @shaktisinhgohil @Ch_AnilKumarINC @duttabhishek
@ShivaniChopra_ @alimehdi_inc https://t.co/rbixnj6t5I"
2020-05-30 19:13:22+00:00,RT @PrashantKishor: The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this…,DrRashidFakhri,Madhubani India ,"Spokesperson, INC Bihar,
Ex-GS PYC Bihar-NOB IYC, 
Ex-National Secretary N.S.U.I
Ex-President Bihar N.S.U.I 
Ex-Ec, DUSU
Ex-College president",189,161,5380,False,"The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this country.

Some of their analysis and projections, especially in the face of hard facts and reality, sound completely hollow."
2020-05-30 19:13:26+00:00,"RT @TOIIndiaNews: Gujarat's corona death toll now 1,007, total cases 16,356 https://t.co/r4Eq5DiSRJ",arunyadav7295,"Gujarat, India",No Value Mentioned,106,737,3264,False,"Gujarat's corona death toll now 1,007, total cases 16,356 https://t.co/r4Eq5DiSRJ"
2020-05-30 19:13:27+00:00,"RT @TrumpVonna: New York’s nursing home horrors are even worse than you think. COVID-19 has killed at least 11,000 to 12,000 nursing-home a…",ArmanJill,"Indiana, USA",hard working American non liberals,143,193,3429,False,"New York’s nursing home horrors are even worse than you think. COVID-19 has killed at least 11,000 to 12,000 nursing-home and assisted-living residents in NY, nearly double what the state admits to.And as the deaths mount, so have the lies and cover-ups. https://t.co/3AL7mskoEs"
2020-05-30 19:13:30+00:00,"Orders on Amazon, Flipkart, Snapdeal show Indians are preparing to stay home for a long time

📕 Read More: https://t.co/otkN0JDh7H

@Flipkart @amazonIN @snapdeal 

#Lockdown5 #Lockdown",ThiruHR,"Chennai, India","It's a privilege to be in HR, it's not just HR for a company but for society| Brand Ambassador - Ericsson | SocialMedia #HR Influencer | Diabetes Rights",2092,2,22776,False,No Value Mentioned
2020-05-30 19:13:30+00:00,"RT @pankajbajp16: Race riots which started in the United States city of Minneapolis are spreading like wildfire across America.

New York,…",RameezINC,"Jharkhand, India","State Coordinator- Social Media of @SevadalJH| Engineer by profession | True Patriotic | Tweets=Personal Views,RT's & links are not endorsements |",1190,585,22707,False,"Race riots which started in the United States city of Minneapolis are spreading like wildfire across America.

New York, Los Angeles, Atlanta and even the White House have gone into lockdown 

Riots in Minneapolis spread across the United States https://t.co/AUNM7WdZhE"
2020-05-30 19:13:31+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",teenarp_22,"Lucknow,  India",Learner,35,37,173,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:13:31+00:00,"@Sareva25 @chik567 I agree.... 

Tere are so many other factors that had led us to this mess.
Extremely poor administration.
Nd unfortunate suden clustrs such as""Single source""wich KL didn't hav much. Sry fr mentioning tat,but still tat too matr. 

Hav a lok at this piece. https://t.co/Az5UHGYhy0",ShanmugarS,"Hosur-Salem-Bengaluru, India","தமிழன்!                                             

Tool And Die Engineer. 😊",113,321,1766,False,No Value Mentioned
2020-05-30 19:13:33+00:00,World still on its knees! #COVID19,Shar591,"Chennai, India",Lighting Industry Entrepreneur. In my Late 20's. Lived in 6 cities across two continents. Music Buff. Occasional Chef. To me its the experiences that matter.,40,236,308,False,No Value Mentioned
2020-05-30 19:13:34+00:00,Was honoured to be part of this august panel discussion on Managing Corporate Governance under COVID 19 #bvss #bhartiyavittasalahkarsamiti #bvssonline #corporategovernance https://t.co/E6jlIReYeG,navalkbajaj,India,"Bhartiya Vitta Salahkar Samiti (#bvssonline); #DOST; #BVP; #IIA
Speaker on Economy, Corporate Governance, GRC. Bharat First, Religious, Modern, MNC Executive",463,624,10002,False,No Value Mentioned
2020-05-30 19:13:35+00:00,"RT @RIAZtheboss: ""#SonuSood continues to help… Airlifts 169 guest workers from Kerala!!!""

👉🏻https://t.co/4xJpRuzyKr
#CoronaUpdates #Corona…",SyedSTR1,"Chennai, India",எண்ணம் போல் வாழ்க்கை என்றும் தல வழியில் பெண்களை மதிப்பவன்,373,369,23566,False,"""#SonuSood continues to help… Airlifts 169 guest workers from Kerala!!!""

👉🏻https://t.co/4xJpRuzyKr
#CoronaUpdates #CoronaWarriors
#coronavirusinindia #corona #CoronavirusIndia #Lockdown4

@SonuSood https://t.co/bJvsIM8YEr"
2020-05-30 19:13:37+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",NutAshes,India,Flawed & Fabulous,4901,296,87567,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:13:39+00:00,"RT @FeministBatman: 10. Last but not least this whole thing is playing out in Maharashtra, a state BJP recently lost &amp; which the pandemic h…",tiwariism,India,No Value Mentioned,103,318,15908,False,"10. Last but not least this whole thing is playing out in Maharashtra, a state BJP recently lost &amp; which the pandemic has hit the worst. Using a citizen's efforts to point state govt's failure (ironically) &amp; gather sentiment for when they buy MLAs is right up BJP's dirty alley."
2020-05-30 19:13:39+00:00,RT @WHO: WHO calls on all sectors to help stop marketing tactics of tobacco and related industries that prey on children &amp; young people:…,malikfaiz0,"Khatima, India","Founder at AWS | Social Worker | Education | Empowerment | Environment | Human Rights | Poverty | Equality | Peace | support #GlobalGoals, #UN",486,794,10901,False,"WHO calls on all sectors to help stop marketing tactics of tobacco and related industries that prey on children &amp; young people:
5️⃣ Government &amp; financial sector divest from 🚬 &amp; related industries
6️⃣ Governments ban all forms of 🚬 advertising, promotion &amp; sponsorship https://t.co/PORDWfdgLa"
2020-05-30 19:13:39+00:00,"RT @Bollyhungama: .@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”

#SidharthShukla

https://t.co/OxjfsPp…",Aaryan23002981,"Chandigarh, India","biggest Fan Ms Dhoni🏏😘
and ..Siddharth Shukla real Tiger💪 
#SidharthShukIa",146,246,6955,False,".@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”

#SidharthShukla

https://t.co/OxjfsPpf4s"
2020-05-30 19:13:41+00:00,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",dptheca,"Mumbai, India",Nation first. Nationalist to the core. Follow if you are a Nationalist.,687,2421,25962,False,"BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus"
2020-05-30 19:13:41+00:00,"RT @RizviUzair: Millions of rupees have been donated in India’s Prime Minister Cares Fund during the COVID-19 lockdown. However, the govt h…",ADhavyna,"New Delhi, India",Life is hard. It's harder if your stupid 📈🔗,60,55,8652,False,"Millions of rupees have been donated in India’s Prime Minister Cares Fund during the COVID-19 lockdown. However, the govt has refused to share details like total money received/spent, citing it is not a ‘Public Authority.’ #PMCaresFund https://t.co/QPci5aqunx"
2020-05-30 19:13:43+00:00,RT @RFoster504: I know Covid19 confused AF right now.,Ian_bennett0220,"Indianapolis, IN",- Rip uncle Sonny 👦🏾-R.I.H grandpa 👴🏼,346,878,611,False,I know Covid19 confused AF right now.
2020-05-30 19:13:43+00:00,"RT @DistrictCachar: Deputy Commissioner Smt. Keerthi Jalli, IAS has visited the M.G. Model Hospital, Katigorah today along with Sri. Sumit…",abhannan_,"Guwahati, India","Political Analyst & Critic | Freelancer | Writer | Blogger | Columnist |
Studied at Jadavpur University, Kolkata, India.",119,339,169,False,"Deputy Commissioner Smt. Keerthi Jalli, IAS has visited the M.G. Model Hospital, Katigorah today along with Sri. Sumit Sattawan, IAS, ADC to review the preparedness to deal with the COVID 19. 
#DCCachar
#Alwaysreadytohelp
#CacharfightsCoronatogether https://t.co/O2TkKDAE9f"
2020-05-30 19:13:43+00:00,Hold Exams While Ensuring Coronavirus Doesn’t Spread: Uddhav Thackeray https://t.co/5DjcaCuaoh,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,No Value Mentioned
2020-05-30 19:13:45+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",abhishe91890364,"Greater Noida, India",Working with Algol Universal Trust as Centre Manager (DDU-GKY),5,160,315,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 19:13:46+00:00,"RT @scrowder: When anti-lockdown business owners protested, open-carrying their rifles, not a SINGLE crime was committed. In every SINGLE c…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,304,314,39612,False,"When anti-lockdown business owners protested, open-carrying their rifles, not a SINGLE crime was committed. In every SINGLE city where protests erupted last night... violent felonies were committed. Every. Single. One."
2020-05-30 19:13:48+00:00,"RT @INCMinority: Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Ch…",ImranImandar,"Ladnun, India",Imran Imandar,326,1275,48547,False,"Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Chairman,@INCKarnataka, Minority Department, distributed ration kits to needy families in presence of Karnataka PCC, President Shri @DKShivakumar in Bengaluru. https://t.co/RyMDlMJASG"
2020-05-30 19:13:48+00:00,RT @ndtv: Passenger buses to restart operation from June 1 in Himachal Pradesh: Official https://t.co/Fxa6sSPoov https://t.co/91VM5elIHq,swamykumar1,"Bengaluru South, India",Positive and Optimistic,168,1067,6833,False,Passenger buses to restart operation from June 1 in Himachal Pradesh: Official https://t.co/Fxa6sSPoov https://t.co/91VM5elIHq
2020-05-30 19:13:56+00:00,"@CMODelhi,@RahulGandhi, @rashtrapatibhvn,@MoHFW_INDIA
Rise in Covid-19 cases could have been avoided if migrants allowed to go before lockdown.",Rahul_bhagat_6,"New Delhi, India",Tweets are personal,0,54,4,False,No Value Mentioned
2020-05-30 19:13:57+00:00,RT @ShaheerTrends: Both #KRPKAB and #ShaheerSheikh Trending as soon as we got to know that Kuch Rang Pyaar Ke Aise Bhi will be retelecastin…,sanskrutibirdie,India,"Criclover😎
proud viratian #viratkohli #teamindia Rcbian always
BIRDIE of Shaheer Sheikh..❤❤
yrhpk is love coz abir is love #mishbir",134,119,8705,False,"Both #KRPKAB and #ShaheerSheikh Trending as soon as we got to know that Kuch Rang Pyaar Ke Aise Bhi will be retelecasting ❤
@iconic_awards @Lederwarren @iadityakhurana #ShaheerSheikh is ruling as Abir, Arjun n now Dev this lockdown❤ https://t.co/XF8mvVqxHH"
2020-05-30 19:13:57+00:00,"RT @seriousfunnyguy: Zaira Wasim (Whoever she is) claims Locust attack is Allah's wrath on India! I say before this, A Wannabe PM and a wor…",Aadishakti_101,"Kota, India",No Value Mentioned,18403,1041,31731,False,"Zaira Wasim (Whoever she is) claims Locust attack is Allah's wrath on India! I say before this, A Wannabe PM and a worthless CM were a bigger wrath than Corona or Locust.."
2020-05-30 19:14:01+00:00,"RT @CMOKerala: May 30 #COVID19 Update

58 new cases reported today.
10 recoveries

👥 1,30,157 are under observation
🧪 65,002 tested; 62,543…",iamtalkerboy,"Cherthala, India","#IAMYOUTUBER❤️

VIDEOCREATOR😊

BLOGGER😉

CYCLE RIDING🚴

PHOTOGRAPHY📸

DREAMER😴",20,252,1127,False,"May 30 #COVID19 Update

58 new cases reported today.
10 recoveries

👥 1,30,157 are under observation
🧪 65,002 tested; 62,543 are -ve
🔎 12,255 covered in sentinel surveillance; 11,232 are -ve. https://t.co/EaiVknSado"
2020-05-30 19:14:00+00:00,"RT @mvmeet: During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pande…",DeepakS62575205,"Noida, India","Political Activist, Pro Bharath 🇮🇳 Endless love for mother land.",84,485,6806,False,"During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pandemic is over, 
please say ""Thank You RSS"" 

Instead of calling them Communals"
2020-05-30 19:14:03+00:00,"RT @rnivruti: So #proud to be part of your team @IntelIndia, we care, we are the #world, &amp; want to save our world we call home! Salutations…",ragkc,"Karnataka, India",#WeAreIntel,10,205,197,False,"So #proud to be part of your team @IntelIndia, we care, we are the #world, &amp; want to save our world we call home! Salutations #covidheroes 

See the harmonious 🎼 way our @IntelIndia family seek the safety of our world! @SandraLRivera 

https://t.co/EXLDqzvcR7 https://t.co/OQfn3uSnUg https://t.co/dYXxygUT7u"
2020-05-30 19:14:06+00:00,Day 67 of coronavirus lockdown Ground report from Indian cities - Times of India https://t.co/YTFfUjvoaQ,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-05-30 19:14:07+00:00,"RT @IndiaToday: #AgendaAajTak | NCP leader @praful_patel said that rather than pointing out mistakes, our focus should be on getting the co…",NikeshJ19879222,"Noida, India","फिलहाल विधार्थी पेशे से पत्रकार 
I'm a professional student
I'm belong to sharsha Bihar  852123
I'm reporting from Aaj Tak(India today media) सत्यमेव जय",6,139,292,False,"#AgendaAajTak | NCP leader @praful_patel said that rather than pointing out mistakes, our focus should be on getting the country out of the crisis.

https://t.co/vqM3cEmXcX"
2020-05-30 19:14:08+00:00,RT @syedsabir3232: BJP is a communal virus which is more dangerous than Corona. Unfortunately we are ruled by this communal virus. #OneYear…,FayazBinMahmoo1,"Gulbarga, India","I am a Muslim! islam is perfect but I'am not! if i make a mistake blame it on me!
not on my religion!!!",115,434,204,False,BJP is a communal virus which is more dangerous than Corona. Unfortunately we are ruled by this communal virus. #OneYearOfHate
2020-05-30 19:14:09+00:00,"RT @UN: The #COVID19 pandemic has left 60% of world’s children missing education. 

New @UNDP data shows universal internet access could he…",AnkitaS91539232, India,"Student 🖊️

believes in religion of humanity 🌿",13,47,59,False,"The #COVID19 pandemic has left 60% of world’s children missing education. 

New @UNDP data shows universal internet access could help children get back to learning and reduce generational inequalities. https://t.co/for5QBTaTm https://t.co/zFV5rXVnJH"
2020-05-30 19:14:10+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",PravinJ97205229,"Pune, India.","कट्टर हिंदू...🚩🙏
कट्टर भारतीय...🇮🇳🙏",265,797,12617,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 19:14:10+00:00,"RT @GargiRawat: Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a cor…",skbharti1997,"Auraiya, Uttar Pradesh, India","Founder of 'Student-Development-Association'.
Went to IITK.

Want to become a big game changer in our Society & Nation!

I request to everyone for contribution!",83,30,8346,False,"Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a coronavirus case in the prison. No hard evidence produced against her after all this time.  
No one should work for tribals, poor lest you be accused like this? https://t.co/nTmuPGxOgl"
2020-05-30 19:14:12+00:00,"RT @Dalal_alajmi_: A RSS leader was discharged yesterday from JNMC,AMU after being tested negative for covid19.While going he praised docto…",Taimur_Idrisi,Galwan River Valley India,"मूलनिवासी।
I Love India",377,3805,9263,False,"A RSS leader was discharged yesterday from JNMC,AMU after being tested negative for covid19.While going he praised doctors and nurses of JNMCH. It's a tight slap on those people who says that JNMCH doctor behavior isn't same with everyone.
@DrRebellious  @DrHarjitBhatti @amu_rda https://t.co/lTbFSmgheu"
2020-05-30 19:14:12+00:00,"@Ludhiana_Police @PunjabPoliceInd @239pradeep @CMOPb @capt_amarinder @LudhianaDpro @PunjabGovtIndia 
Please look into this matter:
Meritorious School in Ldh, has been the only quarantine centre for suspected patients in the city, but now two corona positive patients (cont..)",iamsifar,"Chandigarh, India",Performing Artist।,117,85,2862,False,No Value Mentioned
2020-05-30 19:14:13+00:00,"RT @ZeeNewsEnglish: Over 60.9 lakh coronavirus cases worldwide; death count mounts to 3.68 lakh


#Coronavirus #CoronavirusWorld #Coronavir…",sadityasiwal,"New Delhi, India",🙂,526,697,138831,False,"Over 60.9 lakh coronavirus cases worldwide; death count mounts to 3.68 lakh


#Coronavirus #CoronavirusWorld #CoronavirusUpdates

https://t.co/ptyN919Luw"
2020-05-30 19:14:14+00:00,RT @VijaysinhpTOI: Total 97 Covid-19 patients are in critical care in Surat city of which seven patients are on ventilators in Surat city.…,neeleshrathod,"Ahmadabad City, India",Journalist,257,148,23138,False,Total 97 Covid-19 patients are in critical care in Surat city of which seven patients are on ventilators in Surat city. #COVID19 @timesofindia
2020-05-30 19:14:15+00:00,"RT @IndiaToday: #Lockdown exit: What are the challenges for #Unlock India?
Watch #NewsToday with @SardesaiRajdeep  : https://t.co/vjcWS9zMh…",NikeshJ19879222,"Noida, India","फिलहाल विधार्थी पेशे से पत्रकार 
I'm a professional student
I'm belong to sharsha Bihar  852123
I'm reporting from Aaj Tak(India today media) सत्यमेव जय",6,139,292,False,"#Lockdown exit: What are the challenges for #Unlock India?
Watch #NewsToday with @SardesaiRajdeep  : https://t.co/vjcWS9zMhg https://t.co/7V7E83A07b"
2020-05-30 19:14:18+00:00,RT @IndiaToday: #CoronavirusCrisis | Only a handful of states have significantly ramped up testing in the last week compared to earlier in…,NikeshJ19879222,"Noida, India","फिलहाल विधार्थी पेशे से पत्रकार 
I'm a professional student
I'm belong to sharsha Bihar  852123
I'm reporting from Aaj Tak(India today media) सत्यमेव जय",6,139,292,False,"#CoronavirusCrisis | Only a handful of states have significantly ramped up testing in the last week compared to earlier in the month. #DIU

https://t.co/473A0pIkMb"
2020-05-30 19:14:22+00:00,"RT @saahilmenghani: #VERIFIED

👉DELHI, you think you won't get corona?👇

👉1163 cases in 24 hours, HIGHEST/day. 3300 cases in JUST 3 days

👉…",Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1839,81898,False,"#VERIFIED

👉DELHI, you think you won't get corona?👇

👉1163 cases in 24 hours, HIGHEST/day. 3300 cases in JUST 3 days

👉Total cases cross 18000 mark, 18549

👉Death toll crosses 400 mark, 416. 275 deaths added in JUST 2 weeks

👉8075 recover/discharged. Discharged ≠ recovered"
2020-05-30 19:14:23+00:00,RT @from_jammu: @ABPNews you hide the logo on video and said unknown source and cooked up your own story. This is routine patrol video shot…,ganakar,"new delhi, India",No Value Mentioned,170,388,46251,False,"@ABPNews you hide the logo on video and said unknown source and cooked up your own story. This is routine patrol video shot by me and my name was mentioned in logo.
I posted this as to warn Chinese but you made hell of a story about combat by doctoring video 
#ZeeNews #indiatv https://t.co/h5BBKOFgez"
2020-05-30 19:14:24+00:00,Lockdown 4.0: How is your weekend going on ? https://t.co/PSL5UM7SEx,IndiaSpeaksR,India,We are a place where one can have discussions about India in an open and friendly manner. Official twitter handle of r/IndiaSpeaks. Tweets are not endorsements.,593,301,5358,False,No Value Mentioned
2020-05-30 19:14:24+00:00,"RT @OIC_OCI: #OICCountriesCombatCOVID19  This year, the #TransformFund is dedicated to supporting the global #COVID19 response. If you need…",IslamuddinSaud6,Udaipur. Rajasthan / INDIA,Do Right work Evertime in life . For everyone in Universe and live happly without Tensions and illness.,32,1544,4987,False,"#OICCountriesCombatCOVID19  This year, the #TransformFund is dedicated to supporting the global #COVID19 response. If you need funding to upscale a #Covid_19 response programme or innovation, apply for funding on the @IsDBEngage website: https://t.co/KbFWLktnQe #COVID https://t.co/XpnDjWtApG"
2020-05-30 19:14:28+00:00,Still now Gyms are remain prohibited destination across country 😢#covid_19 #lockdown https://t.co/GsOVknw8Mj,M_K_MajumderSLG,"Siliguri, India 🇮🇳 ","IFBB International Bodybuilder,https://t.co/TRFPL9BCfZ(Bio Sc),
Certified Fitness Expert,🏅Title Won:
Arnold Classic USA, 
Asiad:Mongolia,
Beach Games:Vietnam,
Mr.Universe:Ecuador",40,33,334,False,No Value Mentioned
2020-05-30 19:14:29+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",kaushal__rai,"New Delhi, India","इस्लामिक विशेषज्ञ , कुरान में पीएचडी , पूर्व हाजी व ओसामा शान्ति पुरुस्कार प्राप्त  😂😂😂भारतीय!राष्ट्रवादी!मोदी भक्त!🇮🇳🇮🇳🇮🇳",784,957,7359,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 19:14:32+00:00,RT @MahakalMessi: If u think a few months lockdown is boring then just remember it's been 112 yrs since Real Madrid won a treble🥺,menacingman10,"Lucknow, India","To footballing folks ,he is a messiah •
culé •",25,139,456,False,If u think a few months lockdown is boring then just remember it's been 112 yrs since Real Madrid won a treble🥺
2020-05-30 19:14:34+00:00,"RT @PTI_News: The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over t…",31st_february,"New Delhi, India",fan of @sachin_rt | @Arsenal |  @RafaelNadal,167,503,9424,False,"The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over the past three days."
2020-05-30 19:14:35+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,SaiPrashanth007,"Hyderabad, India","The goal is to sync with the tune of my authentic being, not the world. 

Abuse Risk Investigator @Amazon.com

Wanderlust 💙 🏓 Champ ✌️",475,636,1528,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 19:14:35+00:00,RT @himali_singh: Take part and bid on something in the first ever digital auction with partner @LeagueOfLegends. Proceeds from certain sal…,himali_singh,India,Simply Human,33,113,4279,False,Take part and bid on something in the first ever digital auction with partner @LeagueOfLegends. Proceeds from certain sales will go to @Riotgames #SocialImpactFund at ImpactAssets to support COVID-19 relief. Visit... #MastercardEmployee https://t.co/QUS9dp9u2D
2020-05-30 19:14:38+00:00,"@FastCompany COVID-19 has changed the whole picture of work manner. Professionals are turning into ""Home Professionals"" balancing betn work &amp; life. Not easy but people are managing well. Companies are too accepting family members as part.Infact all are making a big family &amp; enjoying.",aamir9769,"Mumbai, India",Mad Twitterati|Award Winner #HR  #Recruitment |Love to comment|Want to become famous| #cricket my love|Word hard|Part of Q&A session @HR_hour | Indian 🇮🇳,137,646,1174,False,No Value Mentioned
2020-05-30 19:14:41+00:00,"RT @PIB_India: Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-ope…",Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,510,2103,33471,False,"Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-opened in a phased manner outside containment zones

✅Night Curfew timings reduced to 9 PM to 5 AM across the country

#Lockdown5 #LockdownExtended #Unlock1 https://t.co/hcGe73KW3u"
2020-05-30 19:14:44+00:00,"@supriya_sule Contractual Ayush Doctors are also working full-time in covid19 but they are getting 15to25 thousand pay only.""Equal work Equal risk but no Equal pay""as like MBBS doctors.isn't it injustice with them.can government solve this issue.",drgulamdastgir,"Maharashtra, India",Ayush Medical Officer,44,565,290,False,No Value Mentioned
2020-05-30 19:14:44+00:00,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,rahul_pareya,"New Delhi, India",No Value Mentioned,13,210,373,False,Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’s in the ER after a serious seizure. I’m waiting for updates but have to wait outside because of COVID-19. Please keep my protest sister in your thoughts. https://t.co/MqV0QJ0D8h
2020-05-30 19:14:44+00:00,"Lockdown status...
@sonaldeviverma 
@Lokhandwala_Bom 
@iThamilachi 
@kumar_mv11 https://t.co/tavrNZGgep",ZahirHu69243337,INDIA 🇮🇳.....,"🇮🇳 proud of & on preventing death on the roads.🚦 email otherside0606@gmail.com
zahirhussain0606@gmail.com
🛑 with broken 💓 🚧
#itisotherside
#vehicledrives",41,75,4544,False,No Value Mentioned
2020-05-30 19:14:45+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,Sirlaughalot27,Indiana,"A needle in a haystack may be hard to find, but sometimes the search is the fun part.",112,240,1555,False,can’t believe corona blew a 28-3 lead to racism
2020-05-30 19:14:46+00:00,"True, modi take all the credit he can give you a headline , he can even tell you wrong thing in a right way privatization,severely damaged economy is fulfilled by a loan scheme,lockdown but not effective approach for medical budget 
We have the least percentage of our budget https://t.co/1UD4anRBVI",PrathamdeepA,"Jhalawar, India","I am a forest, and a night of dark trees: but he who is not afraid of my darkness, will find banks full of roses under my cypresses. #ICO #crypto #ethereum",5,65,53,False,No Value Mentioned
