created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 02:08:55+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days",Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,999,1206,4118,False,"Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days"
2020-04-09 02:08:56+00:00,"RT @NorbertElekes: NEW: France reports 3,881 new cases of coronavirus and 541 new deaths.

Total of 112,950 cases and 10,869 deaths.",iammsk,India,Hola........:),1288,1040,233976,False,"NEW: France reports 3,881 new cases of coronavirus and 541 new deaths.

Total of 112,950 cases and 10,869 deaths."
2020-04-09 02:08:57+00:00,"@SDProc will now be a virtual event following on @emnlp2020 going completely online. The revised date for the workshop is November 19th. More updates on the way. Stay safe everyone!
#NLProc #acl2020nlp #emnlp2020 #scholcomm #scicomm #metaresearch #ir #ai #scientometrics #tdm #kdd https://t.co/0QjRou1VrL",TirthankarSlg,"Patna, India","Scholarly Language Processing Researcher @IITPAT @ornl @RoninInstitute @IGDOREinstitute, #NLProc #metascience #peerreview #ML #IR #scholcomm, Editor @SIGIRForum",195,1010,1098,False,No Value Mentioned
2020-04-09 02:08:57+00:00,"RT @Vaishali695: After getting tention by seeing corona news ,  just for relaxation I turned music channel  @9xmHaqSe  ,.
Guess who came  f…",Abhi42285813,"Hyderabad, India","wish me on 27oct🎂 Love 💕(single) 
Die hard fan of (pRaBHaS &MSD )
Iam black lvr 🖤
mechanical Engineer🔩🔧
if ur Good Iam the Best👍",66,190,4410,False,"After getting tention by seeing corona news ,  just for relaxation I turned music channel  @9xmHaqSe  ,.
Guess who came  first to relax my mood ? 
Our #saahocouple  #prabhas  &amp; #ShraddhaKapoor  with their #Ennisoni song. 
See how darling  knows his fans needs him at this moment https://t.co/GVfYM8RqYe"
2020-04-09 02:08:58+00:00,RT @the_hindu: India brought back 56 staff and Indo-Tibetan Border Police personnel from #Afghanistan in an Indian Air Force aircraft on Tu…,Balbirs30809149,"Patiala, India",Straight forward,402,503,67385,False,"India brought back 56 staff and Indo-Tibetan Border Police personnel from #Afghanistan in an Indian Air Force aircraft on Tuesday night, effectively winding down the operations at its consulates in Herat and Jalalabad, in view of the #coronavirus spread

https://t.co/HjBy2bB1Nh"
2020-04-09 02:09:01+00:00,Opinion | Europe Poised to Repeat Austerity Mistakes in Coronavirus Response https://t.co/Ke6QR5gn3X https://t.co/xUSCAKMV0c,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-09 02:09:03+00:00,"@Drkamalesh7 @drdeepak81 That option is existing nw evn. A block of SCB is designated as COVID block wid 700beds bt that may nt b enuf so exploring othr options in private
U dnt wnt Italy like situatn wer ppl n strewn on streets due to lack of beds",drmaheshrath,"Bhubaneshwar, India","Doctor | Diabetes | Thyroid | Adult Vaccination |
AMRI Hospitals - Superspecialty Clinics, Hi-Tech Medical College, Bhubaneswar",202,280,1261,False,No Value Mentioned
2020-04-09 02:09:03+00:00,RT @harsimrankaurb2: Social Service has always been the priority of Congress. In the time of this epidemic @IYCPunjab is making constant ef…,brar59,india punjab [barnala],GEN. SEC Punjab Youth Congress,48,143,2415,False,Social Service has always been the priority of Congress. In the time of this epidemic @IYCPunjab is making constant efforts to help the people in every possible way.@AmarpreetLally  distribution masks . @Buntyshelke_inc @brinderdhillon https://t.co/6tMWHIRwB9
2020-04-09 02:09:05+00:00,RT @MrsGandhi: Brazilian President Jair Bolsonaro quotes the Ramayan incident where Hanuman brought the 'sanjeevani' from the Himalayas to…,reinventedstrom,India,A proud Dogra from Jammu....🇮🇳🧘‍♂️🕉️,40,424,5676,False,"Brazilian President Jair Bolsonaro quotes the Ramayan incident where Hanuman brought the 'sanjeevani' from the Himalayas to save the life of Shree Ram's brother Lakshman, requests PM @narendramodi for key drug to treat Covid patients. जय जय श्री राम!!

https://t.co/61FcIKEx4b"
2020-04-09 02:09:06+00:00,"RT @ANI: A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID1…",Purohitdeep89,"Jodhpur, Rajasthan, India","मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",589,282,109424,False,"A consignment of medicines arrived from India in Sri Lanka, earlier today: High Commission of India in Colombo, Sri Lanka. #COVID19 https://t.co/7FWLQD6bKg"
2020-04-09 02:09:06+00:00,"RT @dineshgrao: What the Modi govt should have implemented from day one has now been mandated by the #SupremeCourt.

It’s massive wake up c…",rvgindia,"Karnataka, India",🥴It’s not your job to like me. It’s mine!,20,101,1590,False,"What the Modi govt should have implemented from day one has now been mandated by the #SupremeCourt.

It’s massive wake up call to the central govt to take more initiative and ensure that for lack of funds our fight against #COVID19 doesn’t falter. https://t.co/uv4nBZTFMI"
2020-04-09 02:09:08+00:00,"RT @mvmeet: How to differentiate between Chinese and Indian Products 

Barcode starting with number 
690 to 699 is country code of China…",TheAkshayyadav,"Meerut, India",No Value Mentioned,145,115,17536,False,"How to differentiate between Chinese and Indian Products 

Barcode starting with number 
690 to 699 is country code of China 

Barcode starting with number 
890 is country code of India 

Let’s Boycott Chinese product"
2020-04-09 02:09:08+00:00,"RT @NtvteluguHD: PM Modi's Key Decision on Lockdown Extension After April 14 
Watch Video&gt;&gt;https://t.co/xEXdpj5KG1

#Coronavirus #NTVTelugu…",RkrishhAshwin,"Hospet, India",No Value Mentioned,83,129,14875,False,"PM Modi's Key Decision on Lockdown Extension After April 14 
Watch Video&gt;&gt;https://t.co/xEXdpj5KG1

#Coronavirus #NTVTelugu #NTVNews #NewsOnline #PMModiLIVE"
2020-04-09 02:09:12+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",_preeti_agarwal,Land Of Diversity. (India) ,Stop Communal Hate And Spread LOVE.❤️,22,256,1061,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 02:09:13+00:00,RT @ShivAroor: All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTM…,MeTheTaxman,India,Veteran संघी. Member of RSS since childhood.,251,172,27633,False,All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTML4a4
2020-04-09 02:09:13+00:00,"RT @EllenBarryNYT: Stop obsessing about ventilators; providing oxygen through less invasive means, like nasal tubes, could save more patien…",TapanChawda,"Maharashtra, India",Jack Of All,14,81,449,False,"Stop obsessing about ventilators; providing oxygen through less invasive means, like nasal tubes, could save more patients for less money, doctors say, in this smart piece by STAT's @sxbegle. https://t.co/plsJVxTMaH"
2020-04-09 02:09:13+00:00,RT @Chellaney: Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has…,NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",147,266,12481,False,Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has it drawn no lesson since 2016 (the Burhan Wani case)? Why doesn't it learn from the way the U.S. disposed of Osama bin Laden's body? https://t.co/FXssKftW5Y
2020-04-09 02:09:17+00:00,RT @ShivAroor: All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTM…,reinventedstrom,India,A proud Dogra from Jammu....🇮🇳🧘‍♂️🕉️,40,424,5676,False,All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTML4a4
2020-04-09 02:09:17+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",BhuwanSiddesh,India,No Value Mentioned,53,140,3235,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-09 02:09:20+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days",iammsk,India,Hola........:),1288,1040,233976,False,"Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days"
2020-04-09 02:09:21+00:00,RT @cjtruth: The walls are closing in...,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4051,4953,51083,False,The walls are closing in... https://t.co/8AZXcMiQnj
2020-04-09 02:09:21+00:00,"RT @MirYanaSY: Look at the funeral gathering for slain militant amid Covid19 crisis
These ppl always had no respect for India's sovereignty…",im_GauravW,"Pune, India",No Value Mentioned,73,175,1768,False,"Look at the funeral gathering for slain militant amid Covid19 crisis
These ppl always had no respect for India's sovereignty,now they proved they have No respect for humanity and
No respect for preventive measures 
Army must stop giving bodies of slain militants to their families https://t.co/ViTdTgbX3W"
2020-04-09 02:09:22+00:00,"RT @ArvindKejriwal: Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial…",mainakconnect,"Delhi, India",CEO @sefconnect | @Acumen and @TeachForIndia Fellow 🤝 Committed to building an equal world 🌎 for our children.,659,556,3702,False,"Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial masks will be compulsory for anyone stepping out of their house. Cloth mask shall be eligible too."
2020-04-09 02:09:24+00:00,RT @AapHonest: SC has ordered that #COVIDー19 should be free of cost including Pvt labs https://t.co/MyAh3yNAaz,ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1533,2363,209588,False,SC has ordered that #COVIDー19 should be free of cost including Pvt labs https://t.co/MyAh3yNAaz
2020-04-09 02:09:25+00:00,"Trump on the other hand deserves blame as this showed how utterly unprepared USA was even when the pandemic was staring at their face. He said this was a 'flu' which will 'go away'!

They weren't blindsided. They knew this will happen but did NOTHING! 👇🏻 https://t.co/gGOWfQaJ95",VibhaSays,India/New Zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun. Center of right in India, centrist everywhere else",3756,392,45503,False,No Value Mentioned
2020-04-09 02:09:28+00:00,"Producer Karim Murani admitted to the Corona Test Positive Hospital

(By Representative) Mumbai, Ta. 8 April 2020, Wednesday

Producer Karim Murani has also come to the Corona-positive after both Shoja and Zoya's daughters got their taxes. The manufactur… https://t.co/eq8pq5RqTX https://t.co/Q4VzTVfHGR",TheHollyBollyN1,india,All the latest news and updates from The worlds biggest Entertainment Industries Hollywood and Bollywood. Subscribe us and follow us for future updates and news,19,22,1235,False,No Value Mentioned
2020-04-09 02:09:28+00:00,RT @AyshaRenna: Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outs…,waqaryunus2014,India,Sabar Rakh Allah hamesa aise hi Ajmaes krte hai,19,184,307,False,"Dr Kafeel Khan had predicted India entering into 3rd phase of #COVID19 by mid April in his letter to PM last month. An outstanding doctor with more than 20 years experience, he is languishing in jail out of vengeance of the Yogi govt. 

#ReleaseDrKafeelkhan https://t.co/SALnd7ucdY"
2020-04-09 02:09:29+00:00,"RT @hrenee80: I ain’t taking the coronavirus vaccine. I ain’t mailing in my vote. I ain’t listening to the fake news bullshit propaganda, a…",bigtimefarming,North central indiana,"Dad of the most amazing son ever! Farmer,and have worked 24 years for a large veg and row crop farmer. Love my son, life and job!  Outstanding in my field.....",2162,2332,2888,False,"I ain’t taking the coronavirus vaccine. I ain’t mailing in my vote. I ain’t listening to the fake news bullshit propaganda, and I ain’t never going to turn my back on Trump."
2020-04-09 02:09:32+00:00,He's a deep state puppet. https://t.co/gyDPW2bGih,BartmcCalliste1,Indiana flatbilly,"Ditch digger, tech retarded boomer, trying to be a digital solider , 62 echo heavy junk #WWGOWGA #OBAMAGATE #killtheSES",543,874,2874,False,No Value Mentioned
2020-04-09 02:09:32+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,TweetIndia5,Hindusthan/ Bharat/ India,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,178,54,30815,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-09 02:09:33+00:00,"@itisjustmebabe @MohitSKalra @hiteshmukkera @abhijeetreads @AbhiFour @Thiagooner @muslim_dalit @itsJeffTiedrich Any such situation in India is not easy to handle. There are 1.3 billion of us. I understand that it affects some people but Mr. if people are allowed to move as they wish, then it's not a lockdown. It's disastrous like what happened in other demographics(you know) with leniency.",Knight_In_Day,"Hyderabad, India",SelfproclaimedMediocoreArtist Moviemaniac musiclover sportsenthusiast Dreamer.,7,55,27,False,No Value Mentioned
2020-04-09 02:09:35+00:00,"RT @nuts2406: Let's provide meals for the CJI, so he can donate his entire salary to the COVID relief effort",Saif7in,india ,"Please don't spread fake news. 
Live and let live.",284,220,22679,False,"Let's provide meals for the CJI, so he can donate his entire salary to the COVID relief effort https://t.co/JZHgXTYEsc"
2020-04-09 02:09:36+00:00,"Yes, when?? https://t.co/wl2k6J9Vgn",kumaramangalaml,"Delhi, India","Indian, Hindu. Director,India Foundation,NCW Chairperson: 2014-2017. Cancer Victor.Single mom,doting grandmom. Animal and nature lover. Arts enthusiast.",746,271,1440,False,No Value Mentioned
2020-04-09 02:09:39+00:00,RT @ANI: Indian Army y'day facilitated the safe return of 21-yr-old Togley Singkaman of Arunachal Pradesh who crossed to China on 19th Marc…,bourgeoisSparow,India,"Product of Socialism with ""Scientific"" characteristics, Hindu Conservative, Likes Swatantra Party, Democrat.",6,114,1726,False,"Indian Army y'day facilitated the safe return of 21-yr-old Togley Singkaman of Arunachal Pradesh who crossed to China on 19th March. The Army had approached the Chinese Army and he was handed back yesterday. He is quarantined for #COVID19 by the Army: PRO Defence, Tezpur (Assam) https://t.co/XEpOkHs5av"
2020-04-09 02:09:41+00:00,“Social distancing” is the new norm replacing “hug &amp; kiss” to “namaste”! Good (or Bad?) thing is from shift from external to internal approach (which @POTUS began in 2014) building higher % of GDP from domestic top-line and go less dependent on cross-border goods &amp; services! https://t.co/2PUg3qMRiU,mosesharding,"Mumbai, India",Ex-Banker; SBI (1981-1994); IndusInd Bank (1994-1999 & 2003-2013); Centurion Bank (1999-2002); SREI Infra Finance Ltd (2013-2015); SBMH Mauritius (2016-2018),4761,48,57994,False,No Value Mentioned
2020-04-09 02:09:44+00:00,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",injitea,India,%என்றும் அடிமை அம்மாவின் இஞசி டீ'க்கு%,126,522,6879,False,"We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https://t.co/Q7eac2psV0"
2020-04-09 02:09:46+00:00,Meanwhile an Indian origin Hindu girl brought a proud moment for us.. we shall overcome.. definitely https://t.co/M10pSIVg2G,Pranjalmalakar_,India,"গর্বিত বাঙালি হিন্দু | বাংলা আমার পরিচয় | এক ভারত সংযুক্ত ভারত | 
। সোনার সুরমায় আমার জন্ম । 
Centre Right 🚩
RT's and Likes are not my endorsement",99,109,841,False,No Value Mentioned
2020-04-09 02:09:49+00:00,RT @INCOdisha: PCC President Shri Niranjan Patnaik ji &amp; AICC incharge Shri Jitender Singh ji held an important meeting over video conferenc…,dambaru8093,"Orissa, India","Waiting For Achhe Din

OPYC SOCIAL MEDIA  COORDINATOR ✋",135,185,7765,False,"PCC President Shri Niranjan Patnaik ji &amp; AICC incharge Shri Jitender Singh ji held an important meeting over video conferencing today with the some of the MLAs,MP &amp; COVID19 Coordination team to discuss on the situation and took feedback. https://t.co/SWiWG3piCp"
2020-04-09 02:09:52+00:00,"RT @welovesehun_com: 200409 berlutiboys ins

@ oohsehun teaching us how to stay classy at home in fw 20 👞👔🏠

https://t.co/vt2q0cXopG

#SEHU…",Ana11951686,India,K.lover,470,251,312976,False,"200409 berlutiboys ins

@ oohsehun teaching us how to stay classy at home in fw 20 👞👔🏠

https://t.co/vt2q0cXopG

#SEHUN #세훈 #吴世勋 #EXO #엑소 @weareoneEXO https://t.co/hptztGwTPX"
2020-04-09 02:09:52+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,RSSuthar_,"Mumbai, India","OBC सच्चा सनातनी, राष्ट्रीय स्वयंसेवक संघ, जय मनु महाराज, वेदों की जय",81,114,3461,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 02:09:52+00:00,"RT @DCP_Noida: .@ANINewsUP corrected their mistake. Facts are clear now.
@CP_Noida
@Uppolice @noidapolice
@coprajaneesh 
https://t.co/biSfd…",Ykaushalendra86,"Jaunpur, India","इलेक्ट्रानिक्स इंजीनियर। समाजवादी विचारधारा और अखिलेश यादव जी का सर्मथक।
फालो अनफालो वाले कृपया हमे फालो ना करे
https://t.co/9G9v3FNvwh",2156,1600,10275,False,".@ANINewsUP corrected their mistake. Facts are clear now.
@CP_Noida
@Uppolice @noidapolice
@coprajaneesh 
https://t.co/biSfdUi5Uh"
2020-04-09 02:09:54+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,goyal_ganga,India,"Be good, do good!!! Always remember we are human so be a human!!",30,59,3598,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 02:09:54+00:00,"RT @ANI: World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticize…",RamanManhasg,"New Delhi, India",Fitness Model.,142,2091,4386,False,"World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticized me very strongly when I said that we were going to shut down flights coming in from China.On many ways,they were wrong:US Pres Donald Trump #COVID19 https://t.co/zZaB3U6mc2"
2020-04-09 02:09:54+00:00,RT @DefencePRO_Guj: #NationalCadetCorps #Gujarat #Jamnagar #ExerciseNCCYogdan Volunteer Cadets fm  8Naval unit &amp; 27GujBn briefed in detail.…,DhirajK73664310,"Kolkata, India","Har # bonduk ke # guli 🔫 por 🇮🇳# N.D.A ke # kahani he, tovi to puri duneya.....
N.D.A ke diwani hain...JAI HIND    Instagram- https://t.co/h680L1JRKA",52,1839,2400,False,#NationalCadetCorps #Gujarat #Jamnagar #ExerciseNCCYogdan Volunteer Cadets fm  8Naval unit &amp; 27GujBn briefed in detail. Will be divided into 3 groups 2 assist civil administration. #MoDAgainstCorona #COVID19 @SpokespersonMoD @PIBAhmedabad @DDNewsGujarati @HQ_DG_NCC @airnews_abad https://t.co/VYsn6zdFYP
2020-04-09 02:09:55+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2061,4219,55801,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-09 02:09:55+00:00,RT @ShaleenMitra: Today the Police Training School in Dwarka bid warm goodbyes to those who were quarantined for the past 14 days and were…,ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1533,2363,209588,False,"Today the Police Training School in Dwarka bid warm goodbyes to those who were quarantined for the past 14 days and were tested -ve for COVID-19. 

Appreciate their patience and support while being in quarantine to save others.

 #DelhiFightsCorona https://t.co/qNkKl5Ia73"
2020-04-09 02:09:55+00:00,RT @DiamondandSilk: W.H.O. along with China both lied to America about the spread of the Coronavirus. Both should be held accountable and i…,NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",147,266,12481,False,"W.H.O. along with China both lied to America about the spread of the Coronavirus. Both should be held accountable and investigated. 
BTW, W.H.O., don't you dare threaten our President! https://t.co/RNOa3fmfVV"
2020-04-09 02:09:55+00:00,"With All mighty all my friends and realtives are  in Good health with out pear of Corona covid-19
Wonder Micro organ Virus Corona Covid-19 distruction entire world 
We are not followed the Natural law and humanity due to selfish and Greed 
What ever happend this is lesson  learn",Sampath2310,"Bengaluru, India",latex rubber product consultent,1,25,35,False,No Value Mentioned
2020-04-09 02:09:55+00:00,RT @rohini_sgh: This is outrageous. What is the point of banging pots and pans if doctors will be treated like this. There should be the st…,GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",299,3262,11241,False,This is outrageous. What is the point of banging pots and pans if doctors will be treated like this. There should be the strictest punishment for the culprits. https://t.co/obN4EO8h8k
2020-04-09 02:09:59+00:00,RT @Neelsher: When a picture says more than a thousand words... @WBPolice #21daylockdown #COVID19 #PolicingInTheTimesOfCorona https://t.co/…,Navdeep1602,"Panipat, India",जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,540,983,26567,False,When a picture says more than a thousand words... @WBPolice #21daylockdown #COVID19 #PolicingInTheTimesOfCorona https://t.co/4spNoJdjKN
2020-04-09 02:09:59+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,rajubaba25,"New Delhi, India","निस्वार्थ सेवा। Like,RT & Follow back की चिंता नहीं।",703,2808,31540,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 02:10:00+00:00,RT @jitenderkhalsa: Delhi Govt hass decided that facial masks will be compulsory for anyone stepping out of their house. Cloth mask shall b…,ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1533,2363,209588,False,"Delhi Govt hass decided that facial masks will be compulsory for anyone stepping out of their house. Cloth mask shall be eligible too.

Wearing of facial masks can reduce the spread of corona virus substantially

@ArvindKejriwal orders strict implementation."
2020-04-09 02:10:01+00:00,RT @ArunBajpai: When Govt of the specially BJP whom no Muslim will give vote why are they so soft on Tablighi Jamat people ? They are sprea…,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1078,3804,93961,False,"When Govt of the specially BJP whom no Muslim will give vote why are they so soft on Tablighi Jamat people ? They are spreading Corona all over India , refusing to test for Corona , misbehaving with Lady doctors &amp; nurses , shitting &amp; peeing all over .why are we not shooting them"
2020-04-09 02:10:02+00:00,Alone Together 💗💚 #photography #gettyimages #quarantine #alonetogether #covid19 #covid2019 #coronaoutbreak #staysafestayhome #stayhomesavelives https://t.co/PRxSbBIG8c https://t.co/dcYbFkJJVE,nehaguptaphoto,"New Delhi, India","A girl with a camera. Architecture, Fine Art, Street Photographer. Getty Images Contributor.",5809,4487,33873,False,No Value Mentioned
2020-04-09 02:10:02+00:00,"RT @ANI: World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticize…",SarcasticAnkit,"Rajasthan, India","Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2604,1406,97775,False,"World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticized me very strongly when I said that we were going to shut down flights coming in from China.On many ways,they were wrong:US Pres Donald Trump #COVID19 https://t.co/zZaB3U6mc2"
2020-04-09 02:10:03+00:00,ArcelorMittal Begins 3D Printing Ventilators and Face S...@steelguru #SteelGuru Link: https://t.co/zbgtv3LumD #Coronavirus #COVID-19 #CoronavirusOutbreak #CoronavirusLockdown,steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7364,3,60908,False,No Value Mentioned
2020-04-09 02:10:07+00:00,"RT @amitmalviya: All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forge…",SinghSinghk89,"Chennai, India",male,473,837,64334,False,"All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forget those ‘sunnat’ videos on Tik Tok... https://t.co/Ywy6z0X3i4"
2020-04-09 02:10:08+00:00,"RT @FOAMecmo: Heart-lung interactions in pneumonia @ESICM webinar: De Backer D moderated by @Echotrainer
basic physiology
#ARDS &amp; #COVID19…",shaleen1974,"Chandigarh, India",Anaesthesiologist and Intensivist,167,284,7838,False,"Heart-lung interactions in pneumonia @ESICM webinar: De Backer D moderated by @Echotrainer
basic physiology
#ARDS &amp; #COVID19
acute cor pulmonale
fluid status/responsiveness (&amp; assessment)
slides + high res graphics https://t.co/Y9DAkx2p5j 
#Coronavirus #COVIDFOAM #FOAMcc #FOAMus https://t.co/0hLcrW1pf9"
2020-04-09 02:10:08+00:00,@Gina_VFL @squeebury @JeremyKonyndyk Stay at home. Stay away from everyone else except family. This too will pass. You will continue to keep good health. My prayers are with you.,BhatawdekarNana,India,Nationalist to the core. Pseudo Liberals beware,10,98,569,False,No Value Mentioned
2020-04-09 02:10:08+00:00,RT @RajatSharmaLive: I have downloaded Aarogya Setu app as a step towards fight against COVID-19. I endorse @narendramodi  appeal that more…,Dhanraj_IT,India ❤,Co-Founder @Taxconcept9. Great fan of @narendramodi. Tweets are personal views. RTs are not endorsements.,343,220,15269,False,I have downloaded Aarogya Setu app as a step towards fight against COVID-19. I endorse @narendramodi  appeal that more and more people should adopt it to make it more effective.
2020-04-09 02:10:09+00:00,"My Small contribution towards covid-19 solution..
https://t.co/4CqrOB779q
@PMOIndia ,@uddhavthackeray,@narendramodi ,@rajeshtope11",AkshayMulay14,"Sanganer, India","Blogger|
Computer science|
software developer",7,27,2,False,No Value Mentioned
2020-04-09 02:10:10+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/7Hvik8ZvMi
iOS : 
https://t.co/4tIA2o2XkH",Socialmanjagu,India,"हिंदु, हिन्दुस्तानी !  
मैं CAB(CAA) का समर्थन करता हूँ !
पूरा हिन्दुस्थान मोदी सरकार का आभारी है, आभारी रहेगा !!
RT का मतलब सहमती नही!",1944,4826,18888,False,No Value Mentioned
