created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 04:13:36+00:00,RT @Forbes: The U.S. and other countries ban recent travelers from China over coronavirus https://t.co/86E2NF44ht by @rachsandl https://t.c…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001374,False,The U.S. and other countries ban recent travelers from China over coronavirus https://t.co/86E2NF44ht by @rachsandl https://t.co/Il3dPu8kEn
2020-02-03 04:13:36+00:00,"RT @Virende72294454: #NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is agains…",Pravend96434238,"Mainpuri, India",The Kabir is God,246,0,1526,False,"#NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the constitution of God. 
      -Sant Rampalji Maharaj https://t.co/trs5GAGpOk"
2020-02-03 04:13:44+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3108,10314,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 04:13:46+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,sahilmalik108,"New Delhi, India","Digital Marketer#⃣ #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #INDIAN",192,799,6453,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 04:13:47+00:00,"RT @IndianExpress: #IEWorld | China's #coronavirus may transmit along faecal-oral route: Report 

https://t.co/7ALVzGH1kI",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001374,False,"#IEWorld | China's #coronavirus may transmit along faecal-oral route: Report 

https://t.co/7ALVzGH1kI"
2020-02-03 04:13:48+00:00,Coronavirus toll: 56 deaths on Sunday alone as Wuhan fast-track hospital gets ready https://t.co/mUlf0FF5TF,DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,77134,187,322891,True,No Value Mentioned
2020-02-03 04:13:51+00:00,"RT @digitaldutta: In today's column with @DeccanChronicle I talk about the need for health #surveillance, but also talk about the challenge…",BharatVarma3,India,No Value Mentioned,489,108,35929,False,"In today's column with @DeccanChronicle I talk about the need for health #surveillance, but also talk about the challenges associated with it. #coronavirus https://t.co/LRYxfVBeK9"
2020-02-03 04:13:53+00:00,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

32- Jackson Wang (Hong Kong/China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 htt…",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1711,562,207208,False,"The 100 Most Handsome Men Of 2019

32- Jackson Wang (Hong Kong/China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.co/yHwJouDL0Z"
2020-02-03 04:13:56+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,ChandanSaid,"New Delhi, India","No Bio, Maths only !!

Rahul Gandhi - Only hope for India...🤣🤣🤣🤣",547,771,60038,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 04:14:04+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",kumarJi_Sanket,"Pune, India",#Deshkegaddarokogolimaarosaaloko #NRChokerahega #meradeshmeraswabhiman #religionpreachespeace #JaiHind,36,170,2966,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 04:14:06+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,JITIN13,India,Filmmaker,3379,4404,8972,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 04:14:13+00:00,"Global warming, new diseases, Corona virus and  more disasters are going to come in our world because of nature loses its balance due to human attitudes and false activities. 

#coronavirusec 
#climatechange",Irfan73919926,"Kerala, India",Food Analyst,1,41,16,False,No Value Mentioned
2020-02-03 04:14:18+00:00,@Shehla_Rashid @wajidmirza_03 Deep down everyone knows Islam is the real cause of unrest and terror in the entire world...China is showing the world how to deal with them...,Picul368,"West Bengal,INDIA","PROUD INDIAN.  
KKR FAN",110,837,8681,False,No Value Mentioned
2020-02-03 04:14:18+00:00,"RT @MirchandaniYana: They say CAA is not for Muslims from Pakistan, but now they want to help Pakistani students stuck in Wuhan and bring t…",sh_sameer33,"Samastipur, Bihar (INDIA)",My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,495,618,80540,False,"They say CAA is not for Muslims from Pakistan, but now they want to help Pakistani students stuck in Wuhan and bring them to Indian quarantine, bcoz Pakistan is not allowing them back.     🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
Tum logo ke emotional nature ka kuch nahi Kar sakte dear Indians!!!!!!!!"
2020-02-03 04:14:20+00:00,@SyedaMahnoor_1 @indumalhotra3 @nailainayat @narendramodi You are welcome to tell that to Wuhan students.. they must be praying for a joker to be their prime minister instead of a pig.,lipi_gupta04,"Ghaziabad, India","Author, Writer, Poet, Blogger, Editor, Publisher, Speaker and a Psychologist.
Overall a dramatic and passionate soul.",1190,982,593,False,No Value Mentioned
2020-02-03 04:14:22+00:00,"RT @VikasReports: Now this 👇
https://t.co/OTNLIbZFfC",dipsmahajan,India ,"Pharma, Biotech, Entrepreneurship, Startups, Technologies, Innovations, Agriculture and many more... opinions are personal...",119,397,2235,False,"Now this 👇
https://t.co/OTNLIbZFfC"
2020-02-03 04:14:23+00:00,RT @alvinfoo: 238 Indonesians just arrived #Natuna Island from #china to be quarantined for 14 days. #coronaviruswuhan #coronavirus #WuhanV…,rajasekharv1979,"Coimbatore, India","A Seeker for life. Interested in anything tech, life, spirituality and definitely chess! Volunteering for social & spiritual projects.",2004,2138,22141,False,238 Indonesians just arrived #Natuna Island from #china to be quarantined for 14 days. #coronaviruswuhan #coronavirus #WuhanVirus https://t.co/mEw0tg9ZrY
2020-02-03 04:14:24+00:00,"RT @Dinesh_Jat_: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating m…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,184,86,310879,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat.
 https://t.co/5HORhePIZF"
2020-02-03 04:14:26+00:00,They have no-option... https://t.co/SkG4KCqtZC,rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1548,2253,173492,False,No Value Mentioned
2020-02-03 04:14:29+00:00,"RT @upma23: After 'Jinnah Wali Azadi' 
 Shaheen Bagh will leave their kids like Pakistan has left their own in China ?",shrieas,Mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",179,356,47793,False,"After 'Jinnah Wali Azadi' 
 Shaheen Bagh will leave their kids like Pakistan has left their own in China ?"
2020-02-03 04:14:32+00:00,"MedTalk #232 - Air India Flight To China,China Central Bank,Coronavirus,Drug Price Control #AirIndia #china #coronavirus via @YouTubeIndia 

https://t.co/SXnup1z43V",vishalwablelive,"Pune, India",Youtuber of pharmacy field over 10 Thousand subscribers are there on youtube 😎🔥🔥,12,7,303,False,No Value Mentioned
2020-02-03 04:14:33+00:00,RT @sanjeevsanyal: Real super heroes exist,cwdpk,"Jaipur, India","📍Jaipur
💻Tech Entrepreneur",14,188,276,False,Real super heroes exist https://t.co/8uhAVBU2A0
2020-02-03 04:14:34+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,537,274,84209,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 04:14:37+00:00,RT @dharmicverangna: On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do…,dr_sonal5,"Varanasi, India","Just Another Papercut Survivor.
An Aspiring Psychiatrist. Followed by @JohnCena",707,620,7352,False,"On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do not belong to our country.

On even day: I request Modi ji to evacuate people who have NOT asked for our help and do not belong to our country

Lol

#TauheenBagh https://t.co/UXgFVv690b"
2020-02-03 04:14:38+00:00,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p…,Menlum3,India,No Value Mentioned,43,96,10775,False,"It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against people of Asian descent. Let's #FightRacism, call out hatred &amp; support each other in this time of a public health emergency.

#StandUp4HumanRights https://t.co/HS0cOEHQGn"
2020-02-03 04:14:43+00:00,"#Coronavirus #Deaths #Rises #China #Philippines #World #DY365
Coronavirus: Death toll surpasses 360; Philippines reports first death outside China https://t.co/LJtg4qOYnJ",DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",42235,364,16251,False,No Value Mentioned
2020-02-03 04:14:45+00:00,RT @ashoswai: India would have blamed Nehru! https://t.co/y4BLoZcO0r,IslamMosirul,INDIA,Proud  To  be a Muslim as well as an Indian.,245,136,8661,False,India would have blamed Nehru! https://t.co/y4BLoZcO0r
2020-02-03 04:14:46+00:00,"RT @TimesNow: It's in interest of our loved ones: Pakistan decides not to airlift its citizens from Coronavirus-hit China.

https://t.co/ZX…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210440,False,"It's in interest of our loved ones: Pakistan decides not to airlift its citizens from Coronavirus-hit China.

https://t.co/ZXDMrQLroM"
2020-02-03 04:14:51+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,184,86,310879,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-03 04:14:52+00:00,"RT @NavneetSahu: #AuratonSeBachao #SaveTheMales 
#FakeCases #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus

Telangana: W…",mkmkrs,"Mumbai, India",13,315,1989,11490,False,"#AuratonSeBachao #SaveTheMales 
#FakeCases #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus

Telangana: Woman employee hits man with footwear following graft accusations https://t.co/cvxEYuyW8j via @timesofindia"
2020-02-03 04:14:54+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,SYadavkolkata,India,Proud Indian | Entrepreneur | Ardent Cricket lover n  player |  Travel Enthusiast | Passionate about bikes |,34,650,783,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 04:14:56+00:00,RT @Steveschillin11: Let's look at Trump and the gop the real criminals. https://t.co/kE0tzhZO2I,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6316,6915,182668,False,Let's look at Trump and the gop the real criminals. https://t.co/kE0tzhZO2I
2020-02-03 04:15:00+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",RaniDasi13,India,Social worker,998,1632,179795,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-03 04:15:00+00:00,Second case of #CoronaVirus confirmed in #Kerala https://t.co/ZIDn5jRWlt,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18477,940,35079,True,No Value Mentioned
2020-02-03 04:15:09+00:00,RT @PDChinaLife: Clear your mind in this white wonderland in NW China’s Xinjiang Uyghur Autonomous Region https://t.co/lFoA2E89Os,VENKATESHCHILI4,"Warangal,hanmakonda ,india",studying in kakatiya university,11,44,1294,False,Clear your mind in this white wonderland in NW China’s Xinjiang Uyghur Autonomous Region https://t.co/lFoA2E89Os
2020-02-03 04:15:10+00:00,RT @spectatorindex: BREAKING: Chinese markets plunge by 9% amid coronavirus crisis,loshhari,"Trivandrum, India","പാവനഗുരുപവനപുരാധീശമാശ്രയേ..
                         #Stayhome🏡#Staysafe #Wash👏",62,353,2024,False,BREAKING: Chinese markets plunge by 9% amid coronavirus crisis
2020-02-03 04:15:12+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,Sarkar563,"West Bengal, India",Best religion in earth is humanity..,1893,2478,99690,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 04:15:13+00:00,RT @PDChinaScience: China has achieved a 30-meter-resolution Global Forest Cover Map (GFCM) of 2018 for forest management by using machine…,VENKATESHCHILI4,"Warangal,hanmakonda ,india",studying in kakatiya university,11,44,1294,False,"China has achieved a 30-meter-resolution Global Forest Cover Map (GFCM) of 2018 for forest management by using machine learning and big data analysis, according to Aerospace Information Research Institute of the Chinese Academy of Sciences on Wednesday. https://t.co/5QjRVjkrzi"
2020-02-03 04:15:14+00:00,"The death toll in #China's #coronavirus epidemic soared to 361 with 57 deaths on Sunday alone while the number of confirmed cases climbed to 17,205, Chinese health officials announced on Monday https://t.co/9gQMoiSr2A",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92101,314,39157,True,No Value Mentioned
2020-02-03 04:15:15+00:00,"@zfrmrza Who brought #Pakistanistudents frm #China to #Pakistan? Sometimes I think, System &amp; policies aren't evn exst n this country.",coolindian,"New Delhi, India","Reporter, Journalist @News18India , Ex- @IndianExpress ,alumnus 
@IIMC_India; Views are personal,",372,171,1083,False,No Value Mentioned
2020-02-03 04:15:17+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,16menon,India,🇮🇳,980,994,35120,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-03 04:15:18+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,baba_Jabalpuri,"Jabalpur, India","संस्कारधानी ,माँ नर्वदा के आंचल में धुनि रमाये हुए आपके बीच मे उपस्थित है  ,,",1772,222,51594,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 04:15:19+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,ArunChoubey13,"Madhya Pradesh, India","An engineer, a right-winger....",118,138,14362,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 04:15:25+00:00,"#AmitShahMustResign
#AmitShahMustResign
delhi mein ho kya raha hain?

worse than corona virus

 #AmitShahMustResign https://t.co/QnrqHDHsVm",Karansi08638811,india,"student 
love politics",1038,1015,84507,False,No Value Mentioned
2020-02-03 04:15:28+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,537,274,84209,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 04:15:30+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,torchbearer123,"New Delhi, India","Whenever you're feeling down, remember, you're the sperm that won",215,981,47485,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 04:15:32+00:00,"Pakistani Embassy in China has said its students who got stuck there that Death is in the hands of Allah whether you die there or here. They have denied to help their citizens. 

New Zealand is charging $500 per head whereas Australia is charging $1000 per head from its citizens",NotAbhi1,"Bihar Sharif, India",No Value Mentioned,69,161,300,False,No Value Mentioned
2020-02-03 04:15:33+00:00,"in China for evacuation. India has already started the mission and first trip is about to reach India that too free of cost. 
This Government evacuated citizens from Iraq during ISIS attack. They also evacuated thousands of citizens from Yemen during Saudi Arabia and Yemen war",NotAbhi1,"Bihar Sharif, India",No Value Mentioned,69,161,300,False,No Value Mentioned
2020-02-03 04:15:33+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,abhibtech1984,"Greater Noida, India","#VandeMatram 🇮🇳🇮🇳

Tweets And retweets are my personal opinion not endorsed or sponsored by anyone.",214,770,2286,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-03 04:15:35+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,806,609,269267,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 04:15:37+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Devendr49392445,Heart and Soul of every Indian,"Indian Army, शिव योगी, डॉ अवधूत शिवानंद जी का शिष्य, गर्व है हिंदू हूँ, राष्ट्रहित सर्वोपरीl बीजेपी समर्थक, मोदी भक्तl कभी उलझो तो सही, हिसाब चुक्ता कर दूँगा।",2033,4998,11702,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 04:15:38+00:00,"Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential public health crisis. Or else we would have had alleged journalists, some dressed as 'coronavirus', spreading fear and mayhem.
https://t.co/GGBUxwECOS",KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRKwc2 | https://t.co/AG0SrEEMyI",229296,1003,122375,True,No Value Mentioned
2020-02-03 04:15:40+00:00,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,squidisokay,"Indiana, USA",i’ve never thought about any decision i have ever made                                    { 22 | ♀| bi | multifandom },46,157,6935,False,You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in different God than you. https://t.co/vKPqsWnaL1
2020-02-03 04:15:40+00:00,"exited on profit, i was really worried seeing sgx nifty 300 point down. 

now I will sit tight on sideline for positional trade. https://t.co/wkFLfDIefF",swaraj987,India,"Breakout Trader, Technical Analyst, Blogger.
All tweets are personal views for education purpose only.",120,588,1333,False,No Value Mentioned
2020-02-03 04:15:42+00:00,RT @fengyuzhou: It's not 200！it's more than 2000death.Its a disaster... It's CCP lab made virus.please dear stranger！ Dear foreigners！ We n…,coronajatt,"Punjab, India",No Value Mentioned,38,600,2092,False,"It's not 200！it's more than 2000death.Its a disaster... It's CCP lab made virus.please dear stranger！ Dear foreigners！ We need to force Chinese government to report the truth, to explain why the wuhan virus has 100% same e protein as their bat virus #WuhanPneumonia #Wuhan https://t.co/sgBOzmcNkg"
2020-02-03 04:15:45+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",impawasthi,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
#Student #musicLover #Foodie.Love to learn about #vedas #upanishads #IndianHistory #culture #tradition #ItsDiversity",116,164,13430,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 04:15:47+00:00,China Stocks Crash on Coronavirus Fears After Long Market Break https://t.co/NKDkQw9jjP,news_ondaily,India,Daily breaking news 2019,124,12,3836,False,No Value Mentioned
2020-02-03 04:15:51+00:00,"RT @rameshsethu: As expected, his heart bleeds for Pakistani students. Wah!! We can't risk our Indian's lives for Pakistani lives.",AkalawadiMahesh,"Bengaluru, India","I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",268,338,150247,False,"As expected, his heart bleeds for Pakistani students. Wah!! We can't risk our Indian's lives for Pakistani lives. https://t.co/Nk6nncHM5X"
2020-02-03 04:15:51+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Bahaudd65029813,India,"News Business and Financial News Government and Politics Business & CEOs,Ex-Muslim,India.I support CAA",106,502,18766,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 04:15:59+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",ThisIsMayankB,"Uttar Pradesh, India","#DelhiUniversityAlumni #SBSCian #IGNOUite
Tweets & RTs on current affairs, social, political & religious extremism.",38,524,4930,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 04:16:02+00:00,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p…,vsuvin,"Bengaluru, India","Half-techie, chatterbox, movie-mad, allsmilez. Tweets are personal.",768,732,16638,False,"Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential public health crisis. Or else we would have had alleged journalists, some dressed as 'coronavirus', spreading fear and mayhem.
https://t.co/GGBUxwECOS"
2020-02-03 04:16:02+00:00,"RT @Dinesh_Jat_: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji M…",Vs0099948,"karnal, India","Kabir is Supreme God😇
🙏😇भजन करो उस रब का जो दाता है कुल सबका 🌸💐

follow on Instagram 👻👇
https://t.co/l7nHZm0SRj",153,200,10651,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
Never eat meat
Stop eating meat
 https://t.co/W0RNmUYNyQ"
2020-02-03 04:16:04+00:00,Coronavirus Outbreak: New Travel U.S. Restrictions Go Into Effect  NBC Nightly News https://t.co/V2aDlGUOkO #USANews,APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,740,145,574031,False,No Value Mentioned
2020-02-03 04:16:05+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",Vs0099948,"karnal, India","Kabir is Supreme God😇
🙏😇भजन करो उस रब का जो दाता है कुल सबका 🌸💐

follow on Instagram 👻👇
https://t.co/l7nHZm0SRj",153,200,10651,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-03 04:16:06+00:00,RT @Kaalateetham: Do you know what a concentration camp is? If you did not then take the next flight to Wuhan China &amp; see the said makeshif…,rakesh26329280,"Bihar, India",No Value Mentioned,1034,592,411032,False,"Do you know what a concentration camp is? If you did not then take the next flight to Wuhan China &amp; see the said makeshift hospital which was built in 10 days.

Is there a rule that journalists have to be dumb? https://t.co/nm6PtoNweO"
2020-02-03 04:16:06+00:00,"RT @RakeshB30367992: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",Cyber_Being_,"Rewari, India","I am so Creative , Create new problem daily 👻",7412,2490,31516,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/nxS7pzRmLC"
2020-02-03 04:16:09+00:00,"RT @lutynsdoctor: ADVISORY: With the threat of Corona Virus, it is advisable to take 'Arsenic Lab 200' once a day 2 drops before sleeping.…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2508,250,107701,False,"ADVISORY: With the threat of Corona Virus, it is advisable to take 'Arsenic Lab 200' once a day 2 drops before sleeping.

Avoid consuming any cold items and soak your bed quilts in sunlight at least once a week. #coronavirusindia #NarendraModi #ArvindKejriwal"
