created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 05:27:19+00:00,"@Tejasvi_Surya @BBMPCOMM @bbmpcommr @Sowmyareddyr footpath beautification work has been affected because of the petty shops .workers weren't able to put the boundary(for gardening) just because of the petty shop.
get these petty shops shifted/removed open space, social distancing https://t.co/3i6Ywe1zrY",rizwandamani,"Bengaluru South, India",No Value Mentioned,7,93,103,False,No Value Mentioned
2020-05-16 05:27:20+00:00,Creepy https://t.co/AVTLQ0yBYa,abhinavkotak,"Rajkot, India",GIP 2017 Graduate ✨Perfumer,309,581,4335,False,No Value Mentioned
2020-05-16 05:27:20+00:00,"RT @bumaBAgyo: While a solar minimum is expected, the effect is minimal. The sun is NOT on lockdown, and NO, we aren't expecting famine due…",aastha164,"New Delhi, India",That dissenting voice in the crowd.,353,619,3403,False,"While a solar minimum is expected, the effect is minimal. The sun is NOT on lockdown, and NO, we aren't expecting famine due to rapid climate cooling. 

It is simply a natural cyclical reduction in sun activity. 

2/

https://t.co/m5nIBkQYGY"
2020-05-16 05:27:21+00:00,"RT @ANI: 1000 #COVID19 cases have been reported in Shivaji Nagar area in last 15 days, still such huge crowd. Maharashtra govt has called 2…",sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",210,626,55359,False,"1000 #COVID19 cases have been reported in Shivaji Nagar area in last 15 days, still such huge crowd. Maharashtra govt has called 20 companies of Central Armed Forces, why are they not using them? I demand immediate army deployment in areas like Shivaji Nagar: Kirit Somaiya, BJP https://t.co/MMeQpT9yW0 https://t.co/0VVI3d8kBC"
2020-05-16 05:27:21+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",roshnikushal,"Varanasi, India",Mrs India International winner 2018|| Mrs India Glamorous winner 2018|| President at Garib Sahayak NGO ||District spokesperson of Indian National Congress 🇮🇳,7253,33,2654,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 05:27:23+00:00,RT @kushal_mehra: So I slept over the agricultural reforms announced yesterday. Obviously we have not yet read the detailed documents. But…,rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",340,1291,102218,False,So I slept over the agricultural reforms announced yesterday. Obviously we have not yet read the detailed documents. But on the face of it these reforms are a game changer. They'll fundamentally alter our society. This should have happened 50 years ago FYI. It took a pandemic!!
2020-05-16 05:27:23+00:00,"RT @GauravPandhi: #Covid19 cases added between 1-15, May 2020:

US: 3,53,255

Russia: 1,48,412

Brazil: 1,26,114

UK: 59,257

𝗜𝗡𝗗𝗜𝗔: 𝟰𝟴,𝟱𝟯𝟮…",VineeshaClaran1,"Kerala, India","RaGa fan, want to see him as the PM, you are our only hope, Ex Teresian, proud Keralite.",678,62,6083,False,"#Covid19 cases added between 1-15, May 2020:

US: 3,53,255

Russia: 1,48,412

Brazil: 1,26,114

UK: 59,257

𝗜𝗡𝗗𝗜𝗔: 𝟰𝟴,𝟱𝟯𝟮 (We have LOWEST TESTING RATE)

Spain: 31,388

Turkey: 25,065

Iran: 20,989

Italy: 16,457

France: 12,160

Germany: 11,622"
2020-05-16 05:27:24+00:00,"Since the last few days,ppl have opened their doors to part-time maids.Many say,the recent increase in the number of coronavirus cases in our colony is due to this reason. From 0 we now have 10 positive cases. Is this just the beginning of another spike?

#lockdown4point0",dibbi18,"New Delhi, India","Recipient of Indira Gandhi Priyadarshini award|FBAI winner|Theatre|Food&Travel writer|Brand Host,Gourmet Passport|Author “A Wanderer’s Revolution”",5890,1848,25856,False,No Value Mentioned
2020-05-16 05:27:24+00:00,What Modi Got Wrong On Covid-19 And How He Can Fix It - By Ramachandra Guha https://t.co/dnGYhsu376 via @ndtv,_Gosaba,India,"Common,Day Dreamer, Wish one world without man made boundary, Retweets are not endorsements.",143,895,6917,False,No Value Mentioned
2020-05-16 05:27:25+00:00,"With no jobs and money in hand, migrants are forced to return to their native places... 
India Today's Prashant Bhatt (@AdriftRider) captured the journey of few of these migrants on the #Mumbai-#Agra highway.
#ReporterDiary #COVID19 #CoronavirusPandemic https://t.co/FLBLgORnKV",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281545,228,750772,True,No Value Mentioned
2020-05-16 05:27:25+00:00,@BrazilianTrent And the ballon dor for the most clownery in lockdown goes to....,fcbsiaaaa,"Pune, India",I don’t have a crush so I let my football team cause me anxiety ( ^ω^ ) Neymar & Kevin Pietersen #culer,1985,353,53691,False,No Value Mentioned
2020-05-16 05:27:25+00:00,"RT @sambitswaraj: Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maha…",pandey_bhagvat,"Madhya Pradesh, India",No Value Mentioned,119,91,15229,False,"Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maharashtra 
Maharashtra government really needs to work this out before it’s too late🙏
#IndiaFightsCOVID19 https://t.co/yxYxiy8Zrk"
2020-05-16 05:27:26+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sham_gaikwad76,"India,Pune",".I LOVE MY RELIGION & MY COUNTRY..
JAY HIND ..
JAY MAHARASHTRA
.",105,642,7449,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 05:27:26+00:00,Mubarak ho aaj hamne china ka record bhi Tod diya @PMOIndia ji. Ye record to hamne lock down rahte rahte Tod diya. Or ab lock down 4 me aap chot De rhe h. To iska matlab notebandhi ki Tarah lock down bhi fail ho gya. @ndtv @Nupur_Nupur_ @abhisar_sharma #AatmaNirbharBano @LambaAlk,MohdJaw50951969,"Jaipur, India",I m coman man.  or me india ke liye khuch kerna chatha hone. morl... bjp ko harwana,54,161,1263,False,No Value Mentioned
2020-05-16 05:27:27+00:00,"RT @kkapil_kumar: @UMESHVI95760788 @ChiefSecyUP @bjpdrmahendra @myogioffice #UPPSCJE2013JOINING
Dear sir, 
We hope this government will set…",Neeraj40503250,"Uttar Pradesh, India",No Value Mentioned,74,117,2073,False,"@UMESHVI95760788 @ChiefSecyUP @bjpdrmahendra @myogioffice #UPPSCJE2013JOINING
Dear sir, 
We hope this government will set an example to complete this recruitment uppsc je 2013 in this corona crises.
As we all know this vacancy is pending from last 7 year
Hope for positive and accelerated action......
@bjpdrmahendra 
@myogiadityanath"
2020-05-16 05:27:27+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",IrfanAh58863413,"Kanpur, India","Official Twitter handle,Social Activist,View
on Politics and Humanity
Proud to be an Indian Muslim",98,1,1251,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-16 05:27:29+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,InSolitude7,"Vijayawada, India",Be good 🙂,354,855,22470,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 05:27:29+00:00,"@zahraaMansuri1 My Bestie was admitted because of COVID-19 2 days back. Can't go and see her or comfort her so was upset 😢.
We are so helpless in these kind of situations it hurts😩",iamrealleora,"Mumbai, India",speak no evil see no evil hear no evil. Will support you always Asim Riaz✌🏼All the Best for a bright future.,812,362,7969,False,No Value Mentioned
2020-05-16 05:27:29+00:00,"RT @BDUTT: On my 61st day, On The Road with the Pandemic, I drove 560 Kms from Pune to Hyderabad. This, now the  story of my life, is some…",ShlokamS,"Ujjain, Allahabad, India","Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",482,710,63725,False,"On my 61st day, On The Road with the Pandemic, I drove 560 Kms from Pune to Hyderabad. This, now the  story of my life, is some of what I saw on the way. Here are families, many toddlers, crammed into a mini van the size of a small cupboard, their entire universe on wheels. https://t.co/8DGMXvXM3r"
2020-05-16 05:27:29+00:00,"An excellent article by @atahasnain53 Ji
We must prepare for everything, Armed Skirmishes are very much possible not only along our western but also along northern and eastern border too. LoC &amp; LAC may be hot together in coming months post #COVID crisis.

 https://t.co/6xgynyEWxA",drapr007,Republic Of India,|| Farmer || शहीद भगत सिंह ने कहा था-बन्दूकें बो रहा हूँ पिताजी || Devotee of Bhagwan Katasraj || Son of Mata Kheer Bhawani || Indian By DNA || जय हिंद  ||,24027,88,1078,False,No Value Mentioned
2020-05-16 05:27:29+00:00,"RT @rajeev_mp: Recd via whtsapp 

Poignant video of Naga wife of Assam Regmts Nk Intoba who died of Covid at Army hospital Delhi. He had be…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,355,189322,False,"Recd via whtsapp 

Poignant video of Naga wife of Assam Regmts Nk Intoba who died of Covid at Army hospital Delhi. He had been also suffrng from Cancer. #RIP 🙏🏻🙏🏻

Her farewell words to him in Ao “Not to worry about her and kids and he should not look back n go well” 😢😢 https://t.co/JKpDwdv5Wx"
2020-05-16 05:27:30+00:00,"There are only two ways to #BeReborn right now: 1) Social Distancing 2) A refreshing shower

#Racold #RacoldWaterHeaters #StayHome #StaySafe
#IndiaFightsCorona @ Coimbatore, Tamil Nadu https://t.co/VyfTIG3W9f",EngineersEssex,"Coimbatore, India","Authorised Distributor Racold Solar, Heat Pump & Electrical Water Heaters. 
3M Home Water Filtration Systems. 
CONWAY Water Dispensers
e-WATER + Natural Water",42,143,1128,False,No Value Mentioned
2020-05-16 05:27:30+00:00,This corona shit will never go I guess world is ending and ye covid-19 Hume le dubhega 😒,itsme_celia,"Goa, India","Don't like me I don't care not your usual bitch ☠️

I Stan Taylor Swift ♥️

I love dodie  ♥️


#TaylorSwift",2431,353,70955,False,No Value Mentioned
2020-05-16 05:27:31+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Prateeks_desire,"New Delhi, India","I’m just human, I have weakness, I make mistakes and I experience sadness; But I learn from all these things to make me a better person with a better tomorrow.",26,244,86,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 05:27:31+00:00,"RT @BJPLive: The MSP purchases of more than Rs 74,300 crore was made during lockdown. 

Rs 18,700 crore transferred to farmers under PM-KIS…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,427,24480,False,"The MSP purchases of more than Rs 74,300 crore was made during lockdown. 

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana. 

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana. #AatmaNirbharDesh"
2020-05-16 05:27:32+00:00,"@EY_OilGas Not before 2023...
Reasons according to me:
COVID 19 not only affect our health resources but also our financial resources.....
We are facing a depression double or thrice than the Great Depression of 1930s....
With international cooperation, we can get out of this.
#StayHome",fjeom,"Thrissur, Kerala, India","Being a legend...
A Student, son and an @EFIvolunteer, who loves nature, books, movies, sports, music, drawing and writes songs..
#StaySafe #SDG #EdChatEU #OEOM",264,904,804,False,No Value Mentioned
2020-05-16 05:27:32+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2970,1405,117026,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 05:27:32+00:00,RT @lotophagus: So sad. That brave child kept his head up while I've started bawling just watching him.,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1893,3662,166291,False,So sad. That brave child kept his head up while I've started bawling just watching him. https://t.co/HkXs9ySY7z
2020-05-16 05:27:33+00:00,"The total number of #COVID__19 cases in #India has risen to 85,940. Here is a #Map showing the state-wise breakup of #coronavirus cases in the country.

#CoronaVirusUpdate  #Covid_19india 

https://t.co/MzDxP1u1kV",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3736,59,92802,False,No Value Mentioned
2020-05-16 05:27:33+00:00,RT @ckpurohit: .@satya_nirupam The everyday 4PM PC by the Min Duo is nothing but sometting you guys have been doing from the extension of L…,prasadmahavir,"New Delhi, India",There's nothing special about me.,523,4998,56427,False,".@satya_nirupam The everyday 4PM PC by the Min Duo is nothing but sometting you guys have been doing from the extension of Lockdown: पुन:पाठ! It’s mere पुन:पाठ of the budget!! You have them this word and they packaged it ;-)
 #rajkamalprakashan पुन:पाठ https://t.co/oApXDF6xxv"
2020-05-16 05:27:34+00:00,"RT @Fontendou: The font used on the deck in the game 'Cards Against Humanity' happens to be Helvetica Neue 75 Bold, the same font which was…",confusedmat,India,"24. India. She/her, They/them. Forgot to make a separate stan twt account so now I retweet news while also screaming about the lomls (proud, but tired, multi ✨)",90,765,45625,False,"The font used on the deck in the game 'Cards Against Humanity' happens to be Helvetica Neue 75 Bold, the same font which was used on the front of the envelope which the British Government sent their 'Coronavirus Update' letter in.

This has led to some amusing results: https://t.co/7JZzNOAQfS"
2020-05-16 05:27:35+00:00,"Kanpur Municipal Corporation conducted sanitization &amp; cleanliness drives in several residential areas under its jurisdiction, to curb the spread of Coronavirus infection.

#MyCleanIndia #CitiesFightCorona https://t.co/SY3nq8hmM9",SwachhBharatGov,"New Delhi, India",Official account of Swachh Bharat Mission (Urban) | #MyCleanIndia,213907,238,34744,True,No Value Mentioned
2020-05-16 05:27:35+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,Razvi__,"Jabalpur, India","Business development consultant 
     Silence is the head of All morals",208,729,7856,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-16 05:27:35+00:00,"RT @VPSecretariat: In the same town, Muslim men carried the body of a Hindu woman for cremation ground when her relatives could not reach d…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6941,69,14636,True,"In the same town, Muslim men carried the body of a Hindu woman for cremation ground when her relatives could not reach due to lockdown.

This is our India.
These are our values.
This is Indianness.

Let us strengthen this tradition. 

https://t.co/AsWLUDXzrW"
2020-05-16 05:27:36+00:00,RT @MinhazMerchant: Yet another patient dies of non-#covid illness as #lockdown in Mumbai &amp; fear psychosis forces 5 hospitals to refuse dia…,vikramr455,"Chennai, India",RT is not an endoresment,179,312,32361,False,Yet another patient dies of non-#covid illness as #lockdown in Mumbai &amp; fear psychosis forces 5 hospitals to refuse dialysis treatment to 47-year-old man with serious kidney ailment. Many more critically ill non-covid patients being turned away by hospitals as lockdown continues. https://t.co/PoeayF1VC0
2020-05-16 05:27:36+00:00,"Remember that modes of transport chapter from school? It’s so nice we’re able to revise it at home during the #lockdown.

Road - kills 24 today 
Rail - killed 16 
Air - showering flowers 🙂🙂🙂

#accident",ChauhanRitvik,"Mumbai, India",follows sports for a living,42,102,163,False,No Value Mentioned
2020-05-16 05:27:36+00:00,"RT @Advaidism: ""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yeste…",nasirvillayati,"Cochin, India","Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",47,244,7191,False,"""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yesterday.

Few days ago, WAQF board also donated 4 acres &amp; 12 cents land to Kerala Govt for construction of a multi speciality Hospital in Kasargode district. https://t.co/DRr2moc0oL"
2020-05-16 05:27:37+00:00,"RT @HPCL: A revolution that transformed the 8cr+ lives. Since May '16, #PMUY has empowered women &amp; hence empowered the Nation. During #COVI…",Rg03Goel,"Mumbai, India","Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement",6218,1859,34681,False,"A revolution that transformed the 8cr+ lives. Since May '16, #PMUY has empowered women &amp; hence empowered the Nation. During #COVID crisis, we at #HPCL under #PMGKY are giving free refills to #PMUY beneficiaries so that they #StayHome  @dpradhanbjp @PetroleumMin @PMUjjwalaYojana https://t.co/GIPPoriPEY"
2020-05-16 05:27:39+00:00,RT @peopleplacesraj: wondering why india has so many gods... mayb they came here during a prev pandemic and nvr got their return flights !…,santosh43100679,India,"belive in truth, Speck about truth",5,35,288,False,wondering why india has so many gods... mayb they came here during a prev pandemic and nvr got their return flights ! @MoCA_GoI @HardeepSPuri @airindiain @AAI_Official @PMOIndia #VandeBharatMission #OutboundFlightsFromIndia #resumedomesticflights
2020-05-16 05:27:39+00:00,"RT @RanaAyyub: .@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja…",yourbidyut,"Kolkata, India",fighting to survive,45,259,7285,False,".@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja has been hailed as the reason a state of 35 million people has only lost four to the virus. Here’s how the former teacher did it https://t.co/licc662nJh"
2020-05-16 05:27:39+00:00,"@NajarArfat @Plebiscite4K Good enjoy the company of Corona infected 72  hoors, our forces will arrange the meeting Immediately. But your grand father died with dream so will you. But in the process you will destroy future of next generation too. We all are ready to dig your kabr and fatiha.",ur99,India,Proud Indian...!!,533,1402,49536,False,No Value Mentioned
2020-05-16 05:27:39+00:00,"RT @SahShambhu2: #समय_रहते_पहचान_लो
#समय_रहते_पहचान_लो 

I request all my dear siblings that today if we want complete happiness and get ri…",Deepak43783104,"Yamunanagar, India",💯%followBack,220,141,21005,False,"#समय_रहते_पहचान_लो
#समय_रहते_पहचान_लो 

I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare. https://t.co/nUD7D0s8fr https://t.co/tCQliTPpsv"
2020-05-16 05:27:39+00:00,RT @honda2wheelerin: Let us come together as a nation and lead our way towards a healthy and happy future. Do your bit as you pledge to fig…,Prasanth_Of,Indian,"₱ உண்மையா இருக்கணும் நா சில நேரம் ஊமையா இருக்க வேண்டியது இருக்கு¶         
Capture the DREAM🤫and Successful your Life👍|
தன் கை தனக்கு உதவி💪.",177,457,21892,False,"Let us come together as a nation and lead our way towards a healthy and happy future. Do your bit as you pledge to fight against COVID-19 safely and responsibly as ActivIndians! Visit https://t.co/sRlxdsqIif and take the #ActivIndia Pledge, today. #ActivIndia https://t.co/nF4mrjqeqT"
2020-05-16 05:27:40+00:00,"RT @AnOpenLetter001: This is just getting out of hands. PR machinery banked on bollywood can only save the face of CM to an extent, it CAN'…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,1001,277049,False,"This is just getting out of hands. PR machinery banked on bollywood can only save the face of CM to an extent, it CAN'T SAVE LIVES. https://t.co/cEPVFunHDy"
2020-05-16 05:27:41+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,PriyambodaM,"New Delhi, India",Public Health Professional,29,376,1403,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 05:27:41+00:00,RT @_chawlapreeti: The Dera Sacha Sauda volunteers educating people about social distancing and other preventive measures to stay safe in t…,Jaspreet1492651,"Punjab, India",Nabha Patiala,83,243,30102,False,"The Dera Sacha Sauda volunteers educating people about social distancing and other preventive measures to stay safe in this Corona crisis.
#WarriorsOfHumanity"
2020-05-16 05:27:43+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,vikramvirat764,"Bihar, India",Proud to be an #Indian,104,719,3503,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-16 05:27:43+00:00,"@kandan_adimai @AgentSaffron When will be lockdown over, I want to go to Kerala now 😩",jyotitiwari05,India,"Writer, Trainer.....Not your secular friend!",7504,1024,41970,False,No Value Mentioned
2020-05-16 05:27:44+00:00,"RT @TheOfficialSBI: We often say that you can do banking with #SBI even on the go. It is true. But in these tough times, we urge you to be…",BhavinM32128762,"Ahmadabad City, India","You talk about 2019. But I am also looking to win the BJP in 2091. save house sparrow campaign and plantation.
એક વાતનુ દુ:ખ છે.મોદીજી સાથેનો મારો એકે ફોટો નથી.",2695,4553,370742,False,"We often say that you can do banking with #SBI even on the go. It is true. But in these tough times, we urge you to be a responsible citizen and stay home. 
Make the most of our digital services from the comfort of your home.

#INTERNETBANKINGSBI #ProudSBI #GharSeBanking https://t.co/mA8yjMErM9"
2020-05-16 05:27:44+00:00,"RT @Rajani90414882: Whenever the people are in need, the @derasachasauda volunteer are always there to help. They are the true #WarriorsOfH…",Jaspreet1492651,"Punjab, India",Nabha Patiala,83,243,30102,False,"Whenever the people are in need, the @derasachasauda volunteer are always there to help. They are the true #WarriorsOfHumanity &amp; serving the society in lockdown by👇
⬛ Providing food &amp; ration to needy
⬛ Donating blood
⬛ Sanitising public places
⬛ Feeding birds &amp; stray animals https://t.co/zSSuej6Mkx"
2020-05-16 05:27:44+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Krish_999_,India,No Value Mentioned,214,84,18106,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 05:27:44+00:00,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/HckzHC0dN9",officialuarh,India,"UARH is a platform that work for the Religious Unity For The country.
 Our Mission is Spreading Love",3933,120,507,False,No Value Mentioned
2020-05-16 05:27:45+00:00,"So #randomthought :
Under Trumps guidance during #COVID19 , we're seeing #america NOT great again, but he's basically bringing back conditions akin to the Vietnam War &amp; The Great Depression. 🤔
Lesser developed &amp; poorer countries are doing better.
#justsaying #whyarewelikethis",InkFriedBrain,India,"Irritatingly optimistic cynic. 
Writer and comic publisher, amateur artist and day-dreamer",175,97,7455,False,No Value Mentioned
2020-05-16 05:27:47+00:00,"RT @ModiLeDubega: One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens?",vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,70,739,6839,False,"One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/7RLkFaPbmq"
2020-05-16 05:27:48+00:00,RT @Ishnoor_E_Meet: Dera Sacha Sauda is an organization whose volunteers are always ready in the service of humanity. Even in the time of t…,MSGFanforever1,"Rajasthan, India",No Value Mentioned,5,13,972,False,"Dera Sacha Sauda is an organization whose volunteers are always ready in the service of humanity. Even in the time of this terrible epidemic, they are serving humanity with the inspiration of his Saint @Gurmeetramrahim Singh Ji Insan like donating blood, distributing ration etc. https://t.co/WFFAwFxR8A"
2020-05-16 05:27:48+00:00,"RT @sambitswaraj: Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maha…",Aniket10024519,"Lucknow, India",BJP karyakarta and public servant,33,56,1652,False,"Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maharashtra 
Maharashtra government really needs to work this out before it’s too late🙏
#IndiaFightsCOVID19 https://t.co/yxYxiy8Zrk"
2020-05-16 05:27:49+00:00,"@MeghUpdates All we need to ready !

https://t.co/3SGBw6qVnM",saurabhtiwarie,India,Nation first || Advocate || Blogger || स्वयंसेवक || problem solver || FAN of @TIinexile (trueindology) || FB || law teacher .,1678,2316,17605,False,No Value Mentioned
2020-05-16 05:27:49+00:00,RT @azeema_1: The way We are humiliated abroad is beyond anyone's imagination and we keep bragging about Pakistan within. Pakistanis become…,Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",495,1479,30692,False,"The way We are humiliated abroad is beyond anyone's imagination and we keep bragging about Pakistan within. Pakistanis become a joke world over!

#Pakistan #covid1948 #coronavirus #WarAgainstVirus #StayAlert https://t.co/X9dFw4C0hQ"
2020-05-16 05:27:49+00:00,"RT @OpIndia_com: United States stands with India, US President Donald Trump announces that America will donate ventilators to India and tog…",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",192,833,30224,False,"United States stands with India, US President Donald Trump announces that America will donate ventilators to India and together 'beat the invisible enemy' https://t.co/Vk1klNG2q6"
2020-05-16 05:27:50+00:00,"RT @malvika_dr_: This is the part of my new project. 
We medical officers converted one unused OPD room into an isolation ward for #COVID19…",witsri,"Hyderabad, India","Om Gam Ganapathaye Namaha
RTs or Likes are not endorsement",143,876,5021,False,"This is the part of my new project. 
We medical officers converted one unused OPD room into an isolation ward for #COVID19 + HCWs 

Ofc I can't live without my #fairylights #positivehealthcareworkers 
#vibing with my roomie @PurvaRunique https://t.co/OAoxbsE5D9"
2020-05-16 05:27:50+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",abdulkhader4665,"Hyderabad, India",फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,186,4997,6779,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-16 05:27:51+00:00,"RT @agniveer: Last year, Jumma mob almost lynched a Dalit Hindu who dared to stop Gundas from harassing his wife, forcibly changing her fai…",FortimBellator,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",423,971,25604,False,"Last year, Jumma mob almost lynched a Dalit Hindu who dared to stop Gundas from harassing his wife, forcibly changing her faith. Fighter fought Gundas, defeated death. Gundas are in jail. Man is saving lives in lockdown. He is Agniveer @SP_Bhushan. @SanjeevSanskrit @DharmaOfVedas https://t.co/RlHBjOUFL9"
2020-05-16 05:27:51+00:00,"RT @snapnnchat: India officially overtakes China today. India now has more number of #coronavirus positive cases compared to China.

#India…",UrbanShrink,India,She|Her | Intersectional Feminist | Queer Affirmative Therapist 🏳️‍🌈 | Educate Agitate Organise.,4178,791,26285,False,"India officially overtakes China today. India now has more number of #coronavirus positive cases compared to China.

#India 85476

#China is 84031

Do you now really want to challenge the US, @Swamy39?

#COVIDIOTS https://t.co/CvHdWaT1Af"
