created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 08:19:42+00:00,CORONA VIRUS INDIA || PREVENTION AND AWARENESS || GAGAN BANSAL || GRAPHI... https://t.co/vcRMlJqwNK via @YouTube,vartika98374026,"Gurgaon, India","I am Digital Marketing professional having experience in SEO, SMO, ORM etc.",14,92,19,False,No Value Mentioned
2020-04-28 08:19:43+00:00,"Sare Hindustani milkar ye Dua kare jisne pulwama attack karwaya wo corona se marjaye. 
RT if you agree 

 #हिन्दू_विरोधी_भाजपा",Nawaz4india,India ,Those who supported British  during independence movement .f..k you ...,25,369,1332,False,No Value Mentioned
2020-04-28 08:19:43+00:00,"RT @StarSportsIndia: Always remember to gear up and #StaySafe!

#WorldSafetyDay #StayHome https://t.co/Ru9k3Ara3z",YuviRaaj18,"pune, maharashtra, india","III Dreams of life
l. To meet @yuvstrong12
ll. To sing 2 lines with @k_k_pal
III. To Ride @India_Yamaha V-Max.",197,377,13039,False,"Always remember to gear up and #StaySafe!

#WorldSafetyDay #StayHome https://t.co/Ru9k3Ara3z"
2020-04-28 08:19:43+00:00,"RT @nicoblar: India, Israel looking at joint development of COVID-19 vaccine; use of Artificial Intelligence to diagnose virus https://t.co…",katariakhil,"Hyderabad, India","Ph.D. Research Scholar, Department of Political Science, School of Social Sciences, University of Hyderabad",80,695,126,False,"India, Israel looking at joint development of COVID-19 vaccine; use of Artificial Intelligence to diagnose virus https://t.co/1VuBUv3fVt"
2020-04-28 08:19:43+00:00,"RT @IndiaToday: #Mumbai | A Tablighi Jamat member who recovered from #Covid19 became one of the first few donors of plasma. 
(@kamleshsutar…",Mohamma11442697,"Maharashtra, India",shoshal and political activities,19,239,769,False,"#Mumbai | A Tablighi Jamat member who recovered from #Covid19 became one of the first few donors of plasma. 
(@kamleshsutar) 
#ITVideo #IndiasAgenda #Coronavirus #IndiaFightsCorona https://t.co/nkXXIkbC9T"
2020-04-28 08:19:44+00:00,RT @satyajitpadhye: cleaning old cupboards during  #lockdown found rare pics from #Zapatlela @maheshkothare @adinathkothare #ramdaspadhye #…,Amol_A_S,"Maharashtra, India","प्रथम महाराष्ट्र.... ह्याच महाराष्ट्राने देशप्रेम शिकवले..... होय मी मराठी, मी मराठी भारतीय....
गर्व तुम्हा भारतीय असण्याचा,
माज मला मराठी भारतीय असण्याचा!!!",1539,328,11009,False,cleaning old cupboards during  #lockdown found rare pics from #Zapatlela @maheshkothare @adinathkothare #ramdaspadhye #tatyavinchu #laxmikantberde @BeingMarathi @zeemarathi @ZeeTalkies @ColorsMarathi @LoksattaLive @mataonline @MiLOKMAT https://t.co/85E6Fd17tw
2020-04-28 08:19:45+00:00,"RT @MumbaiMirror: Maintaining social distancing, the railways has started monsoon preparations.

https://t.co/4Ow3zVjL9C",ShivajiIRTS,"Mumbai, India","Chief Public Relations Officer, Central Railway, Mumbai.",2804,23,1039,False,"Maintaining social distancing, the railways has started monsoon preparations.

https://t.co/4Ow3zVjL9C"
2020-04-28 08:19:46+00:00,"""Every Covid-19 Commercial is Exactly the Same"" https://t.co/A0nPbxHnmf",r0h1n,"Bengaluru, India","CEO, @thekenweb. Journopreneur. 📧 rohin at the-ken dot com",21294,32,17142,False,No Value Mentioned
2020-04-28 08:19:47+00:00,"RT @srivatsayb: Brutal killing of two sadhus in UP's Bulandshahr inside a temple premises is shocking

Cops suspect a drug addict to have c…",ParikshithBG,"Bengaluru, India",TA | Charts | Trader | Blogger | Books | Sports | Politics | Movies | Music,160,31,2530,False,"Brutal killing of two sadhus in UP's Bulandshahr inside a temple premises is shocking

Cops suspect a drug addict to have committed the crime

How can such murders happen? That too during a lockdown!

CM Adityanath can't control crime &amp; protect lives. He must resign. #UPJungleRaj"
2020-04-28 08:19:47+00:00,"RT @soutikBBC: There are no reports yet of a massive surge in hospital or home deaths, which would surely have not gone unnoticed. The fata…",dhrumilmehta,"Gujarat, India","Proprietor - Mehta Associates
Founder - Readyfuel 

Ex - Crude Oil Analyst",841,1879,6686,False,"There are no reports yet of a massive surge in hospital or home deaths, which would surely have not gone unnoticed. The fatalities are unarguably low, but it’s too early say that India has bucked the trend. My piece. #COVID19 #IndiaFightsCOVID19  https://t.co/DOlXW5qgeI"
2020-04-28 08:19:48+00:00,RT @NarenInsan: @SMGDelhi @derasachasauda @Gurmeetramrahim @derasachasauda and saint @Gurmeetramrahim always guide their disciples to do #S…,DAYARAM65783587,"New Delhi, India",Govt job India🇮🇳,64,68,27122,False,"@SMGDelhi @derasachasauda @Gurmeetramrahim @derasachasauda and saint @Gurmeetramrahim always guide their disciples to do #SelflessService of mankind and so is being followed by millions of people in this critical time of #COVID19 pandemic.
Thanks a lot."
2020-04-28 08:19:49+00:00,"👀Every flower is a soul blossoming in nature.🌼🍃
In Hindi: हर फूल प्रकृति में खिली आत्मा है
Nature is the most precious thing given by God 😇
Here is some images clicked by me from my home.
Stay safe stay in home 🙏 https://t.co/uMTukSmmyU",NikhilGuptaMonu,India,"Blogger📝, Rapper🎶, Techie🖥️ , Entrepreneur📈
https://t.co/ff1OsVUiTm , https://t.co/XwN4enKjvu
⤵️",90,430,3191,False,No Value Mentioned
2020-04-28 08:19:49+00:00,"@AmitShah Respected SIR, please HEAVILY EXTENDING LOCKDOWN by another FORCE but give some RELEX to POLICE FORCE. DON'T START PUBLIC TRANSPORT for at least 2 WEEKS more.",Hasmukh17047933,"AHMEDABAD, GUJARAT, INDIA. ",Practicing Advocate at Gujarat High Court,335,553,11282,False,No Value Mentioned
2020-04-28 08:19:50+00:00,"RT @cobrapost: Andaman journalist arrested for asking COVID-19 related question on Twitter?

Zubair Ahmed was arrested for his tweet: “Can…",farhan_tausif,"Raichur, India","STUDIED BBA.
SOCIALIST.
Karnataka,India.",629,571,2579,False,"Andaman journalist arrested for asking COVID-19 related question on Twitter?

Zubair Ahmed was arrested for his tweet: “Can someone explain why families are placed under home quarantine for speaking over phone with Covid patients?”

 https://t.co/qIuWxuZCyT"
2020-04-28 08:19:51+00:00,RT @1776Stonewall: Fox News cuts ties with Diamond and Silk because they had the nerve to question the accuracy of the Wuhan virus death to…,QDominique,Dayton Indiana,Mechanical Designer for Scholer Corp. love Harley Davidsons and Rock&Roll,419,890,24065,False,"Fox News cuts ties with Diamond and Silk because they had the nerve to question the accuracy of the Wuhan virus death tolls? . . pretty soon it's just going to be Donna Brazile, Juan Williams and Chris Wallace left. Just the ones who go along with all the bullshit"
2020-04-28 08:19:53+00:00,"RT @susantananda3: Must be curious about the humans vanishing from the scene for so long😂😂
@SudhaRamenIFS",rajeshroy1929,"Kolkata, India",Carpe Diem!!!!!,73,351,8771,False,"Must be curious about the humans vanishing from the scene for so long😂😂
@SudhaRamenIFS https://t.co/vzSYpPlgty"
2020-04-28 08:19:53+00:00,RT @NITIAayog: An employee working at NITI Bhavan has been detected positive with COVID-19. It was informed to the authorities at 9 am this…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1150,4948,110435,False,An employee working at NITI Bhavan has been detected positive with COVID-19. It was informed to the authorities at 9 am this morning. NITI Aayog is following all the due protocols necessary as per the Ministry of Health guidelines. The building has been sealed.
2020-04-28 08:19:53+00:00,"RT @State_SCA: #USIndia science collaboration at the White House: Kudos to Indian university @warangal_nit for its research project, 1 of 2…",Abhienigma1830,"Warangal-Hamamkonda, India",My first ❣️ - 🏏,79,2925,149,False,"#USIndia science collaboration at the White House: Kudos to Indian university @warangal_nit for its research project, 1 of 27 worldwide selected for @WHOSTP's High Performance Computing Consortium, which gives supercomputer access to promising research in the #COVID19 fight. AGW"
2020-04-28 08:19:54+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Cor…,RSBallaRajput1,"Gujarat, India","Members for BJP India
🚩🚩राष्ट्रहित सर्वोपरी 🚩🚩
🏹🇮🇳मेरा भारत महान🇮🇳🏹 Follow 100% follow back. पर देश हित जरूरी जय हिंद जय भारत सपोर्ट By @NarendraModi",2771,2887,19241,False,BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Corona menace and relief work being done by party to serve people during lockdown via video conferencing. #IndiaFightsCorona https://t.co/ppdfyNNc6y
2020-04-28 08:19:55+00:00,"RT @PriyankKharge: How low will a Govt stoop? Only BJP can think of #PandemicProfit 
Divert attention of people with inconsequential tasks…",abidkoornadka,"Bengaluru, India","from 90's , but not a kid",131,655,4585,False,"How low will a Govt stoop? Only BJP can think of #PandemicProfit 
Divert attention of people with inconsequential tasks like #TaaliBajao while indulging in corruption. 

Massive 145% profiteering exposed in coronavirus rapid test kits sold to ICMR https://t.co/YotKW4BQDC"
2020-04-28 08:19:56+00:00,"@DhivyaDharshini

Recently we conducted this online art competition.

 Theme : Say Thank You To Corona Warriors.

Pls motivate our students. They will feel happy. Thanks https://t.co/mFtWwv0Jko",IASJuniors,"Chennai, India",Ed-Tech Initiative Conducting Model IAS Exam For School Students Across India.,136,758,912,False,No Value Mentioned
2020-04-28 08:19:57+00:00,"RT @HPCL: As #COVID19 continues affecting our country, there are real-life heroes who are tackling the virus standing in frontline. Thank t…",Bidyut2504,"Mumbai, India","Asst. sales manager, Mumbai 2 SA, HPCL",68,127,33,False,"As #COVID19 continues affecting our country, there are real-life heroes who are tackling the virus standing in frontline. Thank these #CoronaWarriors, who come from all walks of life by visiting https://t.co/blHDFqXVx2 &amp; sharing your thank you message in the comments below. https://t.co/TYjD0VrHMo"
2020-04-28 08:19:57+00:00,RT @HaramiParindey: Modi ji memes on Coronavirus situation (A thread),sunilrathi123,Nagpur.  INDIA,"CA :-  Intrested in Reading , Economics ,  Travelling , History , Culture ..but not in this order.  
Wanna Write a Book",145,566,3876,False,Modi ji memes on Coronavirus situation (A thread)
2020-04-28 08:19:58+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona:

M - Mera
A - Apka
S - Suraksha
K - Kawach

Always wear Masks.
#COVID19 #StayAtHomeSaveL…",bhoumiljani,"Mundra, India","I love my India..
I always want to be n Remain True Nation Lover for Whole Life..
#LordKrishna Fan
#CharteredAccountants",75,454,344,False,"PLEASE RETWEET
#IndiaFightsCorona:

M - Mera
A - Apka
S - Suraksha
K - Kawach

Always wear Masks.
#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/cqiW8cTI0b"
2020-04-28 08:19:58+00:00,"RT @urs_koushik_: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait che…",Mahesh56013384,India,No Value Mentioned,43,209,11283,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-28 08:19:59+00:00,"RT @Forbes: New Zealand has declared it has effectively eliminated COVID-19, as the number of new daily infections remains in single digits…",deeppant2,"Uttarakhand, India","हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6985,1087,96351,True,"New Zealand has declared it has effectively eliminated COVID-19, as the number of new daily infections remains in single digits—while businesses are preparing to reopen on Tuesday as restrictions ease in efforts to reboot the nation’s economy https://t.co/Hi9fxEzwB2 https://t.co/8cGi1ug1wr"
2020-04-28 08:20:00+00:00,"RT @IndiaToday: Amazon India makes second appeal to govt, urges Centre to allow delivery of non-essential products as well during #lockdown…",chanakya_bih,India,..,222,4931,22239,False,"Amazon India makes second appeal to govt, urges Centre to allow delivery of non-essential products as well during #lockdown.
(@AishPaliwal) 
#ITVideo #Coronavirus https://t.co/Ix9i5vaaXw"
2020-04-28 08:20:00+00:00,RT @tarunchughbjp: Honourable PM @narendramodi Ji applauded the efforts of gurudwara in helping and #FeedTheNeedy during the #Lockdown impo…,WaryamThuhi,"Nabha, India",प्रधानमंत्री जी द्वारा देश हित फैसलों का हम समर्थन करते हैं,453,1185,13496,False,Honourable PM @narendramodi Ji applauded the efforts of gurudwara in helping and #FeedTheNeedy during the #Lockdown imposed to curb the #COVID19 spread. https://t.co/17dG5JD9Ta
2020-04-28 08:20:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Healthcare providers are the frontline soldiers against #COVID19. Let’s protect them. 

#HealthForAll…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,340,903,9658,False,"#IndiaFightsCorona:

Healthcare providers are the frontline soldiers against #COVID19. Let’s protect them. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown2 https://t.co/svZ4CdjZav"
2020-04-28 08:20:02+00:00,"RT @rcynow: We are witnessing #Hollywood comes into #RealWorld in 2020!

🦠 #VirusOutbreak / #Contagion
👽 #Aliens / #UFOs 
.
.
.
What next!?…",VgowthamS,India,⭐️🅷🆄🆂🆃🅻🅴 🅻🅾🆈🅰🅻🆃🆈 🆁🅴🆂🅿🅴🅲🆃⭐️,630,208,15667,False,"We are witnessing #Hollywood comes into #RealWorld in 2020!

🦠 #VirusOutbreak / #Contagion
👽 #Aliens / #UFOs 
.
.
.
What next!?

🦖🦕 #Dinosaurs ?

-
#Corona #COVID19 #UFO #AliensExist #AlienDay #AlienDay2020 #JurrasicPeriod #Apocalypse2020 #Apocalypse"
2020-04-28 08:20:03+00:00,"RT @taslimanasreen: Countries With The Best Coronavirus Responses Have In Common? Women Leaders. 
We need more women leaders. 
https://t.co…",GyaneshwarPan19,"Jaipur, India ","भारतीय राष्ट्रवादी ।  ॐ नमः शिवाय। patriotic. Hindu, Vasudhaiv Kutumbkam. मां तुझे सलाम।",441,696,4611,False,"Countries With The Best Coronavirus Responses Have In Common? Women Leaders. 
We need more women leaders. 
https://t.co/m0C5TkO2rp"
2020-04-28 08:20:04+00:00,RT @GRASSROOTENT: Add some entertainment to your boring quarantine days with your family as you encounter the amazing chemistry between @je…,Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,94895,False,Add some entertainment to your boring quarantine days with your family as you encounter the amazing chemistry between @jeet30 and @YourKoel in the movie #SheshThekeShuru. 🥰 #stayathome #staysafe https://t.co/U9Gp5fVEiL
2020-04-28 08:20:04+00:00,"#CoronavirusOutbreak | Consider adopting 'one nation, one ration card', SC tells Centre

https://t.co/itoEKbYztJ https://t.co/V3kGqCpsFm",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7589827,126,741907,True,No Value Mentioned
2020-04-28 08:20:05+00:00,"RT @CYBTRAFFIC: #Hoaxbusters
Indian - Scientists - Response to COVID-19
#coronavirus 
#lockdown https://t.co/jJiPcEhA1m",iheteshamuddin,"Hyderabad, India",No Value Mentioned,8,168,163,False,"#Hoaxbusters
Indian - Scientists - Response to COVID-19
#coronavirus 
#lockdown https://t.co/jJiPcEhA1m"
2020-04-28 08:20:06+00:00,"RT @otvnews: The pandemic has already forced a year-long delay of the Games, which are now scheduled to open on July 23, 2021, but authorit…",KumarNikstwiter,"BHUBANESWAR,ODISHA,INDIA","Writer, Director and Motivator-: Self Employed",6,25,1181,False,"The pandemic has already forced a year-long delay of the Games, which are now scheduled to open on July 23, 2021, but authorities claim further postponement is unlikely. 

#COVID19
https://t.co/rKQSUMrvWk"
2020-04-28 08:20:07+00:00,"RT @SunielVShetty: My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home.…",shashanksriva,"Delhi, India","DevOps Engineer with a passion for music, reading, travelling, technology and blogging.
https://t.co/xNbnp4WDyK",99,203,567,False,"My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home. But every Indian is now his arms &amp; part of his large heart. Don’t attack policemen, doctors, nurses. Kyunki #MainBhiHarjeetSingh #MainBhiPunjabPolice #JaiHind https://t.co/MurlLPHDn8"
2020-04-28 08:20:08+00:00,"RT @RiaRevealed: Utterly Shameful incident from Bulandshahr in UP.  2 Sadhus were murdered in the temple premises last night. 
The accused…",harishpandey04,"Haldwani-Kathgodam, India","live and let live.
I'm a traveller,  have travelled many countries till now but barely seen hypocrisy like my own country...... bitter but tru 😓",749,721,27301,False,"Utterly Shameful incident from Bulandshahr in UP.  2 Sadhus were murdered in the temple premises last night. 
The accused who are said to be drug addicts have been arrested by the @Uppolice today. 
Horrible news even after lockdown ppl haven't learnt their lessons.#"
2020-04-28 08:20:08+00:00,"RT @pinkvilla: #ShehnaazGiII’s lockdown videos are simply hilarious 😂 
Isn’t she a cutie? ❤️

#SidharthShukla #ShehnaazGiII #SidNaazOurSoul…",Sachin_kamboj5,"Punjab, India","Fan of  #ShehnazGill...,,,,  #Rohitsharma #carrymanati 😎",302,245,10576,False,"#ShehnaazGiII’s lockdown videos are simply hilarious 😂 
Isn’t she a cutie? ❤️

#SidharthShukla #ShehnaazGiII #SidNaazOurSoul #bb13 #Sidnaaz https://t.co/K9oc7zTqPC"
2020-04-28 08:20:09+00:00,"The ICMR on Monday asked states and union territories to stop using the #COVID19 test kits procured from two Chinese companies, Guangzhou Wondfo Biotech and Zhuhai Livzon Diagnostics, due to “wide variations in their sensitivity”

https://t.co/BMAnzKTwNC",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3599359,349,701024,True,No Value Mentioned
2020-04-28 08:20:09+00:00,"Keeping #SocialDistancing in mind, our retail outlet Premchand &amp; Co. and others across the Nation, provide support to truckers, helpers and emergency services so that they don’t #FightAgainstCorona with an empty stomach 
#CoronaStopKaroNa #StayHomeStaySafe https://t.co/RQRNLj8b6d",HPCL,India,Official Twitter handle of Hindustan Petroleum Corporation Limited - A Maharatna CPSE #DeliveringHappiness,151833,1487,38344,True,No Value Mentioned
2020-04-28 08:20:09+00:00,"@Oreo hey, no stock of Oreo biscuits in Bangalore from the day lock down started. Have you stopped production ?",sumanththoleti,"Bengaluru South, India",Working Professional | తెలుగు భాషాభిమాని,199,241,10885,False,No Value Mentioned
2020-04-28 08:20:09+00:00,"Adding on,@ramreddy said during the pandemic, @reliancegroup is refinancing its debt at ~7% while states on the frontline fighting #COVID2019india  are having to borrow at much higher. #Kerala's bonds were recently bought at 8-9% yield. 
Centre should release #GST revenue dues.",sebinbn,"Delhi, India","Research Scholar, #DSE | Former Asst. Prof @SSE_symbiosis | Alumnus of @pacindia & @lcchennai | #malayalee | RT not endorsement, mostly for own reference",326,480,4149,False,No Value Mentioned
2020-04-28 08:20:09+00:00,"RT @Jithu_Ane_Nenu: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait c…",Dinesh99009900,"Tuni, India","Pakka DhfM💪
మాడి మసయ్యే వరకు మహేష్ అభిమానినే!





#ProudToBeAnIndian🇮🇳",431,412,20921,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-28 08:20:10+00:00,"@spp_media @varusarath Don't understand language

IS THIS HELPLINE #GenderBiased?

#DomesticViolence
#lockdown
#CrimeHasNoGender
OR
Get well soon from #Biased 🥀
@urstrulyMahesh @MsKajalAggarwal https://t.co/4JJN8zzxa7",nitin33K,India,"Nation come1st

F O C U S HuMAN right -
Come together for better society,

From Feminist converted to Humanist after free of misandry",1380,597,57327,False,No Value Mentioned
2020-04-28 08:20:10+00:00,RT @BDUTT: Its day 43 of us reporting the Pandemic and lockdown. We are on a long road trip and we have learnt to live in our car as if it…,priyanshu_pz,"Gurgaon, India",AAP| tweets are personal II Lawyer and CS II Travel freak,2226,2855,40796,False,"Its day 43 of us reporting the Pandemic and lockdown. We are on a long road trip and we have learnt to live in our car as if it is our home. With no food or utensils available on any highway, we stock up as much as we can on bartans and dry cooked food, batteries, water. https://t.co/4YDjPRUeuv"
2020-04-28 08:20:11+00:00,RT @RSB_85: As official meetings have reduced this is the company I have as I sit to finish my evening engagements! Lucy knows all about so…,dilipkumar33,"Ranchi, India","# KVian😎 
 # give respect take respect 
 # Engineer 
 # studies...ah stay away 
 # life is short njoy everyday.",116,668,8379,False,As official meetings have reduced this is the company I have as I sit to finish my evening engagements! Lucy knows all about social distancing it seems. 😁 #SocialDistancing #lockdown #dogs #AloneTogether #office #IAS https://t.co/NQGxwjmb3M
2020-04-28 08:20:11+00:00,"News about India from Time: Coronavirus Is Likely to Become a Seasonal Infection Like the Flu, Top Chinese Scientists Warn https://t.co/hDmhWpNzQU #IndiaNews #TimeMagazine",picturesofindia,"Lausanne, Switzerland / India",We support #education in #India since 2009. Tag your photos with #picturesofindia & we'll like/RT our favorites. Give @ https://t.co/2Sx9wO3hfz,82,186,2468,False,No Value Mentioned
2020-04-28 08:20:12+00:00,RT @PTI_News: NITI Aayog building in National Capital sealed for 48 hours after director level officer tests positive for coronavirus: Offi…,prshntsingh920,India,"Farmer's Son, Engineer, Social Thinker.
Working on Overpopulation,Environment, Agriculture in my own little way.",2046,4601,26634,False,NITI Aayog building in National Capital sealed for 48 hours after director level officer tests positive for coronavirus: Official
2020-04-28 08:20:12+00:00,RT @INCIndia: Does the govt view migrant labourers only as a means to fulfill their development agenda and not as human beings? Do they not…,AdvTwinkle,"Ludhiana, India",Elected Vice President Ludhiana Youth Congress,69,308,55,False,"Does the govt view migrant labourers only as a means to fulfill their development agenda and not as human beings? Do they not deserve proper living conditions and food during this lockdown? 

https://t.co/3yKzkMXGqS"
2020-04-28 08:20:13+00:00,"According to Nitish Kumar, bringing Students back from Kota is against the principle of Lock Down.

Then why permission was granted to Bihar's Nawada BJP MLA Anil Singh who on April 16 travelled to Kota &amp; brought back his 17-year
#BringBackBihariStudents
#JagoNitishJago",IYCSupaul,"Supaul, India","Official Twitter handle of Indian Youth Congress in Supaul,Bihar,
Working President - @amardeepkrInd",695,554,5354,False,No Value Mentioned
2020-04-28 08:20:13+00:00,"RT @jyotiyadaav: Compare this to philanthropy in India. Seems there are neither strengths nor weaknesses. 

https://t.co/euII4pYg6q",ishanshrm478,"New Delhi, India",Indian National Congress,5062,799,70235,False,"Compare this to philanthropy in India. Seems there are neither strengths nor weaknesses. 

https://t.co/euII4pYg6q"
2020-04-28 08:20:13+00:00,"@BhatiRitul Hi, the health of our customers and employees is our priority. Due to the ongoing lockdown, our sales and service operations have been temporarily halted.
Thank you for sharing your details. We will connect with you to offer virtual assistance.",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12460,9388,67312,False,No Value Mentioned
2020-04-28 08:20:13+00:00,"RT @Sushant95852: Virus mutation is there, but no lethal strain @3RakeshMishra @AnuragAgrawalMD @CSIR_IND https://t.co/U9LqR3PPNy",jaini_63,"Pune, India",No Value Mentioned,53,38,18836,False,"Virus mutation is there, but no lethal strain @3RakeshMishra @AnuragAgrawalMD @CSIR_IND https://t.co/U9LqR3PPNy"
2020-04-28 08:20:14+00:00,"On The world day for safety &amp; health at work focus on addressing the outbreak with the aim of stimulating national tripartite on safety &amp; raising awareness on the adaptation on safe practices at workplace.
#worlddayforsafetyandhealthatwork https://t.co/BxO1QeoATh",aps4Consultancy,"Mumbai,India",Insights to Stay Ahead in Business | Business Strategy | Orgn. Transformation | Innovation |,1,22,128,False,No Value Mentioned
2020-04-28 08:20:14+00:00,"RT @surajghosh: Indeed, at least in the immediate term. Most pre-sale experiences would be facilitated via digital platforms, the only gap…",Alisha2494,"New Delhi, India","@CNBCTV18News Correspondent in Mumbai | Earlier, @NDTV, @htTweets and @BloombergQuint | Too actively contemplating to take any remedial action |",526,447,1007,False,"Indeed, at least in the immediate term. Most pre-sale experiences would be facilitated via digital platforms, the only gap which can't be filled by it is 'test drives'. https://t.co/LlBwUcO8Xh"
2020-04-28 08:20:16+00:00,"RT @suhasinih: While the government battles its image in Gulf states, blames propaganda for attempting to spoil ties, would make more sense…",imkhiljii,India,"INDIAN🇮🇳
If the truth shall die them, let them die",23,98,1894,False,"While the government battles its image in Gulf states, blames propaganda for attempting to spoil ties, would make more sense to fix its own house first, stop such barbaric statements by ruling party legislators. https://t.co/W8ewThb8a3"
2020-04-28 08:20:17+00:00,"Around 200 healthcare personnel infected with #COVID19 in Delhi: Health Min Satyendar Jain 

https://t.co/6wTnU4GgrD",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15240,88,146145,True,No Value Mentioned
2020-04-28 08:20:17+00:00,RT @INCIndia: Does the govt view migrant labourers only as a means to fulfill their development agenda and not as human beings? Do they not…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2683,1274,181503,False,"Does the govt view migrant labourers only as a means to fulfill their development agenda and not as human beings? Do they not deserve proper living conditions and food during this lockdown? 

https://t.co/3yKzkMXGqS"
2020-04-28 08:20:17+00:00,"RT @iamdivyakrish: Sometimes you have to stand alone to prove that you can still stand.

#QurantineLife #StayHome #QuarantineHouse #Quarant…",loganathan5567,"Chennai, India","I am so uℵℓṳḉкʏ 😞
I am a single 🚹
Waiting for good girlfriend👫
I am always ⓕⓡⓔⓔ
My📱🔢 🔜⑨⑦⑧⑨⑧•♫•⑤⑦⑧⑨
my instagram account                             👇👇👇",52,1666,1428,False,"Sometimes you have to stand alone to prove that you can still stand.

#QurantineLife #StayHome #QuarantineHouse #Quarantine #StayAtHomeChallenge https://t.co/jskFtHnuaq"
2020-04-28 08:20:17+00:00,"RT @nsui: Karnataka NSUI activists distributed groceries to hundreds of needy people in different districts, who are suffering in this lock…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2683,1274,181503,False,"Karnataka NSUI activists distributed groceries to hundreds of needy people in different districts, who are suffering in this lockdown due to Corona pandemic.
#LadengeAurJeetenge https://t.co/EOrq3by5pe"
2020-04-28 08:20:18+00:00,"RT @iamShiva_Prasad: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait…",ManojNekkala,India,@urstrulymanoj😎😎,49,503,6919,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-28 08:20:18+00:00,"RT @pinkvilla: #ShehnaazGiII’s lockdown videos are simply hilarious 😂 
Isn’t she a cutie? ❤️

#SidharthShukla #ShehnaazGiII #SidNaazOurSoul…",jakhadanju,"Haryana, India",Jo kise ke na ho skte _vhh _hamne_ apne _bnake _dekh rakhe h,64,51,17725,False,"#ShehnaazGiII’s lockdown videos are simply hilarious 😂 
Isn’t she a cutie? ❤️

#SidharthShukla #ShehnaazGiII #SidNaazOurSoul #bb13 #Sidnaaz https://t.co/K9oc7zTqPC"
