created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 13:21:14+00:00,"RT @rssurjewala: Dear PM,

Corona Testing is most imp in fighting #COVID2019. To weaken it is against the Nation.

On 20th March, CDSCO/NIV…",DivyaPrakashDw8,"Madhya Pradesh, India",प्रदेश सचिव आईटी सोशल मीडिया काग्रेस कमेटी  (म.प्र.) 8827048025,449,332,55241,False,"Dear PM,

Corona Testing is most imp in fighting #COVID2019. To weaken it is against the Nation.

On 20th March, CDSCO/NIV issued test licenses to 14 Companies for kits.

But on 21st March, Govt imposed compulsory FDA/EC approval condition, leaving 1 Gujarat Firm eligible.
1/2 https://t.co/1xsTwwcLXn"
2020-03-24 13:21:14+00:00,RT @ANI: We have decided to give Rs 5000 each to all construction workers as their livelihood has been affected. We are also increasing the…,ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,130,2800,20188,False,We have decided to give Rs 5000 each to all construction workers as their livelihood has been affected. We are also increasing the number of night shelters in the city: Delhi Chief Minister Arvind Kejriwal #COVID19 https://t.co/I0dcFJze0n
2020-03-24 13:21:15+00:00,RT @Being_Humor: Had a conversation with a friend of mine who recently came back from London due to Corona Virus Outbreak. She’s absolutely…,IphoneVarga,"Sanganer, India🇮🇳",भारतीय होने पर गर्व है,479,288,44632,False,Had a conversation with a friend of mine who recently came back from London due to Corona Virus Outbreak. She’s absolutely apolitical and told me what all she saw without any prejudice. Thank you @narendramodi ji 🥳🙏🏻 https://t.co/kPRJCjJHgD
2020-03-24 13:21:15+00:00,RT @AamAadmiParty: CM @ArvindKejriwal sets up 5-member committee of doctors to prepare action plan within 24 hours on possibilities of stag…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1857,774093,False,"CM @ArvindKejriwal sets up 5-member committee of doctors to prepare action plan within 24 hours on possibilities of stage 3 community transmission of #coronavirus. 

This is aimed to evaluate the preparedness of Delhi to tackle #coronavirus https://t.co/DbHyJBLZde"
2020-03-24 13:21:16+00:00,"RT @KimStrassel: Actually, I have not seen anyone even hint at that. Quite the opposite, and highly irresponsible to suggest as much. Pure…",onlinesales4u,"Indiana, USA",Semi-retired. Midwestern conservative. Proud supporter of president Trump as he tries to drain the swamp. #MAGA #KAG,25206,25368,37166,False,"Actually, I have not seen anyone even hint at that. Quite the opposite, and highly irresponsible to suggest as much. Pure partisanship. Note that @EvanMcMullin has no answer for the many seniors and unwell who are also watching their economic lives disintegrate before them. https://t.co/UB5AqoRFFp"
2020-03-24 13:21:16+00:00,"RT @ANI: Government Medical College, Jammu declared as dedicated COVID19 hospital for Jammu Province, to be readied by 25th March evening:…",_AnkitPandey_,"Uttaranchal, India","#भारतीय 
l RT not An ENDORSEMENT 
#DehradunWale",456,213,16548,False,"Government Medical College, Jammu declared as dedicated COVID19 hospital for Jammu Province, to be readied by 25th March evening: Principal Secretary Planning Jammu&amp;Kashmir Rohit Kansal"
2020-03-24 13:21:16+00:00,"RT @pinoykidsdoc: Today we lost 2 colleagues,
A young adult cardiology fellow &amp; a medical oncologist due to COVID-19 .

We pause to pray fo…",SpudsMikenzie,Indiana,"Taking care of our earth, and the creatures on it, is my number one concern in life. #Bernie2020",53,173,1355,False,"Today we lost 2 colleagues,
A young adult cardiology fellow &amp; a medical oncologist due to COVID-19 .

We pause to pray for them,
And yet this war is just starting, with no end in sight!

We ask for your prayers 
We ask our politicians to help and aggresively act for support!"
2020-03-24 13:21:17+00:00,"RT @OpIndia_com: Indian Navy keeps warships mission deployed, tracking movements of Pakistani and Chinese vessels while land facilities hel…",AMi_Target,"Pune, India",RASHTRA SARVOPARI 🇮🇳,167,665,3003,False,"Indian Navy keeps warships mission deployed, tracking movements of Pakistani and Chinese vessels while land facilities help battle coronavirus
https://t.co/MXA41qcYgn"
2020-03-24 13:21:17+00:00,"RT @ShivAroor: Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, whic…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3659,486,716094,False,"Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, which now has multiple propaganda tentacles slithering out to duck blame for this mess. The @WHO needs dismantling/rebuilding. Plenty of blood on their hands. https://t.co/FhN6WIpQ0t"
2020-03-24 13:21:17+00:00,"RT @SloaneLynn: @WellReadBlkGrl Thank you so much.
A friend of mine is #3Dprinting masks and face shields for Texas hospitals in need. We’r…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",336,512,103664,False,"@WellReadBlkGrl Thank you so much.
A friend of mine is #3Dprinting masks and face shields for Texas hospitals in need. We’re looking for people to donate money, donate materials, or recruit others with #3Dprinters to help with production. Pls share https://t.co/iVU3qZRtjQ"
2020-03-24 13:21:17+00:00,RT @DrHarjitBhatti: We doctors request PM @narendramodi to address this issue in today’s 8 PM address. Ask people to don’t force doctors to…,daryl_mathew,"Mumbai, India",A vivid car & travel enthusiast,10,26,304,False,"We doctors request PM @narendramodi to address this issue in today’s 8 PM address. Ask people to don’t force doctors to vacate rented houses or hostels. Also in view of lockdown, transportation for healthcare workers to hospitals must be sorted out. #DoctorsSpeakUp https://t.co/ip86R8cxol"
2020-03-24 13:21:18+00:00,"@DistrictRewari Sir please deploy team nearby vikas nagar, bhudpur road to maintain decorum. People are taking COVID 19 pendemic just for granted.",RamanKumar002,"REWARI, HARYANA, INDIA",MBA in Marketing and IB from (ARMY COLLEGE),8,294,84,False,No Value Mentioned
2020-03-24 13:21:19+00:00,"@PhysRevB @APSphysics Interesting! Can you briefly tell what are these Nonadiabatic effects?
Also, since I'm in a lockdown region away from my home institute (CEBS, Mumbai, which provides me with access to the article), I am unable to read it. Would be grateful if you could help me with this as well.",VatsalTrivedi18,"Mumbai, India","Always a student, but currently at UM-DAE CEBS. Interested in Science, Hindustani literature and Indian classical music.",117,1359,508,False,No Value Mentioned
2020-03-24 13:21:19+00:00,"https://t.co/UHjrR9TSPZ
""...the pandemic spreads to India and sub-Saharan Africa. Blessed by warm climates that are friendly to bacteria but perhaps less friendly to specific viruses and respiratory disorders, these countries may yet have a comparative advantage...""",kerimsert_,"New Delhi, India","Human, BA/History TOBB ETU-Turkey. MA/IR JNU-India. PhD scholar/IR NIU-India.
Personal account and RTs not endorsement",248,751,4446,False,No Value Mentioned
2020-03-24 13:21:19+00:00,RT @FLOTUS: Everyone reacts differently in stressful situations. If you or someone close to you is struggling with managing the stress of #…,RightToLive14,India,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",733,283,12478,False,Everyone reacts differently in stressful situations. If you or someone close to you is struggling with managing the stress of #COVID19 this may be a good resource for you. https://t.co/7cJIwHQ5nm
2020-03-24 13:21:20+00:00,"RT @Rakshitha_NTR: Stay home.. Stay Safe everyone....

Here's something from our end to lift up your spirits during this crisis. The title…",Sriramtarak9999,"Rajahmundry, India","proud to be an indian
 my inspiration my brother @tarak9999
Die hard fan of @tarak9999 anna 
#TDPTwitter  @JaiTDP JAI TDP ✌️🚲 JAI NTR",804,1336,11121,False,"Stay home.. Stay Safe everyone....

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

#RRRMotionPosterTomorrow @tarak9999 https://t.co/Ez3Gqkgahv"
2020-03-24 13:21:21+00:00,RT @mkaswala: HON. PM @narendramodi will Adress the nation today @8.00 pm,Shubambjp1,"Ahmadabad City, India","IT And Social Media department at BJP. Naroda Vidhansabha, Ahmedabad
@bjp4gujarat",438,1047,20895,False,HON. PM @narendramodi will Adress the nation today @8.00 pm https://t.co/rjNJ9BnTWA
2020-03-24 13:21:21+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154…",karthik199010,"Chennai, India",Upcoming Chartered Accountant #superstarfan,39,167,5678,False,"#COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154
Current Admissions- 116
Samples Tested - 743 (Negative-608, Positive- 15(1 discharged),Under Process- 120)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-24 13:21:22+00:00,"@sethia_b @nutan_jyot @NetaNiyanta @SUPERINDIANIST @venkatarat @sinhrann @surewrap @Drsunandambal @SethiVed @Bharatwashi1 @KEYESEN2000 @gouranga1964 @shytigress @kailashkaushik8 @NaniBellary @dharmvirjangra9 @Kumaran92023000 @Savitritvs @GenPanwar @JaganNKaushik @URRao10 @IndiaKaPrahari @BHARATMACHINE99 @nalini51purohit @WishMaster2019 @RulesElsa @J_o_l_i_e @RBhamaria @ravi_sec @narendravarma49 @UnchaTiranga @BillionIndian @roydebasis @1PM Very Good Evening to All Threadeans.
Stay Home &amp; have a Wonderful Evening.
🙏💐🙏💐🙏💐",GenDADange,"Pune, India","Defence & National Security Expert and Advisor.  “Fake friends: once they stop talking to you, they start talking about you.” 
|| Jai Hind || 🇮🇳",809,177,14753,False,No Value Mentioned
2020-03-24 13:21:22+00:00,"@sp_bharuch @CollectorBharch Bharuch, Gujarat mae log circket khel rahe hae 144,lockdown yeh sab time pass ke liye haw Kya pls strict action lijye",Hindu9876,India,Pharmacist,211,468,15466,False,No Value Mentioned
2020-03-24 13:21:24+00:00,"RT @TheOliveKnife: A digital world has two major component

1. Hardware which is from China

2. Software which is from USA

and we are only…",Proudin1947,India,No Value Mentioned,191,377,11034,False,"A digital world has two major component

1. Hardware which is from China

2. Software which is from USA

and we are only left with GHANTA

Indian IT&amp;Telecom minister lost 6 valuable years launching Anti Virus

I can just pray for India https://t.co/CZz3yVidwQ"
2020-03-24 13:21:24+00:00,"RT @ANI: A 58-year-old man &amp; a 55-year-old woman have been tested positive for #coronavirus, taking the total number of cases to nine in #W…",AbinashPodh95,"Balangir,Odisha,India","PROUD INDIAN....Fans of @duttsanjay, Cricket Lover, Non vegetarian, I hate liars.. 😇😇",106,163,3302,False,"A 58-year-old man &amp; a 55-year-old woman have been tested positive for #coronavirus, taking the total number of cases to nine in #WestBengal. The man had returned form Egypt while woman came from the United Kingdom: State Health Department"
2020-03-24 13:21:25+00:00,"RT @listenshahid: Srinagar's first COVID-19 Positive case successfully treated: Director SKIMS. 
Let's #BreakTheChain .",snehprabhu,"Mumbai, India",Life is beautiful.  #ArtOfLiving. Spiritual. #Does not mean will be a football of other people's opinion,713,555,29853,False,"Srinagar's first COVID-19 Positive case successfully treated: Director SKIMS. 
Let's #BreakTheChain ."
2020-03-24 13:21:25+00:00,@deepolice12 Our Karnataka CM has allowed people to go to their native for YUGADI Festival....... Now Corona will not spread... Why you people are playing with people life..... Plz stop this other wise CORONA will spread like anything... Govt will responsible for this.,muttayyabm,"Hubli, India",Banker,6,31,24,False,No Value Mentioned
2020-03-24 13:21:26+00:00,"RT @ANI: We can produce 1 to 1.5 lakh tests in a week, we are trying to increase our production for the public. These kits cost 1/4th the p…",knows_nothing_4,"Bengaluru, India",Techie | Sports-nut | Tendulkar & Federer Fanatic | Rage Retweeter,108,114,6319,False,"We can produce 1 to 1.5 lakh tests in a week, we are trying to increase our production for the public. These kits cost 1/4th the price that the imported kits are being sold for: Ranjit Desai, Scientist at Mylab Discovery Solutions Pvt Ltd https://t.co/46tCLZRjUl https://t.co/CX6ATqdQGR"
2020-03-24 13:21:26+00:00,"RT @ANI: A 58-year-old man &amp; a 55-year-old woman have been tested positive for #coronavirus, taking the total number of cases to nine in #W…",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,470,791,38116,False,"A 58-year-old man &amp; a 55-year-old woman have been tested positive for #coronavirus, taking the total number of cases to nine in #WestBengal. The man had returned form Egypt while woman came from the United Kingdom: State Health Department"
2020-03-24 13:21:26+00:00,"RT @lexfridman: Here's a video on what I see as the 7 levels of coronavirus attack on our society and how we can fight back: biological, ps…",CoinKuberians,"Bengaluru, India","Scientist-Blockchain-#Bitcoin #Ethereum and Bitter-Hard Truths
:DYOR- ?Question? Everything ?",26,261,531,False,"Here's a video on what I see as the 7 levels of coronavirus attack on our society and how we can fight back: biological, psychological, social, economic, political, existential, and philosophical. Stay strong everyone. We'll beat this thing! Full video: https://t.co/VHbTtZPsM3 https://t.co/SFQPNluRcb"
2020-03-24 13:21:27+00:00,RT @Dir_Lokesh: Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻,Dhiliban16,"Chennai, India",#Thalapathy🔥🔥 👉@actorvijay Anna veriyan♠↩😍 #Director@atlee&A.R.Murugadoss fan!!,396,56,21919,False,Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻
2020-03-24 13:21:27+00:00,"RT @UmarKhalidJNU: Dear Shaheen Baghs,

#COVID19 has forced us to suspend our protests. But here is a thing we can do in b/w. Let's ensure…",indianlove1947,India,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3833,4987,94998,False,"Dear Shaheen Baghs,

#COVID19 has forced us to suspend our protests. But here is a thing we can do in b/w. Let's ensure no one in your area goes hungry in this lockdown. 

Our movement is to defend the last person in the line. We have to live that value most NOW. #InquilabLivesOn https://t.co/oCeCqbJ22o"
2020-03-24 13:21:29+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",santhu1216,"Khammam, India","Different from others...
Difficult to understand",3,9,427,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:21:30+00:00,"RT @BORN4WIN: Breaking News : 
Another virus have been detected in China called #Hantavirus

But don't worry about this virus why because v…",itserkkk1008,"Purnea(Purnia)/Patna, India",A Civil Engineering Graduate 👷 🌉🚝 Civil Services aspirant 🇮🇳 संकल्प से सिद्धि तक.........🎯 Social issues are the area of interest.,78,608,3507,False,"Breaking News : 
Another virus have been detected in China called #Hantavirus

But don't worry about this virus why because vaccine is already available since 2016: Wikipedia https://t.co/G2PQJO3NtA"
2020-03-24 13:21:31+00:00,"RT @aishvaryaV: Finally, a clear message for masses in the language of their own to appeal with. Bravo for quoting thirukkural👍",Suryafansoff,"Chennai, India",#suriya anna rasigan,141,20,24034,False,"Finally, a clear message for masses in the language of their own to appeal with. Bravo for quoting thirukkural👍 https://t.co/gVxkdSu39g"
2020-03-24 13:21:32+00:00,Coronavirus hits Twitter ad revenue and Buffalo Wild Wings celebrates at-home sports: Tuesday Wake-Up Call https://t.co/xvUEyZ2V4n https://t.co/OviMGTFef8,GlobalAdForum,"Bengaluru, India","Global forum for marketing and advertising professionals.
#Marketing #Advertising #SocialMedia",18,70,4200,False,No Value Mentioned
2020-03-24 13:21:32+00:00,RT @Vijayabaskarofl: #StayAtHomeSaveLives: Kindly cooperate in our fight against #corona. Stay at home to prevent the spread of disease. Pl…,kumarsivac,"Karur, India",Live and let Live...... Be Happy....,35,436,73,False,#StayAtHomeSaveLives: Kindly cooperate in our fight against #corona. Stay at home to prevent the spread of disease. Pls share the awareness messages to friends &amp; family. Let’s take care of each other! #TN_Together_AgainstCorona @CMOTamilNadu @MoHFW_INDIA #vijayabaskar https://t.co/PXShyi43vk
2020-03-24 13:21:33+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",sunilamburi142,"Hyderabad, India",No Value Mentioned,36,164,13331,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:21:33+00:00,RT @OfficeofJPNadda: Hon'ble Prime Minister Shri @narendramodi Ji will address the nation today at 8 PM on vital aspects relating to the me…,iSrinivasbjp,भारत  India ,"jai Bharat Mata, jai Gowmata,
NaMo Fan , I support & love my jawans.",516,2848,20053,False,"Hon'ble Prime Minister Shri @narendramodi Ji will address the nation today at 8 PM on vital aspects relating to the menace of COVID-19.
#IndiaFightsCorona

Watch live at:
https://t.co/U35rzKzQSc
https://t.co/SeLuNXrTWn https://t.co/m9H2PEwqio"
2020-03-24 13:21:34+00:00,RT @ParineetiChopra: THE. ONLY. WAY. @akshaykumar,RohitxAkshay,India,"Fan Account!!! || 
@akshaykumar @ImRo45 👊🏻
Mumbai Indians 💙",364,345,5593,False,THE. ONLY. WAY. @akshaykumar https://t.co/G7mnc5KUlH
2020-03-24 13:21:35+00:00,"RT @ajaytarakian999: The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Subscribe the @YouTube  channels which are in t…",MuraliTarakDhf,"Vijayawada, India","Jr.NTR
@tarak9999 Life లో వచ్చిన కష్టాలు, కష్టాలను ఎదుర్కున్న తీరు, తన తల్లి,తండ్రికి తాను ఇచ్చే గౌరవం, తన మాటతీరు, తన జ్ఞానం, తనTalent ఇవన్నీ నాకు  Inspiration",986,1277,14761,False,"The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Subscribe the @YouTube  channels which are in the Pic Below.

Stay Home.... Stay Safe... Stay Online.

#RRRMotionPosterTomorrow  #KomaramBheemNTR
#SeethaRAMaRajuCHARAN https://t.co/swArifgDOM"
2020-03-24 13:21:36+00:00,RT @dhume: There’s so much hateful garbage about Pakistan in the Indian media. Just want to say I’m rooting for Pakistanis to pull through…,aabidiq,"Maharashtra, India",Teacher by profession and footballer by passion,310,531,1119,False,"There’s so much hateful garbage about Pakistan in the Indian media. Just want to say I’m rooting for Pakistanis to pull through this #coronavirus crisis. Admire the many brave doctors, medical personnel and others working heroically against the odds. Please RT if you agree."
2020-03-24 13:21:37+00:00,@PunjabGovtIndia @capt_amarinder look at these pictures of sector 32A Ludhiana where people are gathering in the park taking Covid-19 easily. Please take an action before these #desh_k_dushman kill us @PMOIndia @Ludhiana_Police @PunjabPoliceInd https://t.co/uDJbljCl7x,Shivangi8888,"Ludhiana, India",No Value Mentioned,16,57,158,False,No Value Mentioned
2020-03-24 13:21:37+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,imkkrish,"New Delhi, India",Jai Hind 🇮🇳🇮🇳🇮🇳,38,456,2582,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 13:21:38+00:00,"RT @rajeev_mp: Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on f…",gautamsaaran,"Harda, India",No Value Mentioned,157,112,11436,False,"Please please dont shout n threaten policemen n others enforcing #Lockdown. 

Not a good idea to try n intimidate those on frontline of #IndiaFightsCoronavirus. 

Dont be a #COVIDIOTS   Be responsible n #StayHome 

 https://t.co/IHzJ6VkDrz"
2020-03-24 13:21:38+00:00,@AnilSinghvi_ requesting you to please spread our voices of shifting of EMI for 3 4 months. #siftofemi .. pls support sir https://t.co/35DQPgF1VK,amitgorle,"Indore, India",No Value Mentioned,5,45,125,False,No Value Mentioned
2020-03-24 13:21:39+00:00,RT @vishvendrabtp: I wonder how #AungSanSuuKyi managed to be under house arrest for 17 years ... One week of self-isolation and I am bored…,kailashdudi05,"Jodhpur, India",A brave soldier of india...love my country. .social worker,578,131,37163,False,I wonder how #AungSanSuuKyi managed to be under house arrest for 17 years ... One week of self-isolation and I am bored beyond belief! #Covid
2020-03-24 13:21:40+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,imsuperbstar,"New Delhi, India",Bollywood Blogger!!!!!,674,238,13945,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 13:21:40+00:00,RT @LocalPressCo: Mumbai Fire Brigade using quick response vehicles to spray disinfectant sodium hydrochloride solution diluted in water to…,Roochster,"Mumbai, India","Teacher, Foodie and Entertainment Junkie",1286,276,14143,False,"Mumbai Fire Brigade using quick response vehicles to spray disinfectant sodium hydrochloride solution diluted in water to contain spread of coronavirus.

Quarantine facilities being disinfected on priority so that spread is restricted.

Visuals from KEM &amp; Nair hospitals. https://t.co/10cLJGFT59"
2020-03-24 13:21:41+00:00,"RT @satkabir_: #DiseaseFree_With_TrueWorship
Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do any…",amansangaria,India,🙇‍♀️ ਬਸ ਰਬ ਜਾਣਦਾ ਏ ਮੈਂ ਕਿਹਾ ਓਦੇ ਲਈ 🙇‍♀️,1189,2516,12673,False,"#DiseaseFree_With_TrueWorship
Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to this video https://t.co/mdtEj6fWzf"
2020-03-24 13:21:41+00:00,RT @DDNewslive: #SriLanka: Number of #COVID19 infections touches 100; Four more patients tested positive today as curfew continues througho…,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,614,3593,119809,False,"#SriLanka: Number of #COVID19 infections touches 100; Four more patients tested positive today as curfew continues throughout the country to prevent #CoronaVirus spread

#CoronavirusOutbreak #CoronavirusPandemic 

READ MORE: https://t.co/Uw5sxXd8S9 https://t.co/h6SMxrx5ye"
2020-03-24 13:21:42+00:00,"RT @IndiaToday: #Covid19 #StayHome #CoronaOutbreak
Two more active Coronavirus cases in Greater Noida; Tokyo Olympics postponed by a year.…",Bhaskar_Konka,"Rajampet, India",Financial Analyst,14,448,2402,False,"#Covid19 #StayHome #CoronaOutbreak
Two more active Coronavirus cases in Greater Noida; Tokyo Olympics postponed by a year.
Watch #6PMPrime Live at https://t.co/4fqxBVUizL https://t.co/nqvVd8Bhy9"
2020-03-24 13:21:43+00:00,Corona  Covid 19  expanding wings in largest way @ India ..Very less ppl cared and awared about this so sad,ram4848,India,cool,51,119,24,False,No Value Mentioned
2020-03-24 13:21:44+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",Anbanafans,"Salem, India",Devoted to @Suriya_offl 😎😍addicted to @ImRo45😘❤ Interested to know about  @Karthi_offl💘 and @Sachin_rt lover💜❣💥 @thisisysr addiction😘,139,276,40819,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-24 13:21:45+00:00,"RT @PurnaReddy_07_: Rey Babu @UV_Creations are u there .

Sir @director_radhaa  unnara ?.

Repu Ugadi ki #Prabhas20Firstlook ani okka Updat…",Chotugaduuuuu,"Siddipet, India",💎 Short film director 💎,230,359,28192,False,"Rey Babu @UV_Creations are u there .

Sir @director_radhaa  unnara ?.

Repu Ugadi ki #Prabhas20Firstlook ani okka Update ivandi sir 🙏 Don't Disappoint us Sir .Already Corona Disappointed my Birthday 😓

#Prabhas20"
2020-03-24 13:21:45+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",AsianHitech,"Chennai, India",Into movie production,11,128,3000,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 13:21:46+00:00,RT @ANI: Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking d…,punercasm,"Pune, India","Open-minded | Optimist | Music-lover | Introvert | Sarcastic | Seeker                          
                                 Assam-Uttar Pradesh-Maharashtra",59,1702,1182,False,"Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking doctors and nurses, treating patients, to vacate residences. #Coronavirus https://t.co/stc3HO0Zgu"
2020-03-24 13:21:47+00:00,"RT @juneymb: Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London.",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,342,449,72928,False,"Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London. https://t.co/5YfsznLfca"
2020-03-24 13:21:47+00:00,"RT @IndiaToday: A 67-year-old woman, the first #coronavirus patient reported in the #Kashmir valley, has been successfully treated, officia…",AshlinThomas3,"Kerala, India",Ahimsa 💪 environmentalist 🌿 peace ✌ explorer 🕵,16,298,1491,False,"A 67-year-old woman, the first #coronavirus patient reported in the #Kashmir valley, has been successfully treated, officials said.
https://t.co/kJAWcQgy8U"
2020-03-24 13:21:47+00:00,@JeffreyGuterman @Adam_C_Zhao @realDonaldTrump We will call it chinese virus. Because i eat Bat Soup,bansaladarsh5,India (Bharat),23rd march 1998,8,39,537,False,No Value Mentioned
2020-03-24 13:21:48+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,298,1557,82463,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 13:21:50+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",vijaydindian,"Sulurpet, India",No Value Mentioned,12,147,3486,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-24 13:21:50+00:00,"RT @INCChhattisgarh: Coronavirus: BPL card holders to get two months of ration in advance, says Chhattisgarh CM
#CongressFightsCorona
https…",YusufSaify6,"Chhattisgarh, India",Member of Inc Congress party ✋,84,420,2633,False,"Coronavirus: BPL card holders to get two months of ration in advance, says Chhattisgarh CM
#CongressFightsCorona
https://t.co/211r47DIv9"
2020-03-24 13:21:51+00:00,"RT @ajaytarakian999: The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Subscribe the @YouTube  channels which are in t…",TARAKLOKI9999,"Ongole, India",✊🏻పుటింది @tarak9999 అన్న అభిమాని గానే చచ్చేది తారక్ అన్న అభిమాని గనే✊🏻,533,492,12332,False,"The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Subscribe the @YouTube  channels which are in the Pic Below.

Stay Home.... Stay Safe... Stay Online.

#RRRMotionPosterTomorrow  #KomaramBheemNTR
#SeethaRAMaRajuCHARAN https://t.co/swArifgDOM"
