created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 23:05:15+00:00,"#PMCARES
The PM CARES was created to enable citizens to contribute to Govt’s containment and relief efforts against the COVID-19 outbreak.  The govt has brought in an ordinance to make donations to PM CARES Fund eligible for 100% deduction under section 80G of the IT Act.",RISHIRAJ203040,"Allahabad, India","I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,No Value Mentioned
2020-04-13 23:05:16+00:00,"RT @CMOMaharashtra: A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment…",amitk99154112,"Patna, India","i am a politician 
& 100% follow back 
बीजेपी मेरा परिवार है..!!
RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!",11758,10985,42764,False,"A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment of critically ill COVID-19 patients particularly in specialised designated Hospitals has been constituted by the State Government.
#WarAgainstVirus https://t.co/QYrDrkQGUq"
2020-04-13 23:05:20+00:00,"RT @Simply_Dneice: Like it’s hella people missing things and canceling or not attending events (baby showers, weddings, FUNERALS) to adhere…",jposley_,indianapolis,Purpose-Driven Empowering Thought Leader 📺Creator of Inspire&Empower Series 🎙Host of @DreamBigThinkS1 Podcast 🤴🏽Man of God ΩΨΦ #TakeCare,1302,1205,16710,False,"Like it’s hella people missing things and canceling or not attending events (baby showers, weddings, FUNERALS) to adhere to the stay at home order or just in an effort to flatten the curve. Im well within my rights to want people to do what theyre supposed to so this can be over!"
2020-04-13 23:05:22+00:00,RT @imjadeja: Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw,ModicareR,"Gujarat, India","💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3407,4998,8852,False,Running is my strength!! Perfect time to repair my body. #powerrun #speedat24 #staysafestayhome https://t.co/kIsK6YXeuw
2020-04-13 23:05:26+00:00,"Latest COVID-19 Update @ Austin, Indiana https://t.co/157fjxnsFl",PrmTravel,Scott County Indiana,I was injured in a MVA in February 2014. I got a C5 - C6 SCI. I'm now quadriplegic. Travel became an issue. I want to help others enjoy travel by my experience.,5,52,578,False,No Value Mentioned
2020-04-13 23:05:27+00:00,"3446.0.30739 Coronavirus in USA: aids BA green wall on left, invV white ceiling to green wall, invV one green wall to another.",HariSgapp,"Kerala, India","If it's a game, I'll play it. I'll gladly support YouTube channels that  are still starting up. Hopefully I'll have my own channel eventually",16,15,45059,False,No Value Mentioned
2020-04-13 23:05:35+00:00,RT @SanfordPOWER: Athletes are not the only ones looking for advice right now. Sports performance specialist Andy Gillham has advice and di…,YouthSportInst,"Indianapolis, IN",The National Youth Sports Health & Safety Institute - Making Youth Sports a Public Health SOLUTION (SM),3149,2024,1514,False,"Athletes are not the only ones looking for advice right now. Sports performance specialist Andy Gillham has advice and direction for coaches as #COVID19 restricts them by finding new ways to direct their energies: https://t.co/i59WGfMHLy 

#SanfordSports"
2020-04-13 23:05:43+00:00,@preetid23245746 @covid @PMOIndia @Manekagandhibjp @RandeepHooda @iTIGERSHROFF @myogiadityanath @JohnAbrahim__ Stay blessed,Hunnyraina48,"Ambala, India","Politician & Social woker,
Former Secretary @IncHaryana
Greavances & Social media Cell ,
Spokesperson @IHROworld Haryana",1032,1660,10011,False,No Value Mentioned
2020-04-13 23:05:45+00:00,@InfoGujarat @narendramodi Yes we All country mates Are waiting For The official update from @PMOIndia  About the next steps for covid 19.,imkaraan,"Ahmadabad City, India","Are you bored of being bored? My boring tweets are all you need to bore yourself to death!

I Belong to Oldest Religion on Earth! 🕉Hindu🇮🇳",17,45,667,False,No Value Mentioned
2020-04-13 23:05:51+00:00,"RT @atrupar: TRUMP on possibility states won't want to relax social distancing as quick he would like: ""The president of the United States…",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",297,930,14412,False,"TRUMP on possibility states won't want to relax social distancing as quick he would like: ""The president of the United States calls the shots ... it's a decision for the president ... they can't do anything without the approval of the president."" https://t.co/a9f73Z8G3N"
2020-04-13 23:05:51+00:00,"RT @i_theindian: 12 February: Rahul Gandhi alerts Modi govt about deadly #Coronavirus pandemic, asks them to be prepared

13 March: Modi go…",Jha14140571,"Kolkata, India",A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,19,79,7601,False,"12 February: Rahul Gandhi alerts Modi govt about deadly #Coronavirus pandemic, asks them to be prepared

13 March: Modi govt declares #Coronavirus is not a health emergency

13 April: Positive cases rise by a massive 1,241 in a day, total cases cross 10,000

#अगला_ड्रामा_कल10बजे https://t.co/nMbcemk3a8"
2020-04-13 23:05:51+00:00,RT @rajnikant07: PPE is need of hour now....congratulations for ur contributions  @iamsrk,shubhsrktiwari,"Gurgaon, India","Profession➡️Aviation. 
Memes Lover by choice
भगवा दिल से 🧡चेले 2 km कि दूरी बनाए रखे #srkaddict star ni duniya h wo meri💕
Fld by @mallikasherawat
नमो फिर से🙏",397,1208,3511,False,PPE is need of hour now....congratulations for ur contributions  @iamsrk https://t.co/4PfZ2ejAsV
2020-04-13 23:05:52+00:00,Hospitals using plasma of the recovered as COVID treatment - NJTV News...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-13 23:05:55+00:00,@rwang0 true. unless there are special circumstances the federal gov't has very limited local authority. it would be interesting to know if #covid19 emergency declaration interpretations comes into play on opening timing &amp; coordination https://t.co/UgEmc3628R,shanepearson,"Indianapolis, IN & Boulder, CO","Owner/Founder @DaredevilBeer
Brewing in the Racing Capital of the World
Indiana Brewery of the Year 2017-2018
@DaredevilBeerTR @DaredevilHall
BoD @DrinkIndiana",610,490,4905,False,No Value Mentioned
2020-04-13 23:05:56+00:00,"Coronavirus Lockdown Effective In Most States, Kerala Tops List - NDTV News...",newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-13 23:06:02+00:00,"RT @BjpBiplab: I believe, with the blessings of Mata Tripurasundari she will recover very soon.

I Pray to Mata Tripurasundari so that the…",KumarRohitsing,"Patna, India",Proud  INDIAN. भारत माता की जय,227,202,29141,False,"I believe, with the blessings of Mata Tripurasundari she will recover very soon.

I Pray to Mata Tripurasundari so that the state turns Corona free soon."
2020-04-13 23:06:03+00:00,Q&amp;A: Apple and Google discuss their coronavirus tracing efforts https://t.co/5fpzQbVk44 https://t.co/5eoyXNQIaA,raazwebcity,India,A blog which teaches For education purposes only...,74,4,3067,False,No Value Mentioned
2020-04-13 23:06:09+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IoHRJuAFbT,MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",201,4289,17913,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/IoHRJuAFbT
2020-04-13 23:06:12+00:00,"RT @jasonhickel: Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are…",BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7407,4425,120710,False,"Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are falling thanks to widespread community testing.  

It puts the so-called ""first world"" to shame.

https://t.co/flH9jV6w6T"
2020-04-13 23:06:12+00:00,"RT @AskAnshul: Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deob…",AdityaR48918598,India,"I  am a lost boy , traveller , movie lover , believe in Hinduism . aspirants to become a doctor.
 अभी तो फिलहाल पढ़ाई कर रहा हूं ‌‌‍।",72,185,3360,False,"Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deoband at Mohammadi Masjid, just adjacent to Darul Uloom Islamic University

After Tablighi Jamaat, will Deoband be the next challenge?
https://t.co/6FgacdpmTN"
2020-04-13 23:06:17+00:00,"RT @KellyannePolls: This is beautiful. 

First, they deify Dr. Fauci 

Then, they hope he will quit amidst a global pandemic 

Next, they a…",jdubb3109,"Indianapolis, IN","Dad of 3 boys, US manufacturing champion, John Purdue Club Member, Boiler Up! Board Chair - Children’s Bureau, Cathedral High School Parent",279,1185,2377,False,"This is beautiful. 

First, they deify Dr. Fauci 

Then, they hope he will quit amidst a global pandemic 

Next, they accuse Dr. Fauci of speaking against his will

His response to disrespectful, disgraceful question is everything https://t.co/WijecqZrQJ"
2020-04-13 23:06:23+00:00,People know only to object to every thing this is the sign of non achieves https://t.co/yeETxvK14F,MedirattaSudhir,"Delhi, India",Marketing/Management Consultant,3,48,84,False,No Value Mentioned
2020-04-13 23:06:24+00:00,"RT @WhoSunilGrover: I think amongst the lockdown, ludo is the real winner.",gma_savita,"Chandigarh, India",No Value Mentioned,15,34,3119,False,"I think amongst the lockdown, ludo is the real winner."
2020-04-13 23:06:34+00:00,RT @nakulssawhney: Arresting leading public intellectuals Anand Teltumbde and human rights defenders like Gautam Navlakha in the midst of t…,palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,699,514,86283,False,Arresting leading public intellectuals Anand Teltumbde and human rights defenders like Gautam Navlakha in the midst of the pandemic will be a new low we will reach as a society. This is inhuman and needs to be stopped. #DoNotArrestAnand
2020-04-13 23:06:43+00:00,"RT @vijaythehindu: Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremat…",alokaadi,India,No Value Mentioned,575,712,34034,False,"Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremation fearing spread, they decide to take body back to hospital, another group of locals there object to it. Officials unable to cremate body, say police sources"
2020-04-13 23:06:43+00:00,"RT @otvnews: Re-Up: #COVID19 Lockdown: #Odisha Allows E-Commerce Platforms To Resume Operations

#CoronavirusOutbreak #CoronavirusLockdown…",svrathnam666,"Sambalpur, India",Vasudaiva Kutumbakam,99,265,398,False,"Re-Up: #COVID19 Lockdown: #Odisha Allows E-Commerce Platforms To Resume Operations

#CoronavirusOutbreak #CoronavirusLockdown 

https://t.co/jsM9YfOLub https://t.co/0sdLcY5txI"
2020-04-13 23:06:45+00:00,"RT @kanimozhi: Breaking: Finally India crosses 10,000 Chinese virus infection figure largely thanks to #SingleSource event of #TablighiJama…",vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2503,497,328530,False,"Breaking: Finally India crosses 10,000 Chinese virus infection figure largely thanks to #SingleSource event of #TablighiJamaat #MarkazCOVIDSpread 4 non BJP states are leading from the front. @RanaAyyub @_sabanaqvi @khanumarfa @zainabsikander @ShekharGupta @BDUTT @RituRathaur https://t.co/VfSYAZvGiC"
2020-04-13 23:06:48+00:00,"RT @writingdoll: #OnePlus8SeriesLaunch
Guys why would you buy this #Chinese phone? #BoycottChina and all #CHINESE products. @MFA_China shou…",arjunjethva,"Visnagar, India",@know what you want@,41,141,407,False,"#OnePlus8SeriesLaunch
Guys why would you buy this #Chinese phone? #BoycottChina and all #CHINESE products. @MFA_China should own up that #CoronavirusPandemic is a #biowarfare started by #China. 
PLEASE DO NOT BUY #OnePlus8Pro. Hit them where it hurts. Jai HIND, Jai Bharat. Share https://t.co/YXxmbV8UgR"
2020-04-13 23:06:49+00:00,"RT @globaltimesnews: Stay Strong! #EXO members #Suho and #BAEKHYUN grace the covers of the May issue of Allure Korea and W Korea magazines,…",cb614_wxmg,India,"OT9 
WXMG",184,25,42763,False,"Stay Strong! #EXO members #Suho and #BAEKHYUN grace the covers of the May issue of Allure Korea and W Korea magazines, respectively, with encouraging words to cheer up fans and readers amid the #COVID19 pandemic. https://t.co/1h9u0Sh2ML"
2020-04-13 23:06:51+00:00,RT @TelanganaHealth: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 12.04.2020) https://t.co/VkrJLVAl5y,amitk99154112,"Patna, India","i am a politician 
& 100% follow back 
बीजेपी मेरा परिवार है..!!
RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!",11758,10985,42764,False,Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 12.04.2020) https://t.co/VkrJLVAl5y
2020-04-13 23:06:54+00:00,"RT @PiyushGoyal: Continuing to propel the infrastructure sector, Railways ramps up the supply chain during COVID-19 lockdown.

From 1st Apr…",amitk99154112,"Patna, India","i am a politician 
& 100% follow back 
बीजेपी मेरा परिवार है..!!
RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!",11758,10985,42764,False,"Continuing to propel the infrastructure sector, Railways ramps up the supply chain during COVID-19 lockdown.

From 1st April to 11th April, Railways has transported more than 1.9 lakh wagons of coal &amp; over 13,000 wagons of petroleum products.

📖https://t.co/lulQegNibw https://t.co/IgxNo1fm23"
2020-04-13 23:06:55+00:00,"4 European countries easing lockdown this week but Caribbean nations are facing their biggest shock in at least a century as tourism slumps amid the coronavirus pandemic 
#PressBriefing 
#coronavirus 
#EuropeanUnion https://t.co/MOcBuDUZG3",vishalm_1,"New Delhi, India",Be passionate about what you are doing in your life,96,76,247,False,No Value Mentioned
2020-04-13 23:06:56+00:00,"RT @mishacollins: Please note: We did this @EW cover shoot before “social distancing” was a thing.

https://t.co/IyVWnboViH https://t.co/XS…",WaywardNupur,"Maharashtra, India",Graphic Designer.,115,436,2558,False,"Please note: We did this @EW cover shoot before “social distancing” was a thing.

https://t.co/IyVWnboViH https://t.co/XSy1wFTxzw"
2020-04-13 23:06:56+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,md_shabanazad,"New Delhi, India","Frustrated student, normal surfer. Single living with parents. 
😍👐
@beingsalmankhan
@imVkohli",136,64,4087,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 23:07:06+00:00,"RT @maggieNYT: Here's the transcript of @jaketapper yesterday with Fauci. 
TAPPER: ""The New York Times"" reported yesterday that you and oth…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17243,2503,131294,True,"Here's the transcript of @jaketapper yesterday with Fauci. 
TAPPER: ""The New York Times"" reported yesterday that you and other top officials wanted to recommend social and physical distancing guidelines to President Trump as far back as the third week of February.... 1/"
2020-04-13 23:07:12+00:00,"RT @SnowWhite7IAM: What is your opinion on the current pandemic virus? 

Do you feel it is lab-made or naturally occurred?",Cheroke19522212,Indiana,"Wife, mom, mema to 3, retired RN, most importantly a follower of Jesus Christ #KAG",723,907,4542,False,"What is your opinion on the current pandemic virus? 

Do you feel it is lab-made or naturally occurred?"
2020-04-13 23:07:12+00:00,"RT @DrJacobsRad: When New Zealand's Minister of Health flaunted social distancing rules, he was demoted by the Prime Minister.

When Trudea…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2204,4902,27862,False,"When New Zealand's Minister of Health flaunted social distancing rules, he was demoted by the Prime Minister.

When Trudeau breaks the rules that his government set out, it becomes an important learning opportunity for all Canadians.

#Cdnpoli #COVID19 
https://t.co/pz283gd5iY"
2020-04-13 23:07:14+00:00,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30312,31380,147654,False,"Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barrels a day, not the 10 Million that is generally being reported. If anything near this happens, and the World gets back to business from the Covid 19....."
2020-04-13 23:07:14+00:00,"RT @rsprasad: Download the #AarogyaSetuApp  and know if you are safe or at risk of #COVID19 infection.

Protect Yourself, Protect your fami…",shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,284,864,17337,False,"Download the #AarogyaSetuApp  and know if you are safe or at risk of #COVID19 infection.

Protect Yourself, Protect your family members, Protect the NATION.

Download Now:
iOS: https://t.co/MRu7iuVIda
Android: https://t.co/zpiXUJcQeC https://t.co/v4RkDPwGw3"
2020-04-13 23:07:15+00:00,"#PMCARES
PM Modi, his cabinet ministers and all Members of Parliament take a 30% salary cut for the next one year contributing to PM CARES to fight COVID-19",RISHIRAJ203040,"Allahabad, India","I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,No Value Mentioned
2020-04-13 23:07:17+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",amitk99154112,"Patna, India","i am a politician 
& 100% follow back 
बीजेपी मेरा परिवार है..!!
RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!",11758,10985,42764,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-13 23:07:25+00:00,"RT @HolcombForIN: The true Indiana ethos has been on display as we continue to fight the #coronavirus! On a daily basis, Hoosiers across th…",tedjfeeney,"Indianapolis, Indiana","Lucky hubby- doting dad- cool uncle-Butler Tarkington Past Prez-Community leader making Indiana better place to live, learn, work & play- RT = Not Endorsement",1266,4135,10809,False,"The true Indiana ethos has been on display as we continue to fight the #coronavirus! On a daily basis, Hoosiers across the state are selflessly stepping up and helping each other. We will get through this together! https://t.co/DV0B1HSMB7"
2020-04-13 23:07:26+00:00,"RT @LangaMahesh: Cases surging, death toll rising &amp; almost nonexistent govt of Mama Ji &amp; new partner Scindia are nowhere to be seen!!",rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,816,21391,False,"Cases surging, death toll rising &amp; almost nonexistent govt of Mama Ji &amp; new partner Scindia are nowhere to be seen!! https://t.co/1ReQpUZv2d"
2020-04-13 23:07:26+00:00,"RT @nsitharaman: Appreciate the sensitivity shown. We are indeed facilitators, every minute. Keep up the good work.",amitk99154112,"Patna, India","i am a politician 
& 100% follow back 
बीजेपी मेरा परिवार है..!!
RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!",11758,10985,42764,False,"Appreciate the sensitivity shown. We are indeed facilitators, every minute. Keep up the good work. https://t.co/vy9j7j4mfm"
2020-04-13 23:07:27+00:00,"RT @spectatorindex: Most coronavirus deaths.

US:  23,252
Italy: 20,465
Spain: 17,489
France: 14,967
UK: 11,329
Iran: 4,585
Belgium: 3,903…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,25954,False,"Most coronavirus deaths.

US:  23,252
Italy: 20,465
Spain: 17,489
France: 14,967
UK: 11,329
Iran: 4,585
Belgium: 3,903
China: 3,341
Germany: 3,043
Netherlands: 2,823
Turkey: 1,296
Brazil: 1,270

Longer list: https://t.co/qmUQhd9q6N"
2020-04-13 23:07:28+00:00,Over 1 in 100 New York residents have now tested positive for coronavirus – The Washington Post https://t.co/uhUcBO4IXp,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61931,False,No Value Mentioned
2020-04-13 23:07:29+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,nishigandhakada,"Mumbai, India",#Advocate#hodophile,87,132,14195,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 23:07:38+00:00,"RT @blankslate2017: I think @maggieNYT has neatly summarized what Trump did. By putting in a travel ban, he conceded there was a serious pr…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5295,5369,277608,False,"I think @maggieNYT has neatly summarized what Trump did. By putting in a travel ban, he conceded there was a serious problem. He implemented it half heartedly and then did nothing for Feb, leaving the US terribly exposed to the brutal #coronavirus. That's Trump in a nutshell. https://t.co/Siqmq9IGpH"
2020-04-13 23:07:38+00:00,"RT @steve_hanke: #Testing in #India is at a standstill. Since April 11th, India hasn't budged from 137 #Tests per 1M Pop. Without a robust…",cne1963,"Chennai, India","Views are personal,RTs are not endorsements.",69,140,7533,False,"#Testing in #India is at a standstill. Since April 11th, India hasn't budged from 137 #Tests per 1M Pop. Without a robust #TestAndTrace program, #Coronavirus is impossible to contain. #ModiMadness is hellbent on PR stunts &amp; brushing reality under the rug. Time is the enemy. https://t.co/5ZcODt2zvA"
2020-04-13 23:07:40+00:00,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",171,357,10376,False,"I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.  #COVID19 (1/10)"
2020-04-13 23:07:44+00:00,"Trump says he will ask for a ""major delay"" in census amid the #coronavirus pandemic https://t.co/mQjXO5MVcl",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141334,107233,424312,True,No Value Mentioned
2020-04-13 23:07:46+00:00,"@markknoller @CBSNews Lessons for USA , Uk ,France and other countries in the world: How South Korean Authorities Used Law to Fight the Coronavirus

(subscribe my channel and follow me for more videos in future )
https://t.co/mt6ROc7Urk",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,Amazon India,100,164,18855,False,No Value Mentioned
2020-04-13 23:07:51+00:00,"RT @davidaxelrod: So when it comes to securing the  ventilators, masks and other equipment required to fight a global pandemic, the governo…",JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",142,277,14365,False,"So when it comes to securing the  ventilators, masks and other equipment required to fight a global pandemic, the governors are responsible.  When it comes to ending stay at home directives in the states, the president’s “authority is total?”"
2020-04-13 23:07:51+00:00,"RT @jaketapper: Weird how the Trump team cut out the part of the podcast where @maggieNYT said of the partial China travel ban, “The proble…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17243,2503,131294,True,"Weird how the Trump team cut out the part of the podcast where @maggieNYT said of the partial China travel ban, “The problem is, it was one of the last things that he did for several weeks.” https://t.co/5u4FXBs8Zw"
2020-04-13 23:08:03+00:00,News : https://t.co/IzJJ0K5GDl 25 districts in 15 states have not reported new Covid-19 cases in last 14 days: Health ministry - Times of India https://t.co/Shvgsyhr93 https://t.co/CFeVCfOm71,lovemasterkt,India,"WebStation is India News sites android app.

In addition, you can use your SNS, sports,  anime(manga), entertainment, etc in our apps",112,7,5451,False,No Value Mentioned
2020-04-13 23:25:22+00:00,@richaanirudh @LowBPNews1 There will be different world after #Lockdown,Parashar_Harry,"Faridabad, India",देश पहले,817,1784,78065,False,No Value Mentioned
2020-04-13 23:25:23+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,1_monotheist,"New Delhi, India","'THE KARMA' Believer. 
What you give is what you get or vice versa either in expanded or contracted form even to next generation. ~va
Learner, can be wrong.",127,2175,5953,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 23:25:39+00:00,"@PiccadillyCrown @56blackcat Lessons for USA , Uk ,France and other countries in the world: How South Korean Authorities Used Law to Fight the Coronavirus

(subscribe my channel and follow me for more videos in future )
https://t.co/mt6ROc7Urk",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,Amazon India,100,164,18855,False,No Value Mentioned
2020-04-13 23:25:41+00:00,"RT @CalebJHull: The same CBS reporter who went full Karen on Fauci and Trump just asked:

""Why are there no  consequences for China, for th…",JTeeSwagg,"South Bend, Indiana",No Value Mentioned,258,2302,1591,False,"The same CBS reporter who went full Karen on Fauci and Trump just asked:

""Why are there no  consequences for China, for the misinformation?""

TRUMP: ""How do you know there are no consequences? I wouldn’t tell you. You would be the last person on Earth I would tell.""

🔥🔥🔥 https://t.co/Yu8l0unlTu"
2020-04-13 23:25:44+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",divya_sao,"Bhilai, India",FuTuRe Ca🤓 DreaM livE laugH loveE feeL hopE inspireE😋😍😘 KaRmA bEliVeR😇😊,20,229,15,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 23:25:45+00:00,"@khanumarfa @trtworld Today In Tamilnadu:

Number of +ve corona cases: 98

Tablighi Jamaat: 91 

From their Contacts: 7

Kis community ko blame kare madam?",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,26968,False,No Value Mentioned
2020-04-13 23:25:56+00:00,"RT @AJEnglish: #Coronavirus updates:

• Death rate in Italy and France appears to slow
• Australia and New Zealand appear to be 'flattening…",Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11546,9001,93531,False,"#Coronavirus updates:

• Death rate in Italy and France appears to slow
• Australia and New Zealand appear to be 'flattening the curve'
• China and South Korea continue to report more imported cases

Follow the latest: https://t.co/sWpDTRQ9KJ https://t.co/rNh3zgd2hq"
2020-04-13 23:25:56+00:00,"RT @RenukaJain6: I am again requesting @narendramodi Sir 

MOF is weakest link in this ministry 

Don’t let this opportunity to companies s…",chaitaligandhi,India,No Value Mentioned,49,231,2291,False,"I am again requesting @narendramodi Sir 

MOF is weakest link in this ministry 

Don’t let this opportunity to companies shifting out of China 

Babus in MOF are nightmare. 

This is the moment. Win or let it go 

RT if you agree"
2020-04-13 23:25:59+00:00,RT @NorbertElekes: NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire fam…,rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,446,5001,11250,False,NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire family.
