created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 11:31:58+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",shanth_kumar9,"Mysore, India","ಅ ಶನಿದೇವನ ಭಕ್ತ ನಾನು, peoples aren't cowards they fear of consequences. #artist #animallover, politically unbiased.",324,894,48208,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 11:31:59+00:00,RT @Haryana_YC: IYC National President Shri Srinivas BV and team contributed 30 PPE kits to assist the St Stephen's Hospital medical staff…,PraveenSinghINC,"New Delhi, India","S M coordinator #westzone @Delhipyc @IYC,Ex-District coordinator #Najafgarh
Ex-Assembly coordinator #VikasPuri Delhi Ex-Active member of @IncDelhi
#INCWarriors",419,536,12306,False,"IYC National President Shri Srinivas BV and team contributed 30 PPE kits to assist the St Stephen's Hospital medical staff amid shortages.

IYC salutes our medical staff for their bravery and commitment to the country in fighting the COVID-19 pandemic. #HumeGarvHai https://t.co/h2XoS2SZfN"
2020-04-14 11:32:00+00:00,RT @wasteframes: Indian households’ ineffective waste management is putting sanitation workers at risk of #COVID19 https://t.co/4vjA3Qllkn…,Compound13Lab,"Dharavi, Mumbai, India","an experimental design & media anti-lab, in collaboration with @acornindia1, supported by @ahrcpress @GCRF & @BritishAcademy_",223,1365,1266,False,Indian households’ ineffective waste management is putting sanitation workers at risk of #COVID19 https://t.co/4vjA3Qllkn via @scroll_in
2020-04-14 11:32:01+00:00,"PM Modi Spells Out Seven-Point Strategy For Lockdown 2.0

https://t.co/TAFhYis2zz

#pinklifechannel #CoronaUpdatesInIndia #Lockdown2",PinkLif68059239,"Pune, India","A YouTube Channel for Indian Women-LifeStyle & More.
Our Mission-To Know our Worth as A Victorious, Independent, & Fearless Woman",20,57,517,False,No Value Mentioned
2020-04-14 11:32:01+00:00,"RT @idesibanda: Indian Railway will remain closed,
But Indian Banks will remain open.

Bankers are not Corona immune!

#HelplessBankers  de…",SRKFoReVa,India,"Time doesn't heal anything, you just get used to the pain.",1038,117,88907,False,"Indian Railway will remain closed,
But Indian Banks will remain open.

Bankers are not Corona immune!

#HelplessBankers  demands #Covid_19 Insurance of Rs 50 Lac like others essential sectors.

@ChairmanIba @ChiefIba @DFS_India https://t.co/02CkQHkpzo"
2020-04-14 11:32:02+00:00,"RT @BhavanUtreja: Our true heroes!!!

Doctors, Firefighters, Police Officers, Nurses &amp; everyone who is in a certain way leaving their homes…",SeemaTo80864389,"New Delhi, India",गुरु कृपा हि केवलम शिशष्य परम मंगलम🕉️,84,150,3585,False,"Our true heroes!!!

Doctors, Firefighters, Police Officers, Nurses &amp; everyone who is in a certain way leaving their homes &amp; families to help the planet.

A big thanks to all the heroes who are helping selflessly in the epidemic situation.
#LetUsPrayForCoronaFighters https://t.co/gsdiLoIDcE"
2020-04-14 11:32:02+00:00,"Seven points PM Modi urged everyone to follow to combat COVID-19...
 https://t.co/45kb1Kkx4J",PoonamRaval18,"Mumbai, India","I love to live my life fullest with lots of happiness, equally enjoy my work n family",63,105,83,False,No Value Mentioned
2020-04-14 11:32:02+00:00,RT @zoo_bear: A message by Dinesh Kumar Yadav from Banaras who claims that he had come down to Mumbai before lockdown on 16th march. https:…,Ad_shah90,India,#Advocate #Socialist #Tweets are personal,267,274,7037,False,A message by Dinesh Kumar Yadav from Banaras who claims that he had come down to Mumbai before lockdown on 16th march. https://t.co/fEXRvwwNCf
2020-04-14 11:32:04+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us unite our efforts to become #CoronaWarriors. Continue to take precautionary measures. 
Togethe…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28326,False,"#IndiaFightsCorona:

Let us unite our efforts to become #CoronaWarriors. Continue to take precautionary measures. 
Together we will fight #COVID19.

https://t.co/UqqhsiKzE4

#CoronaOutbreak #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia"
2020-04-14 11:32:04+00:00,"RT @ScottShaneNYT: @AlexBerenson @nytimes Somebody ruined your @nytimes theory
https://t.co/A841yFyRrz",dan_lah,"Indianapolis, IN",This is my personal account.  My work account is @INDStorage.,56,244,2757,False,"@AlexBerenson @nytimes Somebody ruined your @nytimes theory
https://t.co/A841yFyRrz"
2020-04-14 11:32:05+00:00,"RT @Emekaezz: #BuhariAddressNigerians 
If really that bubu is aware of the speech he would've made a mention of those people that have been…",sunday_asom,India,Am always happy and in truth I stand,90,0,159,False,"#BuhariAddressNigerians 
If really that bubu is aware of the speech he would've made a mention of those people that have been killed last night by criminals due to Corona virus hungry .. Addressing nation without taking press questions is Scam. Again where's this Egungu. https://t.co/vrH452QLP5"
2020-04-14 11:32:06+00:00,"RT @tehseenp: The wife &amp; I are abundantly blessed 🙏 &amp; in these trying #COVID times we are fortunate, we are able to share with others, a bi…",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2187,1617,46632,False,"The wife &amp; I are abundantly blessed 🙏 &amp; in these trying #COVID times we are fortunate, we are able to share with others, a bit of what we have. We shall continue to share with our fellow humans until  the #LockdownExtended date of 3rd May. We will as usual NOT post pics
@mvadera"
2020-04-14 11:32:07+00:00,"Chandigarh has taken ground breaking initiatives in combating the challenge of #Coronavirus which has helped the city maintain an effective lockdown. Municipal Commissioner Kamal Kishor Yadav and CEO #Chandigarh Smart City Ltd enumerate few initiatives.
https://t.co/t5QnNkAxFC",egovonline,"Noida, India",Asia's and India's first and only monthly print and online magazine on e-Governance since 2005.,7757,2014,18153,False,No Value Mentioned
2020-04-14 11:32:08+00:00,@VikramChatterje Lockdown on... https://t.co/DFKlrmFFYL,mahuach09657712,India,"Director, writer, humanist and an atheist. Admirer of Benedict Cumberbatch,leonardo de Caprio,Kubrick, Pawlikasky, Scorsese, Bunuel.",19,153,299,False,No Value Mentioned
2020-04-14 11:32:08+00:00,"Watch Dilli Darling Manya Pathak’s New Song Ye Raastey, a Thriller song that will stay with you. Pls like, Share and comment https://t.co/9lrU5NO6mN #new #musicvideo #trending #viral #StayHome #latestvideos #lockdown #Song #video #bollywood #ArtistOnTwitter",manya161,"Gurgaon, India",No Value Mentioned,107,125,244,False,No Value Mentioned
2020-04-14 11:32:09+00:00,"RT @ANI: Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday,…",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2648,10417,False,"Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday, 2nd May is a Saturday and 3rd May is a Sunday"
2020-04-14 11:32:09+00:00,RT @AndColorPockeT: Corona has affected Google's porn related search algos also.. https://t.co/BKy7k1yIoU,life_hacker23,India,#TeamSharmnaak #HMP,2597,942,49562,False,Corona has affected Google's porn related search algos also.. https://t.co/BKy7k1yIoU
2020-04-14 11:32:10+00:00,"RT @realmemobiles: Make safety your number one priority while you #StayAtHome. Make use of this time and get #CloseToAestheics.
#CreateAtHo…",dipak_kargatiya,"Porbandar, India",No Value Mentioned,74,12,13332,False,"Make safety your number one priority while you #StayAtHome. Make use of this time and get #CloseToAestheics.
#CreateAtHome elegant shots of the environment and share them with us to get featured on our official handle.
#shotonrealme by Sameerra https://t.co/OpJPHABaKi"
2020-04-14 11:32:10+00:00,"RT @IRSAssociation: IRS Association, Indore has supplied much needed 500 PPE kits to 4 red zone hospitals of Indore - MY Hospital, Suyash H…",DrSatyapalMeena,"Indore, India","Seeker, Still on the learning curve,  #SBGBT volunteer, Views are personal, RTs are not endoresement.",2592,348,1217,False,"IRS Association, Indore has supplied much needed 500 PPE kits to 4 red zone hospitals of Indore - MY Hospital, Suyash Hosp., Vishesh Hosp. and Choithram - which are at the forefront of the battle against Covid-19. @IndoreCollector @PIBBhopal @CMMadhyaPradesh 

#IndiaFightsCorona"
2020-04-14 11:32:10+00:00,We welcome lockdown part 2 ......nation safety is first moto .......but take care of hidden jamati,ShrutamK,"Mumbai, India",Indian/Jeweller/Bjp/Rss,0,52,39,False,No Value Mentioned
2020-04-14 11:32:11+00:00,"#Forces at the forefront in fight against #Covid19

https://t.co/SreQfOKOtv 

#TheCPdaily #TheCommentatorsPost #news #iaf #IndianNavy #Lockdown2 #StayHomeStaySafe #Stayhome
#COVID2019 #HarKaamDeshKeNaam #CoronaVirus
#IndianCoronaWarriors
#IndianAirForce
#IndiaFightsCorona https://t.co/YKwNiUPaHk",commentatorpost,"New Delhi, India",The Commentator’s Post (C.P.) is a non-sponsored Digital Media platform. We bring authentic-worldly-balanced research on news & events that matter.,318,245,966,False,No Value Mentioned
2020-04-14 11:32:12+00:00,"RT @missionkaali: In Xtian majority London itself, a tamil man trying to preach xtianity during quarantine gets arrested by the cops!
But I…",SamarjitBharat,India,Indian History and culture,157,476,68263,False,"In Xtian majority London itself, a tamil man trying to preach xtianity during quarantine gets arrested by the cops!
But In India they are trying to preach their garbage religion despite corona invasion...
#missionkaali https://t.co/uewoKdk2jE"
2020-04-14 11:32:12+00:00,"RT @DefraGovUK: Don’t forget, lots of... 

 🍴 restaurants 
 ☕️cafes 
🌮 takeaways 
📦 food box businesses 
  
…are still delivering food!…",ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8944,9180,253224,False,"Don’t forget, lots of... 

 🍴 restaurants 
 ☕️cafes 
🌮 takeaways 
📦 food box businesses 
  
…are still delivering food! 
  
Share to support these #FoodHeroes! 
#StayHomeSaveLives #coronavirus #HereToDeliver https://t.co/cDCpHsNskR"
2020-04-14 11:32:12+00:00,"@HMOIndia is this the truth ? if not , this tweet is potentially dangerous for men-women exposed to disease &amp; people.
this will encourage disbelief &amp; disrupt the administration at multiple levels.
please discourage such rumour mongering. https://t.co/0v46nBy6IX",Divya_India_ask,INDIA,No Value Mentioned,564,1227,36092,False,No Value Mentioned
2020-04-14 11:32:13+00:00,RT @majorgauravarya: The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same…,SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2686,3336,45224,False,"The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same to its Hindus. 

China gives covering fire to Pak by tacitly encouraging terror in Kashmir. Pak supports China by denying existence of Uighur Muslims. https://t.co/xmNeN6XPz5"
2020-04-14 11:32:13+00:00,"RT @PaulaReidCBS: Uber driver tonight: “If this virus doesn’t unite us, nothing will. This virus is not racist, it’s coming after everyone.…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1605,5001,51233,False,"Uber driver tonight: “If this virus doesn’t unite us, nothing will. This virus is not racist, it’s coming after everyone.” #coronavirus"
2020-04-14 11:32:14+00:00,RT @narendramodi: A very kind gesture to begin the new year with.,namaskarsirji,"Dehradun,uttrakhand,India","मन्त्री अम्बेडकर नगर मण्डल,भारतीय जनता पार्टी, राजपुर रोड विधानसभा, देहरादून, उत्तराखंड, इण्डिया ।",1381,4975,14062,False,A very kind gesture to begin the new year with. https://t.co/5bT4v7F9gs
2020-04-14 11:32:14+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",someshmech,Bharat i.e India,"Mechanical Engineer.                                  
Believes in Veer Bhogya Vasundhara.
Loves Ancient History. S/O Maa Bharati.",24,106,2660,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 11:32:14+00:00,"RT @OpIndia_com: Mumbai’s civic-run Kasturba Hospital takes action against medical staff for exposing lack of PPEs

https://t.co/jPzrdMR7ob",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28326,False,"Mumbai’s civic-run Kasturba Hospital takes action against medical staff for exposing lack of PPEs

https://t.co/jPzrdMR7ob"
2020-04-14 11:32:15+00:00,"RT @TNTimesDrive: SIAM estimates the industry is losing a whopping ₹2,300 crore in production turnover for every day of closure

#IndianAut…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",861,246,117315,False,"SIAM estimates the industry is losing a whopping ₹2,300 crore in production turnover for every day of closure

#IndianAutoIndustry #CarSales #PassengerVehicles #March2020

https://t.co/FGz7a1kgxP"
2020-04-14 11:32:15+00:00,"RT @Dev_Fadnavis: ✅Download #ArogyaSetuApp and encourage others to do so
✅#FeedTheNeedy 
✅Employers should protect the job of employees
✅Re…",BJYM4Mumbai,"Mumbai, India",OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4780,377,15468,False,"✅Download #ArogyaSetuApp and encourage others to do so
✅#FeedTheNeedy 
✅Employers should protect the job of employees
✅Respect doctors, police, sanitation workers and all the frontline #coronavirus warriors

#IndiaFightsCorona"
2020-04-14 11:32:15+00:00,"RT @svaradarajan: As you fret about 18 days more of lockdown, please read Gautam Navlakha's short and poignant message as he goes into inde…",sali20aa,India,"I am AGAINST CAA NPR NRC.
CAA is Unconstitutional.
DON'T DIVIDE INDIA,
Pain and tears have no Religion",95,90,5047,False,"As you fret about 18 days more of lockdown, please read Gautam Navlakha's short and poignant message as he goes into indefinite LOCKUP  https://t.co/UdhBllbQVi via @thewire_in"
2020-04-14 11:32:18+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,sangeeta00,"Jaipur, India",🇮🇳,2686,430,64337,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 11:32:18+00:00,"@semwalonwheels @desiTraveler @AAPDelhi @ArvindKejriwal @msisodia @HRDMinistry @Minister_Edu Main point to understand is late fee charge... Why that? If somebody is having trouble in this time of pandemic, and not able to pay fee, why charge late fee? It's #lockdown2 and nobody knows what will b effect on economy, have to live on savings, and every penny would count.",greedybackpack,"New Delhi, Delhi, India","Dreams of Traveling the world by the time turn 40, photographer, tour operator, looks for hidden stories #RahiOnRoad IG : https://t.co/Hv16BlPs98",1904,576,9331,False,No Value Mentioned
2020-04-14 11:32:19+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",namaskarsirji,"Dehradun,uttrakhand,India","मन्त्री अम्बेडकर नगर मण्डल,भारतीय जनता पार्टी, राजपुर रोड विधानसभा, देहरादून, उत्तराखंड, इण्डिया ।",1381,4975,14062,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-14 11:32:21+00:00,"Does coronavirus cause loss of smell and taste?

#COVID19 #CoronavirusOutbreak 
https://t.co/YG2HsX0aAV",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63189,664,351899,True,No Value Mentioned
2020-04-14 11:32:21+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,851,543,63529,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 11:32:21+00:00,"@ArvindKejriwal Where  In DELHI  sanitisation  is going on??? Only in TV...
I am living in Minto road complex... 
no one has come for sanitisation or other work related to fight @cobid 19 since the lockdown or other order issued..in my society
Entry is free for every one..every vendor..",pallavigupta200,"delhi, India",Professor & Head JEMTEC SCHOOL OF LAW GREATER NOIDA,19,26,84,False,No Value Mentioned
2020-04-14 11:32:22+00:00,Today 5 new #Corona Positive Cases detected in Odisha. 3 are from Bamikhal one is From Jharpada and another is from Jajpur. #OdishaFightsCorona #Bagchi,AbinashMohpatra,"Bhubaneswar, Odisha, India",Journalist | Alumnus IIMC |,1350,1874,8723,False,No Value Mentioned
2020-04-14 11:32:22+00:00,"On coronavirus, DeWine showing DeSantis how to lead - Orlando Sentinel https://t.co/MQMBJKBX7E",juleswha,"Indialantic, FL",No Value Mentioned,290,823,7879,False,No Value Mentioned
2020-04-14 11:32:24+00:00,"Modiji- lockdown will end on may 3rd
Le corona- https://t.co/wb9PeRgNhu",AkanshaPathak14,India,No Value Mentioned,9,45,121,False,No Value Mentioned
2020-04-14 11:32:25+00:00,"RT @Dev_Fadnavis: Major takeaways from Hon PM @narendramodi ji’s speech:
✅#Lockdown extended upto 3rd May
✅Some relaxation from 20th April…",ttkabhishek,"Lucknow, India","Pharma Sales Professional
भारतीय",175,638,16350,False,"Major takeaways from Hon PM @narendramodi ji’s speech:
✅#Lockdown extended upto 3rd May
✅Some relaxation from 20th April only in areas where lockdown rules are followed strictly &amp; no increase in #COVID2019 cases
✅Garib Kalyan Yojna initiatives for poor!
#IndiaFightsCorona https://t.co/I1j1gVnix9"
2020-04-14 11:32:26+00:00,"RT @kbssidhu1961: JUST-IN

Cabinet Secretary of the Government of India to hold a video conference with all the Chief Secretaries and top o…",Read2smile,"Ludhiana, India","Keep Calm; Thank God; Stay Blessed; Take Care;  Read2smile..
ਪੋਸਟਮਾਰਟਮ ਜਾਰੀ ਅੈ; ਗਾਣਿਅਾਂ ਦਾ! ਨਾਮ: ਹਰਸਿਮਰਨ ਸਿੰਘ; ਵਿਅਾਹ ਹੋ ਚੁੱਕਾ ਅੈ!",1223,210,41449,False,"JUST-IN

Cabinet Secretary of the Government of India to hold a video conference with all the Chief Secretaries and top officials of all the State Governments tomorrow, 15/4/2020 at 9:30 AM.

The details of the extended lockdown shall become known during and after this meeting."
2020-04-14 11:32:27+00:00,"RT @NewIndianXpress: No, this is not a parking stand. These are the seized vehicles of #CoronaLockdown violators in Bengaluru.
Express vide…",royishita07,"Kolkata  ,India ","Philanthropist,love ❤ to see  smile  on every  faces",31,141,1841,False,"No, this is not a parking stand. These are the seized vehicles of #CoronaLockdown violators in Bengaluru.
Express video by @shrirambn.
#Lockdown2 #COVID19 https://t.co/4GwYzPdbOm"
2020-04-14 11:32:28+00:00,"RT @SalmanKhanHolic: ★#SalmanKhan provides financial support of Rs.15 crores to 25,000 daily wage workers for 2 months!

Salman Khan is als…",SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",390,24,53338,False,"★#SalmanKhan provides financial support of Rs.15 crores to 25,000 daily wage workers for 2 months!

Salman Khan is also helping women daily wage workers. There were around 800 women with FWICE out of which 40 did not have bank 

#COVID
 https://t.co/6E59RQLTiz"
2020-04-14 11:32:28+00:00,RT @ANI: FIR registered against 17 foreign nationals for violating visa norms&amp;they've been sent to jail. They all have passports of Kyrgyzs…,Kiddu_Bhanu,"Navi Mumbai, India","Cloud Computing || Transmission || Project Management || .net/SQL/Paython || Telecommunication Engineering || Software
Wanna live in Saskatchewan, Please help!",46,47,2970,False,"FIR registered against 17 foreign nationals for violating visa norms&amp;they've been sent to jail. They all have passports of Kyrgyzstan&amp;were held on March 23;their COVID-19 test came negative.They'd come on tourist visa but were participating in religious gatherings:SSP Patna,Bihar https://t.co/LFLygoNT6l"
2020-04-14 11:32:28+00:00,RT @Life63moons1: @reenaa1307 @Pravsw @mehmoodvaid @keshavsamant @ashishtripathi1 @rd_ruchidubey @SachinSangoi @BandiRamPrasad @RK_KRKY @Sa…,rd_ruchidubey,"Mumbai, India",HR Evangelist👩🏽‍💻Mother of a Son👩🏼‍💼Navi Mumbaikar 💁🏼Foodie 🥘 N Moody 🤷🏼‍♀️,90,173,1740,False,"@reenaa1307 @Pravsw @mehmoodvaid @keshavsamant @ashishtripathi1 @rd_ruchidubey @SachinSangoi @BandiRamPrasad @RK_KRKY @SamidhaDesai @jibonjyoti1 @avnipandit @ranjuhegde26 @ManojShetty333 @Bablu_1978 Glad to respond to queries during this #lockdown 
Appeal to our fellow #colleagues #StayHomeStaySafe and fight #ChineseVirusCorona 
Let's #fightagainstcorona 

@hello03124 @jibonjyoti1 @hriamumbai @surender_samant @VineetGupta1519 @zchintan @RajanNS @ddtimes"
2020-04-14 11:32:28+00:00,RT @KanchanGupta: It just doesn't end. #Covid19,jainil1,"New Delhi,India","Believes there's only 11th hour, ever procrastinator. RTs and Likes not endorsements",285,293,6855,False,It just doesn't end. #Covid19 https://t.co/dp8jzf5XhV
2020-04-14 11:32:28+00:00,"RT @JatNationalist: 34 new Coronavirus cases in Andhra Pradesh, doctor who treated Jamaat attendee dies. https://t.co/3VyzgnmuSM",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,18,57705,False,"34 new Coronavirus cases in Andhra Pradesh, doctor who treated Jamaat attendee dies. https://t.co/3VyzgnmuSM"
2020-04-14 11:32:30+00:00,"@INCIndia During 60 years of rule in this country, your leaders were never concerned about ""apathy"" of the poor, why are you always doing politics in everything. What has INC done to help the poor during this pandemic ? Jumle bandh karo",Prasad11496067,"Maharashtra, India",Do for others what you would do for yourself.🙏,1,16,102,False,No Value Mentioned
2020-04-14 11:32:30+00:00,@Kbanerj00198595 No no don’t be pessimistic now please ! you have promised me to date after lockdown 😊,Murli_Mishra787,"New Delhi, India",Single ! Working enthusiasts ! Hindu First . Jai hind Jai Bharat ! NAMO NAMO ! BJP India 🇮🇳,48,446,2213,False,No Value Mentioned
2020-04-14 11:32:30+00:00,"Now its clear Past 6+ months China was buying Gold from World market.Price of Gold was touching new hights everyday,during Dewali jewelers told me that market demand is low but #China d price r sky high &amp; is out of reach of common man🤔
#coronavirus @narendramodi @realDonaldTrump",RajeshGDhingra,DURG CHHATTISGARH INDIA,"Where Mind is Without Fear and the head is held high,
Into that heaven of Freedom,My Father,Let my country awake!",107,52,5271,False,No Value Mentioned
2020-04-14 11:32:30+00:00,RT @drmurukadas: @Niraj_K_Sinha @malviyapankaj In his address today PM has laid down broad guidelines for making the lockdown successful. H…,m_vidhyashankar,India,"""Son, Brother, Husband, Father & Friend""",16,38,2610,False,@Niraj_K_Sinha @malviyapankaj In his address today PM has laid down broad guidelines for making the lockdown successful. He has said that tomorrow govt will release in details about  further steps in strengthening the prevailing condition.I am sure economic package will be announced by FM&amp;RBI in a few days
2020-04-14 11:32:31+00:00,"RT @ArogyaAndhra: #CovidUpdates: COVID-19 Positive Patients Location Details from Patient No. 371 to 473. 

#APFightsCorona #COVID19 #COVID…",chmanoj47,"Guntur, India",Movie-lover😏,28,104,3087,False,"#CovidUpdates: COVID-19 Positive Patients Location Details from Patient No. 371 to 473. 

#APFightsCorona #COVID19 #COVID19Pandemic #COVID19PatientsUpdate #CoronaPatients https://t.co/2VehplpaXk"
2020-04-14 11:32:32+00:00,"The streets and canals of Venice remain empty after the Italian government extended a lockdown aimed at stifling the spread of the #coronavirus.

Yet, Civil protection agency volunteers delivered 1,000 food packages for families the day before #Easter2020 https://t.co/LIVulMjONh",Positivevibessa,India,"If I'm loosing now |
But I'm winning late |
That's all I want",3223,3315,6875,False,No Value Mentioned
2020-04-14 11:32:34+00:00,"RT @LDAgarwal1: Tharoor ! Suggest to administration the measures which can help our country at these trying times !

Tweets like yours, oth…",VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",693,726,139919,False,"Tharoor ! Suggest to administration the measures which can help our country at these trying times !

Tweets like yours, otherwise, is weakening the moral of people to come out of this grave situation ! https://t.co/xsSCDUi1Ez"
2020-04-14 11:32:34+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",VimalTailor25,"Surat, India",विश्व की सबसे बड़ी राजकीय पार्टी का कार्यकर्ता वंदे मातरम भारत माता की जय #IAmNewIndia.,901,818,30487,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 11:32:35+00:00,"RT @NewIndianXpress: In the last 24 hours, 1211 #COVID19 cases and 31 deaths have been reported in India. 

Follow the link for LIVE update…",ashU_pateL_,"Chennai, India","Autobuggy world wide l 
Indian 🇮🇳  I
Car lover",32,85,1595,False,"In the last 24 hours, 1211 #COVID19 cases and 31 deaths have been reported in India. 

Follow the link for LIVE updates! 
#Lockdown2 
https://t.co/Vc3Vw8UV9q"
2020-04-14 11:32:35+00:00,"#IndiaFightsCorona
Union Minister for Road Transport &amp; Highways and @minmsme
Shri @nitin_gadkari assures industry representatives of full government support for restarting enterprises after COVID-19 lockdown.

@MORTHIndia
@PIB_India
@MIB_India

https://t.co/wPVgqAcT61",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4157,27,9227,True,No Value Mentioned
2020-04-14 11:32:36+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,ShaileshMishra_,"Lucknow, India","My personal Twitter handle, managed by me and my team !",386,563,7010,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 11:32:36+00:00,"RT @RamRaheja: @medicalsyrupart @99acresIndia Post lock down is a good time to buy! Before the investment, pls study the following:
The pos…",99acresIndia,India,"Buy, sell or rent hassle-free with 99acres.com- India's No.1 property portal.",68885,231,30486,True,"@medicalsyrupart @99acresIndia Post lock down is a good time to buy! Before the investment, pls study the following:
The positive &amp; negative aspects of the location; Current &amp; future demand &amp; supply within the micro market;
The reputation &amp; the track record of the developer; The delivery date of the project."
2020-04-14 11:32:36+00:00,"@XHNews China is famous for dog, rats, snakes, bat, donkey meat. 
China is famous for exploitation of its own people and poor small neighbour countries",lobhesh25,India🇮🇳🇮🇳🇮🇳,"🚩🚩 Jai Bhavani Jai Shivaji 🚩🚩

BOYCOT CHINA BAN CHINES",22,185,4561,False,No Value Mentioned
2020-04-14 11:32:36+00:00,"RT @Dev_Fadnavis: Major takeaways from Hon PM @narendramodi ji’s speech:
✅#Lockdown extended upto 3rd May
✅Some relaxation from 20th April…",adv_ganjare,"Wardha, India",विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..,406,55,97660,False,"Major takeaways from Hon PM @narendramodi ji’s speech:
✅#Lockdown extended upto 3rd May
✅Some relaxation from 20th April only in areas where lockdown rules are followed strictly &amp; no increase in #COVID2019 cases
✅Garib Kalyan Yojna initiatives for poor!
#IndiaFightsCorona https://t.co/I1j1gVnix9"
