created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 17:13:43+00:00,"RT @AFP: When Africa's first case of coronavirus was detected in Egypt in February, the rest of the continent prepared for the brunt of a p…",sunnyrajkaushi1,"Barh, India",No Value Mentioned,239,275,21700,False,"When Africa's first case of coronavirus was detected in Egypt in February, the rest of the continent prepared for the brunt of a pandemic that has engulfed Europe and spread to the United States, infecting more than 1.6 million worldwide https://t.co/qQqVd4vZ4C"
2020-04-11 17:13:44+00:00,RT @NorbertElekes: NEW: The U.S. now has more confirmed deaths from coronavirus than any other country in the world. Surpassed Italy.,scarneck_arpit,"Bengaluru, India",History Buff | Rookie Traveller | Politically opinionated |,526,468,23476,False,NEW: The U.S. now has more confirmed deaths from coronavirus than any other country in the world. Surpassed Italy.
2020-04-11 17:13:45+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,dharmeshrunwal,"Mumbai, India","Nation First🇮🇳 Die hard fan of Narendra Modi ji..our beloved PM🇮🇳
Ye Dil Mange More.....*PM Modi*",247,383,57404,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-11 17:13:47+00:00,Lockdown music feels 🎶 https://t.co/gVRaocI7wo,medlife6,INDIA/USA,PGY2 | MS Obstetrics and Gynecology | World traveler | Pug lover ❤️,7983,150,2404,False,No Value Mentioned
2020-04-11 17:13:47+00:00,"RT @Dev_Fadnavis: Today’s audio bridge interaction was with BJP ST Morcha office bearers and karyakartas.
Reviewed #BJP4Seva works for trib…",RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1254,2027,145204,False,"Today’s audio bridge interaction was with BJP ST Morcha office bearers and karyakartas.
Reviewed #BJP4Seva works for tribal community.
All my BJP colleagues too joined this discussion &amp; we got a good feedback on Hon PM @narendramodi ji’s initiatives for the poor during #lockdown https://t.co/vO1EnqduFB"
2020-04-11 17:13:47+00:00,@_sabanaqvi @ThePrintIndia It supposed to lift lockdown. Spreading must be stop. Give message to your brothers of spreaders.,imystic7,"🇮🇳 New Delhi, भारत (India) ","Techie, Farmer & Meditator. Swayamasevak | Working for prosperous world | One world family | 🇮🇳 RSS Swayamsevak
 #ArtOfLiving #Volunteer धर्मो रक्षति रक्षित:",487,746,24329,False,No Value Mentioned
2020-04-11 17:13:48+00:00,"RT @INCIndia: Congress President, Smt. Sonia Gandhi, while speaking with PCC Presidents, assured them that the Congress Party is fully read…",vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4888,2621,164910,False,"Congress President, Smt. Sonia Gandhi, while speaking with PCC Presidents, assured them that the Congress Party is fully ready to play its role &amp; contribute in whatever means necessary while India and the world are fighting the Coronavirus pandemic. https://t.co/f6CLvFaZJh"
2020-04-11 17:13:48+00:00,"RT @ANINewsUP: Police &amp; the city magistrate of Meerut reached Delhi Gate area to seal it after some people from Maharashtra, who were stayi…",Kannan506,India,Read Captain Ajit Vadakayil blogs,411,699,53555,False,"Police &amp; the city magistrate of Meerut reached Delhi Gate area to seal it after some people from Maharashtra, who were staying at a mosque here, tested #COVID19 positive today morning. However, some locals opposed the sealing process &amp; a scuffle broke out: Meerut SSP Ajay Sahni https://t.co/GeA8wY6vrR"
2020-04-11 17:13:48+00:00,"RT @Mr__BSF: Every Smoker, Gutka eater and Drinkers these days.

#lockdown https://t.co/QuZ99X4Q1Y",Mizzling_Gaze,India,Main muft mein gyan batati hu .......................... insta: mizzling_gaze https://t.co/Bw2WY7vxea,16851,192,116524,False,"Every Smoker, Gutka eater and Drinkers these days.

#lockdown https://t.co/QuZ99X4Q1Y"
2020-04-11 17:13:49+00:00,Check if any feeling is missing in this lockdown.. https://t.co/4NeeG2lHIF,ajaysingh_hrd,"Ludhiana, India",HR Professional,29,158,67,False,No Value Mentioned
2020-04-11 17:13:49+00:00,RT @sanjayjavin: #BiharFightsCorona second update of the day.3 more covid-19 positive cases in bihar taking the total to 64. 16 year old fe…,hulk_secularism,India,"Sanatan Dharma🕉️ |

Dharma protects those who protects dharma",94,802,2030,False,#BiharFightsCorona second update of the day.3 more covid-19 positive cases in bihar taking the total to 64. 16 year old female from nawada  and 40 and 63 year male in begusarai. came in touch with a positive. contact tracing is being done.
2020-04-11 17:13:53+00:00,"RT @thegreatbihari: Life of Tik-Tokiyas
Before Corona infection- 🐅 
After Corona infection- 🐐
Remember 
Faith Heals..Blind Faith Kills 
#In…",PRASHANTVARIYA3,Indian ,Jai Jai Garavi Gujarat (जय जय गरवी गुजरात),197,268,3294,False,"Life of Tik-Tokiyas
Before Corona infection- 🐅 
After Corona infection- 🐐
Remember 
Faith Heals..Blind Faith Kills 
#IndiaFightsCorona https://t.co/JLq7pOZZCs
#ThooRahulKanwalThoo"
2020-04-11 17:13:53+00:00,"RT @authormanoshi: BBC feature this: Lakhs of Indian women during British rule faced brutal atrocities; were raped, forced x prostitution.…",Sharadrey,"Haridwar, India",Works at ITC Ltd.,15,246,1076,False,"BBC feature this: Lakhs of Indian women during British rule faced brutal atrocities; were raped, forced x prostitution. British set up brothel houses in 350 cities; kept captive. Churchill killed many times mre Indians than total killed by Hitler. Details: https://t.co/qrkm50vFGa https://t.co/P8bHQUqknj"
2020-04-11 17:13:53+00:00,"RT @swachhhyd: A different story in the middle of lockdown: 

Saving our seas. 
#Bali #nature https://t.co/a1CV6p0Igs",MyGreatHyd,"Hyderabad,Telangana, India.",No Value Mentioned,104,1,4468,False,"A different story in the middle of lockdown: 

Saving our seas. 
#Bali #nature https://t.co/a1CV6p0Igs"
2020-04-11 17:13:53+00:00,"RT @himantabiswa: Our War Room &amp; My Covid Heroes 🤵🤵

Every night, without a fail, ever since scare of #COVID19outbreak started to haunt us,…",Guttajwala,Proud Indian,"Indian Badminton Player. Arjuna Awardee. Olympian - 2012, 2016. Contact https://t.co/vXpdw389C5 / @BasanthJain Insta: JwalaGutta1 @jwalaguttaacad",1533814,427,23506,True,"Our War Room &amp; My Covid Heroes 🤵🤵

Every night, without a fail, ever since scare of #COVID19outbreak started to haunt us, we've been meeting at NHM office. We strategize, plan, monitor &amp; review. I'm ably supported by MoS @Pijush_hazarika, Pr HS @samirsinha69 &amp; @nhm_assam team. https://t.co/LAWcBwTIJk"
2020-04-11 17:13:53+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,SUMITSATYAM,"New Delhi, India",Journalist,613,343,31346,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 17:13:54+00:00,New CDC report found that corona is more at risk to children than adults https://t.co/gdZPuh2837 https://t.co/oJ4BC9FwUw,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48349,False,No Value Mentioned
2020-04-11 17:13:55+00:00,"RT @4tvhyd: The United States on Friday become the first country to record more than 2,000 coronavirus deaths in one day, with 2,108 fatali…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",643,148,216515,False,"The United States on Friday become the first country to record more than 2,000 coronavirus deaths in one day, with 2,108 fatalities in the past 24 hours, aWatch ""Duniya Bhar Se"" for full news
https://t.co/VTIKcp84QL https://t.co/ZIYsdhu3up"
2020-04-11 17:13:55+00:00,RT @AjaiChowdhry: Working with Delhi government to support for Covid,itskaush,"Jammu and Kashmir, India®","Assistant Section Officer, GOI.
Following and RTs are not endorsements.",81,92,665,False,Working with Delhi government to support for Covid
2020-04-11 17:13:56+00:00,"RT @srivatsayb: KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special…",Musthaq_UN,"Coimbatore, India",No Value Mentioned,71,152,1914,False,"KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special permission for the RSS to be on the streets checking if people are obeying!

Next what KCR garu? Will you give RSS people the permission to shoot-at-sight? https://t.co/gGHLm3hZtN"
2020-04-11 17:13:57+00:00,"RT @UKBTSARMATION: BTS x Hyundai - Staying home is an act of love
🎬https://t.co/kueUxhjCsk

Stay safe! 💜
- Rany
#BTS #방탄소년단",Wanderer872,India,The genre is BTS→_→OT7,67,35,47959,False,"BTS x Hyundai - Staying home is an act of love
🎬https://t.co/kueUxhjCsk

Stay safe! 💜
- Rany
#BTS #방탄소년단"
2020-04-11 17:13:57+00:00,"RT @ThalaFC_: Last 24 Hrs Valimai Tag Count 

#Valimai - 50K Tweets 

Don't Forget To Add Your All Tweets Valimai Hastag 😘💙

Stay Home Stay…",vettaikaarann,"Chennai, India","Die hard Thala fan 
#என்றும்_தலஅஜித்


#dhoni #yuvan

நம்ம கூட இருக்குரவங்கள நாம்ம பாத்துகிட்டா..நம்ம மேல உள்ளவன் நம்மள பாத்துபான் ❤",654,1049,17094,False,"Last 24 Hrs Valimai Tag Count 

#Valimai - 50K Tweets 

Don't Forget To Add Your All Tweets Valimai Hastag 😘💙

Stay Home Stay Safe All 😘💐

@ThalaFC_ #ValimaiDiwali"
2020-04-11 17:13:57+00:00,"RT @abantika77: #Covid_19india update from @ICMRDELHI: 1,79,374 samples from 1,64,773 individuals have been tested as on 11 April 2020, 9 P…",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44987,644,44109,False,"#Covid_19india update from @ICMRDELHI: 1,79,374 samples from 1,64,773 individuals have been tested as on 11 April 2020, 9 PM IST. 7703 have been confirmed positive. Today, till 9 PM IST, 17,143 samples have been reported. Of these, 600 were positive for SARS-CoV-2 @IndianExpress"
2020-04-11 17:13:58+00:00,@giridharGD Heyyy GD take care.  Stay home.. if possible go to general physician.. pliz take paracetamol as of now!!!,Kirumote2,"Mumbai, India","im simple girl with a complicated mind. fav #kangana and @jenwinget @shreyaghoshal fan forever. music is part of life.
love travling..🛫🚁
#SGFamily #foodie",1152,105,5637,False,No Value Mentioned
2020-04-11 17:13:59+00:00,"RT @nagarjund: Good news from Mangalore 

10 month old baby was tested positive in mid March, baby has fully recovered from #COVIDー19 and w…",vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4888,2621,164910,False,"Good news from Mangalore 

10 month old baby was tested positive in mid March, baby has fully recovered from #COVIDー19 and was discharged today."
2020-04-11 17:13:59+00:00,"RT @Shivam_h9: I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryan…",abhishekifmr,India,trying to make sense..,1732,494,50204,False,"I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryana under Manohar Lal Khattar held its fort strongly in fight against Corona virus:  https://t.co/xL4kzeuuoq"
2020-04-11 17:14:01+00:00,"RT @TheStatesmanLtd: #India and the #US have been engaging continuously since the outbreak of the pandemic, #H1Bvisa #Covid19 #UnitedStates…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2934,40,119997,False,"#India and the #US have been engaging continuously since the outbreak of the pandemic, #H1Bvisa #Covid19 #UnitedStates #Coronavirus #Hydroxychloroquine #NewYork #NarendraModi #DonaldTrump #MikePompeo
https://t.co/To9RzKTPlp"
2020-04-11 17:14:04+00:00,"@jyotishdu Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828442,85591,1974659,True,No Value Mentioned
2020-04-11 17:14:05+00:00,RT @ArnabGoswame: @realDonaldTrump And what about visible enemy China !!,nehayad13302213,India ,simple and honest and I love my india 🇮🇳,28,263,300,False,@realDonaldTrump And what about visible enemy China !!
2020-04-11 17:14:06+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,Amit_0205,"Navi Mumbai, India",Socialist।Thinker। Engineer।Apolitical।Views/Tweets are personal।,72,323,1815,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 17:14:06+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",mayankgarg372,"Meerut, India","Air_Warrior @iaf_mcc , Nationalist, I love people who speaks for NATION  🇮🇳 Fan of @narendramodi जी...जय हिन्द जय भारत.. 
Retweet और follow कर अपना समर्थन दे",21,97,321,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 17:14:08+00:00,Wonderful photography... Depicting the current situation all over... https://t.co/7mDFlkoQcI,bvssprasad,"Hyderabad, India",No Value Mentioned,36,343,144,False,No Value Mentioned
2020-04-11 17:14:08+00:00,"RT @pratheesh_Hind: This is crowd in Kerala today to buy beef as it is Easter tomorrow.

No social distancing, no safety.... https://t.co/e…",TRILOKHNATH,"Thiruananthapuram,Kerala,India","Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13455,10437,284482,False,"This is crowd in Kerala today to buy beef as it is Easter tomorrow.

No social distancing, no safety.... https://t.co/ePjhBLvEKP"
2020-04-11 17:14:11+00:00,"RT @ARanganathan72: Cambridge scientists suggest today (non-peer-reviewed) that MMR vaccine might provide some protection against CoVID-19,…",BestOrthoDr,"Ahmedabad, India",Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,352,1477,3278,False,"Cambridge scientists suggest today (non-peer-reviewed) that MMR vaccine might provide some protection against CoVID-19, via recognition of SARS-CoV2 protein by Anti-Rubella protein antibodies. CoVID patients display high levels of anti-Rubella antibodies. https://t.co/nTvIoEz9kO https://t.co/cMb42clSoV"
2020-04-11 17:14:11+00:00,@ashokgehlot51 Sir what about extension of lockdown in Gujarat,adsnaryal,"Surat, India","Sub Regional Employment Officer
Ministry of Labour and Employment
Government of India",27,37,16,False,No Value Mentioned
2020-04-11 17:14:13+00:00,"@PMOIndia @AndhraPradeshCM @AmitShah @INCIndia @YSRCParty @ysjagan @KTRTRS 

Modiji 

Is this lock down not considered for election commissioner or what 

Do he is more important than Farmer/Daily labour/students who left at border of #AndhraPradesh 

@ndtv @TV9Telugu @EtvBharat https://t.co/y4ROyI2u6o",satsrav,"Vishakhapatnam, India",life ...nthng relates to expectations,411,885,2303,False,No Value Mentioned
2020-04-11 17:14:13+00:00,"RT @rahulroushan: Arey yaar stick to ""Single Source"", roz naye naam mat invent karo",SinghSinghk89,"Chennai, India",male,475,837,64334,False,"Arey yaar stick to ""Single Source"", roz naye naam mat invent karo https://t.co/xoJhRfDAXs"
2020-04-11 17:14:14+00:00,"@narendramodi @PMOIndia @drharshvardhan @SatyendarJain  
Scheduled hand wash at every hour to avoid CORONA..
we salute your efforts https://t.co/n3YEExIm00",KothariChander,"New Delhi, India",Indian,44,111,384,False,No Value Mentioned
2020-04-11 17:14:15+00:00,"RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…",in_aestivation,"New Delhi, India","Let's find out what liberates us, I argue Love.
Faith in Rationality.
Love NFAK❤️.
Former student of Economics and Political Science.",49,264,1219,False,"BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, green and yellow for lockdown depending on severity of virus spread. Kerala model may be adopted by country!"
2020-04-11 17:14:15+00:00,"RT @AnkitDhanani: Stay Home Stay Safe
#indiafightscorona #suratfightscorona #gocorona #covid_19 #coronaawareness #lockdownindia 
@DrJagdish…",AnkitDhanani,"Gujarat, India",7/9/1989,29,138,168,False,"Stay Home Stay Safe
#indiafightscorona #suratfightscorona #gocorona #covid_19 #coronaawareness #lockdownindia 
@DrJagdishSurat @PMOIndia https://t.co/e1AOh6WvJt"
2020-04-11 17:14:16+00:00,"RT @colgrove11: What if circumstances made “C before D” to mean COVID before DECLASS.

As COVID is burning out, DECLAS is building steam.…",MariettaSlabach,"Indiana, USA","Wife, Mom, ❤ the Trump's, & Q. I'm definitely a retweeter 😉. #backtheconstitution

🔥the fear of the LORD is the beginning of wisdom🔥",598,756,30488,False,"What if circumstances made “C before D” to mean COVID before DECLASS.

As COVID is burning out, DECLAS is building steam. 

Was COVID [them] using up all their ammo?

Trump said he was capturing it all as they were attacking, even the unsuspected places.

Trump says he knows."
2020-04-11 17:14:18+00:00,"RT @ankitbaldi: Guys request you all to please RT this tweet and say thanks to Dr. Rajendra Bhatt, DM @Bhilwara_Police and team of paramedi…",Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1078,81059,False,"Guys request you all to please RT this tweet and say thanks to Dr. Rajendra Bhatt, DM @Bhilwara_Police and team of paramedics. Due to their efforts and hard work Bhilwara is fighting and winning the battle against Corona!! 
#ThankYouRajendraBhatt #Bhilwara #Coronavirustruth https://t.co/EWFuudu3Ca"
2020-04-11 17:14:19+00:00,#dilsethankyou to every person who is standing for us to protect us from this coronavirus and crisis. @akshaykumar sir thanks to you as well for taking this initiative. #Dilesethankyou… https://t.co/odeG9IHQFg,imharveersingh,"Faridabad, India",PROUD INDIAN,7,104,17,False,No Value Mentioned
2020-04-11 17:14:19+00:00,"RT @Atheist_Krishna: Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do.",indian_in1,India,No Value Mentioned,985,4027,49025,False,"Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do."
2020-04-11 17:14:20+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,Sibabratabal,"Mumbai, India","I am a sample size of one, not statistically significant, nor representative.",399,2855,7477,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 17:14:20+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",shankar_9999,"Narsapuram, India",@tarak9999 cult💪,352,402,17968,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-04-11 17:14:20+00:00,Demand of president rule in MP. https://t.co/OI8oqDMpax,RGGupta9,"Jaipur, India",Ex CMD JAIPUR DISCOM & ExCHAIRMAN RAJASTHAN DISCOMS . An engineer by profession. 1969 batch B . E (electrical ) from MNIT JAIPUR. RT not endorsement,21770,877,8696,False,No Value Mentioned
2020-04-11 17:14:21+00:00,RT @ANI: Lockdown in Telangana to be extended till April 30: Telangana CM  K Chandrasekhar Rao https://t.co/EQKbz8V9VK,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,155,407022,False,Lockdown in Telangana to be extended till April 30: Telangana CM  K Chandrasekhar Rao https://t.co/EQKbz8V9VK
2020-04-11 17:14:21+00:00,"RT @StateHealthIN: Weekends and holidays can tempt people to ease up on their social distancing, but @StateHealthIN Commissioner Kris Box r…",WL_RDP,"West Lafayette, Indiana",West Lafayette Jr/Sr High School,1583,130,4820,False,"Weekends and holidays can tempt people to ease up on their social distancing, but @StateHealthIN Commissioner Kris Box reminds every Hoosier why #socialdistancing is so critical right now. 

We're all #INthistogether. Our actions affect others. https://t.co/5mDvvgeXqC"
2020-04-11 17:14:22+00:00,"RT @amitsurg: 4 arrested for threatening, abusing and molesting ASHA and anganwadi workers conducting a survey in Panchkula on Wednesday to…",shivkant63,"New Delhi, India","Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",620,1010,89733,False,"4 arrested for threatening, abusing and molesting ASHA and anganwadi workers conducting a survey in Panchkula on Wednesday to reach out to the poor and elderly affected due to the lockdown.
The youths have been identified as Javed, Nadeem, Isaq and Azad. https://t.co/wZ78QodR5w"
2020-04-11 17:14:23+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,sana11NS,India,We are the Resistance ✊🏼,66,45,3210,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 17:14:24+00:00,"RT @ek_aalu_bonda: Wow!!😍😍😍

6 months old baby recovered from Chinese virus &amp; discharged from kasturba hospital, mumbai.

baby &amp; her parent…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3095,311,126827,False,"Wow!!😍😍😍

6 months old baby recovered from Chinese virus &amp; discharged from kasturba hospital, mumbai.

baby &amp; her parents received warm welcome from hsptl staff &amp; residential society, when they arrived at hsptl gate while discharging.

 https://t.co/B227CR6G7F"
2020-04-11 17:14:24+00:00,"RT @the_hindu: The BJP MLA celebrated his birthday on Friday but failed to observe social distancing or wear a mask
https://t.co/6TtuE7ZYN2",ahson27,"Mumbai, India",Enjoy the FREEDOM but with a CLAUSE,27,65,2156,False,"The BJP MLA celebrated his birthday on Friday but failed to observe social distancing or wear a mask
https://t.co/6TtuE7ZYN2"
2020-04-11 17:14:24+00:00,"RT @jayanthct: #NTRsBiggBossReTelecast is trending at #2 in Hyderabad

Let's kick the covid19 tag out and bring our tag to the top @tarak99…",DIVYA540,"Guntur, India",**N T R fan**😍,33,65,8214,False,"#NTRsBiggBossReTelecast is trending at #2 in Hyderabad

Let's kick the covid19 tag out and bring our tag to the top @tarak9999 https://t.co/R0evD7gXoi jaintr"
2020-04-11 17:14:25+00:00,"RT @srivatsayb: KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special…",ShreepatiEdke,"Pune, India",मेंढपाळ-क्षत्रिय-भटका-कुलपती,177,274,18696,False,"KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special permission for the RSS to be on the streets checking if people are obeying!

Next what KCR garu? Will you give RSS people the permission to shoot-at-sight? https://t.co/gGHLm3hZtN"
2020-04-11 17:14:27+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,VidhyaShri10,India,BTS 💜🤟🐰,12,173,5195,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-11 17:14:28+00:00,"RT @Shivam_h9: I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryan…",prasann_chit,India,"हतो वा प्राप्यसि स्वर्गम्, जित्वा वा भोक्ष्यसे महिम्।
तस्मात् उत्तिष्ठ कौन्तेय युद्धाय कृतनिश्चय:॥
Let's unite  🙏
#HinduRashtra",90,385,5692,False,"I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryana under Manohar Lal Khattar held its fort strongly in fight against Corona virus:  https://t.co/xL4kzeuuoq"
2020-04-11 17:14:29+00:00,"RT @seriousfunnyguy: Please read 'Under Special Operations' as ""Jamatis""",PramodBakliwal1,"Silchar, India",I Love my India 🇮🇳🙏,577,955,3151,False,"Please read 'Under Special Operations' as ""Jamatis"" https://t.co/QUQefrT0K2"
2020-04-11 17:14:29+00:00,"RT @Nupur_Ahire: Dear @DelhiPolice this woman is spreading false propaganda, the result of this can be very frightening in society. There m…",jkantjha,India Mumbai,Mumbai Bihar,7947,6588,30316,False,"Dear @DelhiPolice this woman is spreading false propaganda, the result of this can be very frightening in society. There may be chaos among people. Please note.

@MoHFW_INDIA @PMOIndia @HMOIndia @PIB_India @GoI_MeitY

The truth is here.... 👇🏻

https://t.co/Pv5NT1vT1d https://t.co/vDf92hMv0h"
2020-04-11 17:14:29+00:00,"RT @iamrana: Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",204,136,161454,False,"Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go home in tje 4 hours they were given to evacuate.
Instead of trying to arrange something for them brave journalist does a sting with hidden camera. https://t.co/5b4B79OANb"
2020-04-11 17:14:30+00:00,"RT @iamrana: Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go…",iammsk,India,Hola........:),1286,1038,233916,False,"Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go home in tje 4 hours they were given to evacuate.
Instead of trying to arrange something for them brave journalist does a sting with hidden camera. https://t.co/5b4B79OANb"
2020-04-11 17:14:31+00:00,"RT @IncomeTaxIndia: IRS officers of Karnataka &amp;Goa are voluntarily distributing over 12000 meals daily for migrant labourers in Bangalore,a…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22251,1019,135282,False,"IRS officers of Karnataka &amp;Goa are voluntarily distributing over 12000 meals daily for migrant labourers in Bangalore,alongwith immunity boosting food of@CSIR_IND CFTRI,2500 milk packets for kids in Hubli,in coordination with NGOs &amp;@PoliceBangalore #WeCare 
#StayAtHome 
#StaySafe https://t.co/xFzA9L07fJ"
2020-04-11 17:14:31+00:00,"RT @LizaSaha: Is there any plan to include plumbers, electricians, repairmen under essential services? With the lockdown extension and with…",MadhurmeetS,"Gurgaon, India",No Value Mentioned,65,794,145,False,"Is there any plan to include plumbers, electricians, repairmen under essential services? With the lockdown extension and without any clear idea of its end, soon people will be in dire need. @ArvindKejriwal @PMOIndia @narendramodi"
2020-04-11 17:14:32+00:00,"@JodySmithNFL Happy birthday to a fellow arien from Delhi, India! 🎂🎂💐 I also Spent my birthday under lockdown 😁",twilightfairy,"Delhi, India","Things get magical at the time of twilight. Wedding & Boudoir Photographer, Ex-SM consultant, Traveler, Gastronaut, Erstwhile telecom s/w person, Blogger, Geek",25542,488,192243,False,No Value Mentioned
