created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 17:25:13+00:00,"Redmi K30 5G is on open sale in China in all colors  

Xiaomi introduced the Shared By OnlineTechMedia https://t.co/gzStvvWO5v #mobile",OnlineTechMedia,"Gujarat, India",#ProfessionalBlogger #DigitalMarketer #Entrepreneur at @OnlineTechMedia,6,13,3747,False,No Value Mentioned
2020-02-01 17:25:14+00:00,"RT @Aryanwarlord: It increasingly seems like #China is hiding a lot more than it's letting out. 
@rajfortyseven sir, can you help translate…",Laxmikantpuro86,"Phalodi, India","C.S. (executive) , Nation First . Vande Matram  I proud indian Army . NaMo",656,1093,39899,False,"It increasingly seems like #China is hiding a lot more than it's letting out. 
@rajfortyseven sir, can you help translate the Mandarin in the video. https://t.co/uafmEX587F"
2020-02-01 17:25:17+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",KunalToshkhani,"Thane, India","#Proud Bharatiya #Koshur
#Movies #Sports #Politics #Books
#RTs aren't endorsements# 
#Views personal#",241,418,22765,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-01 17:25:17+00:00,"#TheResetBudget | Even in China, oil companies are listed. They are primarily owned by the government, but it's still listed. So this is not something that India is doing exclusively: P K  Basu, Economist &amp; Author- Asia Reborn
https://t.co/RZHKU3wOei https://t.co/J4kJEmu12f",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,937765,3,281975,True,No Value Mentioned
2020-02-01 17:25:19+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,mayanktewari05,"Lucknow, India",No Value Mentioned,8,337,687,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 17:25:20+00:00,RT @gulf_news: Coronavirus update: UAE announces 2nd coronavirus case,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",942,936,8777,False,Coronavirus update: UAE announces 2nd coronavirus case
2020-02-01 17:25:20+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Arwinztweeting,India,God fearing Atheist | Believe in  Vedanta | From 'Magadh' | Love Chess | Part of Community w/ written genealogical records of 700 years.,115,739,15379,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 17:25:20+00:00,"This is pits for @ImranKhanPTI

Even fan girls are condemning https://t.co/8GXWqRNtGh",Kaushal_75,"Mumbai, India","Tweeting Idealist, Armchair Revolutionary,
Practising capitalist.
Opinion on everything, Action on none.",389,378,34099,False,No Value Mentioned
2020-02-01 17:25:25+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Kanhaiy12787050,"Mumbai, India",No Value Mentioned,154,190,4192,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:25:26+00:00,"RT @SeaSkipper: Indian Army again rises to the occasion for a national cause beyond the call of Duty.
Wonder where are agencies like NDMA w…",abhishekghosale,"Navi Mumbai, India","Civil Engineer, Expressing Political Views, Humour, etc.",81,73,3270,False,"Indian Army again rises to the occasion for a national cause beyond the call of Duty.
Wonder where are agencies like NDMA which exists to deal with National emergencies like this? Why not hand over NDMA to Army which anyways is the first and most effective responder? #coronavirus https://t.co/V0PRpzDjhl"
2020-02-01 17:25:27+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,coke_midnight,"New Delhi, India",No Value Mentioned,193,1693,8215,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 17:25:28+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,SHolimath,"Bengaluru, India",I am true to myself. I never do the things which are against my heart. I love sketching 😊 #Patriot. #ModijiSupporter #ಹೆಮ್ಮೆಯಕನ್ನಡತಿ,917,329,7553,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 17:25:28+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Arwinztweeting,India,God fearing Atheist | Believe in  Vedanta | From 'Magadh' | Love Chess | Part of Community w/ written genealogical records of 700 years.,115,739,15379,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 17:25:29+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,shahran_malik,"New Delhi, India",Dreamer... achiever...,54,542,1769,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 17:25:29+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ShreySrivasta15,"Kanpur, India",No Value Mentioned,37,648,746,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:25:30+00:00,Khan saheb lift your people from china to save from dangerous virus https://t.co/bpY51RkESr,hafiz2004,India,Construction Manager  [ Save Poor's & Childrens ] Im Totally against of religious politics let's do something for Poor's and Children s,171,358,20767,False,No Value Mentioned
2020-02-01 17:25:31+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,AjeetSi77383894,"From Bulandshahr, lives in Greater Noida, UP,India","Ex service man,
Concerned about preserving water and environment.",135,469,2363,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:25:31+00:00,"RT @Sanju_Verma_: Stupidity on display by #ModiNaysayers,putting onus of #Sensex fall,on #Budget2020 

Facts👇
#Dow crashed 600 points,with…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,728,1791,127327,False,"Stupidity on display by #ModiNaysayers,putting onus of #Sensex fall,on #Budget2020 

Facts👇
#Dow crashed 600 points,with #ChicagoPMI@low of 42.9 

#Britain divorced #EU after 47 yrs,with European indices down 1.5% 

#ChineseGDP in March Qtr estimated@sub 4.5% due to #CoronaVirus"
2020-02-01 17:25:32+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,kkrishna121,"Jaipur, India",Short tempered alchemist. RTs are strong endorsement,164,317,41441,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 17:25:33+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,KuldeepSindhav1,"Patan, India",nation lover,127,990,3178,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-01 17:25:34+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,sharma1028,"Kolkata, India",100%FB,2548,2795,37810,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 17:25:34+00:00,"@Rahul99679963 @slickenteur When I said let's overcome the present.

I said ""let us"" I didn't blame china did I? 

We need to deal with upcoming issue be it virus or economy fast.

I am not responsible for your misunderstanding. Learn English Vocab!",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1624,5231,False,No Value Mentioned
2020-02-01 17:25:35+00:00,"RT @Mallufideintent: As a humanitarian(&amp;diplomatic) gesture,India should offer to fly out the stranded Pak students from #Wuhan.If Pak govt…",prakashrao1962,"bangalore, india",am interested in politics and am an avid follower of indian political drama as well as the twists and turns of its social upheavels and its protogonists,64,125,2308,False,"As a humanitarian(&amp;diplomatic) gesture,India should offer to fly out the stranded Pak students from #Wuhan.If Pak govt refuses,India could directly offer the students the option to be moved to a third country. If we are turned down, so be it. But worthwhile to make the offer."
2020-02-01 17:25:36+00:00,"@DanishKaneria61 A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Dear friends your Pm is busy in abusing our Pm day&amp;Night.Please don't disturb him.
Feeling sad &amp; Prayers for your good health. #MyCountryMyPride
 #coronarovirus https://t.co/Vq3KmrjhI4",SirKLRahul,INDIA,You And Me Live Together.,248,1150,9491,False,No Value Mentioned
2020-02-01 17:25:38+00:00,"CDC confirms seventh coronavirus case in US, as global cases top more than 11,900

https://t.co/h31fCtpDsU",lisareid11,Indiana,No Value Mentioned,1675,396,105868,False,No Value Mentioned
2020-02-01 17:25:39+00:00,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan. https://t.co/VxrleYHo3S,go4rishabh,India,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 | Manages @poll_wala | Fan Of @TlinExile |,57,402,8649,False,No Value Mentioned
2020-02-01 17:25:39+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",616,766,100256,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 17:25:39+00:00,RT @MalkiatCol: Pakistan army is trying to push terrorists in Kashmir by all means but does not move an inch to save its people in China.,avinash_mailme,India,No Value Mentioned,1100,1349,530791,False,Pakistan army is trying to push terrorists in Kashmir by all means but does not move an inch to save its people in China.
2020-02-01 17:25:39+00:00,"Heart goes out to these #pakistani students trapped in China,  pleading to be rescued. Wish their govt take notice of their plight and help them out . 

#CoronavirusOutbreak https://t.co/UeDYBKlNNH",moonstar4u,India,"Actress (TMKOC) , a friend of animals everywhere, Environmentalist, Humanitarian , and a WORLD TRAVELLER .",118845,115,6123,True,No Value Mentioned
2020-02-01 17:25:41+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,andysmith082,"Hyderabad, India",No one knows who named earth,36,171,492,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 17:25:42+00:00,@ArifAlvi Very shame on u Mr. President. being an indian i m really feel very sad for the people's who got stuck in China and u refuse to bring them back. How such country produce worst  kind of  shit President.,The_G8_Warrior,India,"@DataScientist @Codder
@Developer",3,36,410,False,No Value Mentioned
2020-02-01 17:25:43+00:00,"RT @NeecheSeTopper: *400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at…",akanshamishra28,Varanasi/New Delhi India,"21/Nationalist/
CVS- University of Delhi/ Socially active/
Instagram- aknsha_mishra/Miles to go before I sleep.",46,49,52,False,"*400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at same place*
Pak govt said ""Zindagi Allah k hath me h""
Denied their evacuation.

We troll Pak, but today we're sorry to those Pakis, for your govt has failed u🙏"
2020-02-01 17:25:43+00:00,Wish #Pakistan as a nation brings back the students from China. Had India been in good terms with our neighbour Pm @narendramodi ji would have got them onboard the AI flight back. At least we Indians think for those who treat us as their enemy.,TTruthSeeker_,India,🕉️भारत से बड़ा कोई नहीं। माता और पिता से प्यारा कोई नहीं। देश भक्त। PM @narendramodi Supporter l  RTs not endorsement| #NationFirst,205,823,6531,False,No Value Mentioned
2020-02-01 17:25:44+00:00,"@faizanlakhani A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Dear friends your Pm is busy in abusing our Pm day&amp;Night.Please don't disturb him.
Feeling sad &amp; Prayers for your good health. #MyCountryMyPride
 #coronarovirus https://t.co/Vq3KmrjhI4",SirKLRahul,INDIA,You And Me Live Together.,248,1150,9491,False,No Value Mentioned
2020-02-01 17:25:44+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Deb4Desh,India,"Nation comes first. Netaji-Bhakt.
Politics,Foreign Affairs,Defence,War History, Sports.",1585,449,26830,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:25:46+00:00,"Thats why pakistani students are still there in china. Its abt their faith on religion . Not the problam of money or else.😂😂
@majorgauravarya https://t.co/tahPjtCtyt",ManishM983820,India ,Angry & proud Indian.  Love to all hate for none.,75,84,4962,False,No Value Mentioned
2020-02-01 17:25:46+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",greyrakesh,"New Delhi, India","Common Man with Grey, Random Thoughts",146,235,12259,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 17:25:47+00:00,@vinayak_jain We should abide the Panchsheel Principles &amp; shouldn't interfere in internal matters of China. Pakistan after all is a province of China. 😕,mishu05July,India,"Get up! Pick up your mat, and walk.",13,37,1021,False,No Value Mentioned
2020-02-01 17:25:48+00:00,"What then should be done to the AYUSH Ministry that has sent out an advisory/prescription that certain Unani medicines can help provide supportive management for people infected with coronavirus, while certain Ayurveda and homeopathy medicines can serve as preventive therapies? https://t.co/mQcCfX72uN",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5539,1118,9017,False,No Value Mentioned
2020-02-01 17:25:48+00:00,"Shame on You #Pakistan 
🤬🤬😡😠😠😠 https://t.co/HZKsKqjl82",shahnoorhassan,Secular India,"Activist, Secular, Liberal, Social Worker, Journalist, Photographer, Amateur Writer ❤️@msdhoni IS LOVE ❤️ 🇮🇳 Proud #INDIAN 🇮🇳
🏫 #ALIG (#AMU) 🏫",98,243,2984,False,No Value Mentioned
2020-02-01 17:25:49+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,GautamUmesh,"New Delhi, India",No Value Mentioned,226,255,2122,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 17:25:50+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,kooldhananjay24,"Ooty, India","There is a saying: yesterday is history, tomorrow is a mystery, but today is a gift. That is why it is called the present.",108,421,2636,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 17:25:52+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,arjun_atish,India,"I'm voter 🙃🙃 Jai Hind Jai Hind ki sena 
Jai parshuram Jai Shri ram 
follow back ki asha see follow krne wale 
dur hi rahe",68,81,3560,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:25:53+00:00,"RT @Abhinav18773697: Feel proud to be an Indian, Your country will never leave you in trouble! 🇮🇳

Pakistan not to evacuate its citizens fr…",abhinaw121,"New Delhi, India",निजी सहायक @manojtiwarimp देशविरोध बर्दाश्त नही चाहे कोई भी हो।,2353,533,5224,False,"Feel proud to be an Indian, Your country will never leave you in trouble! 🇮🇳

Pakistan not to evacuate its citizens from virus-hit Wuhan in China. Look what a Pakistani in Wuhan is saying about India 🇮🇳

Have Some Shame And Save Them Request From 🇮🇳🙏
@ImranKhanPTI @fawadchaudhry https://t.co/lZRzgcmTZ2"
2020-02-01 17:25:55+00:00,"This is the difference btw @narendramodi Ji govt

Modi Ji will always stand with its citizens be it anywhere inthe world where as @pid_gov led by @ImranKhanPTI left their own students in #wuhan to show solidarity with #China &amp; ignored its citizens #coronarovirus #WuhanCoronavirus https://t.co/eTnPgzGNcF",LadduYadavBJP,"Hyderabad, India","RSS | BJYM General Secretary - Hyderabad | President - Bhagat Singh Yuva Sena, Telangana.",788,266,3583,False,No Value Mentioned
2020-02-01 17:25:55+00:00,"RT @TheZaiduLeaks: A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives jus…",Deepubhayia,"Delhi, India","I am John Snow, I know nothing.",132,242,8706,False,"A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives just call yourself Indians same like American/British Pakistanis call themselves Indians in order to run their businesses &amp; avoid being scrutinized by police &amp; FBI https://t.co/k1AoBLPdoP"
2020-02-01 17:25:55+00:00,RT @vinayak_jain: Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should…,JayJayGatty,"Mangalore, India",#Hindustani #Hindu #CivilEngineer #Namofor2024 Blocked by #Rajdeepsardesai #Ankitlal #Aap SM IT cell and #Legend Director Producer #ShirishKundar #bdutt 😂😂😛,253,1309,49732,False,Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should evacuate Pakistani nationals too. That would be the ultimate move exposing Pakistan on the global stage and embarrassing it thoroughly.
2020-02-01 17:25:55+00:00,"RT @RT_com: Every returnee will be put into a 14-day #quarantine to rule out the #coronavirus

https://t.co/BYjWKdOlrj",avinash_mailme,India,No Value Mentioned,1100,1349,530791,False,"Every returnee will be put into a 14-day #quarantine to rule out the #coronavirus

https://t.co/BYjWKdOlrj"
2020-02-01 17:25:57+00:00,"RT @sbajpai2811: #PakistaniStudents Crying For Help In China, #Pakistani Government Replied,
""Zindagi-Maut Allah Ke Hath Me Hi""

#coronarvi…",imrajesh18,India,"🇮🇳🚩 बारिक नज़र
🙏🙏
इंसान अगर इंसान बन जाए,
तो सब काम बन जाये !!
🙏🙏
 🙏RT-NE🙏",1409,106,118688,False,"#PakistaniStudents Crying For Help In China, #Pakistani Government Replied,
""Zindagi-Maut Allah Ke Hath Me Hi""

#coronarvirus #Corona #Pakistan #CoronavirusOutbreak 
https://t.co/pkMmAG1i6N"
2020-02-01 17:25:58+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,ind_psc,India,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",516,1445,56494,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 17:25:59+00:00,"RT @GotabayaR: Due to great diplomatic relations between #LKA &amp; #China we were successful in evacuating our citizens in #Wuhan, under lockd…",sarins13,India,Indian First Everything Else Next!!...🇮🇳,248,966,2330,False,"Due to great diplomatic relations between #LKA &amp; #China we were successful in evacuating our citizens in #Wuhan, under lockdown. I thank Govt of #China  for their cooperation, and @MFA_SriLanka @airforcelk @Sri_Lanka_Army @MoH_SriLanka &amp; @flysrilankan for your incredible support https://t.co/aHHDbq0JIx"
2020-02-01 17:26:01+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",om_kumar07,"Patna, India","Still📖📖,My fav hobby is  🏌 games ,reading ,n after the main thing I'm Die hard fan of @msdhoni went to #Kendriya_vidyalaya Patna, Bihar.Proud to be a BIHARI",120,759,3156,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 17:26:01+00:00,"RT @harbhajan_singh: The national carrier @airindiain once again comes to the rescue - this time to evacuate Indians from Wuhan, the site o…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1243,619,112117,False,"The national carrier @airindiain once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.
Jai Hind 🇮🇳 https://t.co/6TcPm4ZA1P"
2020-02-01 17:26:02+00:00,"RT @sneheshphilip: All 324 Indians back from #Wuhan test negative for #coronavirus, quarantined for observation https://t.co/M7OF45YlmE",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",132,1763,10007,False,"All 324 Indians back from #Wuhan test negative for #coronavirus, quarantined for observation https://t.co/M7OF45YlmE"
2020-02-01 17:26:02+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1296,1241,39075,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 17:26:02+00:00,RT @iMac_too: This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we ar…,manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",217,249,123930,False,"This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we are turning Hindu Pakistan, such things will never happen here as long as Hindus are majority https://t.co/ky4fc22Crj"
2020-02-01 17:26:03+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,AjayDadhich3,India,"दोहराता हूँ सुनो रक्त से लिखी हुई कुर्बानी 
जिसके कारण मिट्टी भी चन्दन है राजस्थानी
जय भारत जय जय राजस्थान 🚩🚩🚩🇮🇳🇮🇳🇮🇳",168,1017,2852,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 17:26:04+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,imrajesh18,India,"🇮🇳🚩 बारिक नज़र
🙏🙏
इंसान अगर इंसान बन जाए,
तो सब काम बन जाये !!
🙏🙏
 🙏RT-NE🙏",1409,106,118688,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 17:26:04+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,481,916,87531,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 17:26:07+00:00,"@sneheshphilip This is the difference btw @narendramodi Ji govt

Modi Ji will always stand with its citizens be it anywhere inthe world where as @pid_gov led by @ImranKhanPTI left their own students in #wuhan to show solidarity with #China &amp; ignored its citizens #coronarovirus #WuhanCoronavirus",LadduYadavBJP,"Hyderabad, India","RSS | BJYM General Secretary - Hyderabad | President - Bhagat Singh Yuva Sena, Telangana.",788,266,3583,False,No Value Mentioned
2020-02-01 17:26:09+00:00,"RT @TechnicalGuruji: Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP…",anshtripathi029,Basti Up India,"My attitude is result of your actions ! so if you don’t like my attitude, than blame yourself",52,1607,6483,False,"Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP6 via @YouTubeIndia"
2020-02-01 17:26:10+00:00,"RT @somalinews247: Watch this how to spread #Coronavirus cell's 
Share for public awareness.🙏 
#coronavirus https://t.co/KjwkNmaQtj",rinku__arvind,India,"Official Account™.
Zindgi ka Ⓜaqsad supreme {GOD} ko paana hai aur kuch nhi ....!!
$ℹmple living ...!!",25949,16641,88127,False,"Watch this how to spread #Coronavirus cell's 
Share for public awareness.🙏 
#coronavirus https://t.co/KjwkNmaQtj"
