created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 10:12:15+00:00,RT @Vijaykarthikeyn: UPDATE : 2 people from Iduvai who were tested positive for #Covid19 have recovered fully and are getting discharged to…,BabuDhilip,"Tiruppur, India",die hard fan of @dhanushkraja thalaivar👑❤️,106,663,3174,False,UPDATE : 2 people from Iduvai who were tested positive for #Covid19 have recovered fully and are getting discharged today from ESI #Coimbatore.Totally all 114 people out of 114 have recovered. Currently NO ACTIVE CASES IN #Tiruppur #IndiaFightsCorona #நம்மால்முடியும் #திருப்பூர்
2020-05-11 10:12:16+00:00,RT @ivnsraju65: Very true. People are not fools that only after meeting CMs @narendramodi gets info about states and then takes a decision.…,kachoomar,"New Delhi, India",No Value Mentioned,849,449,147235,False,Very true. People are not fools that only after meeting CMs @narendramodi gets info about states and then takes a decision. This is a sheer drama. We appreciate if PMO shares  a dashboard giving critical data about Carona lockdown and plan for phased exit to ease economy. https://t.co/xfS3yB0Ndb
2020-05-11 10:12:16+00:00,RT @ViratGangurde: School Bus using Amul cheese box @Amul_Coop  @Lockdown https://t.co/xPG0nNoim1,ViratGangurde,"Pune, India",No Value Mentioned,22,73,18,False,School Bus using Amul cheese box @Amul_Coop  @Lockdown https://t.co/xPG0nNoim1
2020-05-11 10:12:17+00:00,"When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do you claim The people of the state today wants to know where are you? Please tell, where are you hiding ? #KothayAcheMamata https://t.co/vr3y8nvVre",KushalMondalBJP,"Ghatal, West Bengal, India",Nationalist | Proud Hindu | Social Worker | Mechanic | Politician | BJP4Ghatal | Views are personal. RTs not endorsement,583,296,1281,False,No Value Mentioned
2020-05-11 10:12:18+00:00,New post: Coronavirus: South Dakota Sioux refuse to take down ‘illegal’ checkpoints https://t.co/eJCXtZESa6,abhishekhuman1,"Uttar Pradesh, India",Latest post: Hagia Sophia: World Council of Churches appeals to Turkey on mosque decision https://t.co/YqnfYXN14e,48,1036,5970,False,No Value Mentioned
2020-05-11 10:12:18+00:00,New post: Coronavirus: Wuhan in first virus cluster since end of lockdown https://t.co/6X2aOAEcln,abhishekhuman1,"Uttar Pradesh, India",Latest post: Hagia Sophia: World Council of Churches appeals to Turkey on mosque decision https://t.co/YqnfYXN14e,48,1036,5970,False,No Value Mentioned
2020-05-11 10:12:20+00:00,"We will also get Victory soon against Corona
Game is On...
#lockdowntimepass #StayHomeStaySafe #StayAlert #CallofDuty #IndiaFightsCoronavirus #India #OdishaFightsCorona #Odisha @CallofDuty @CODLeague @CallofDutyUK https://t.co/T5LG6MrGRN",AnsumanSpace,"Bhubaneshwar, India","Sharing things I'm learning to everyone.
Engineer | Software Developer | Sketching | Ex-Cricketer | Social Worker | Dog Lover | Proud Indian 🇮🇳",25,129,217,False,No Value Mentioned
2020-05-11 10:12:22+00:00,"RT @ShekharGupta: First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if pat…",shadesoffarzi,"New Delhi, India",Fellow (Delhi Election) I-PAC | Journalism undergrad at Delhi University | Ex correspondent - Du Beat| Intern- News 18| AIR 1 (DUET 2018)| Bihari,237,741,1838,False,"First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if patient isn’t particularly sick. A new rule a day. If ICMR is in charge, it has to explain to people more. Can’t function like a secret cult or intel agency"
2020-05-11 10:12:22+00:00,"RT @GeorgeTakei: Wow. The White House has become a Covid-19 hotspot. 

Sending thoughts and bleach.",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4704,667,174728,False,"Wow. The White House has become a Covid-19 hotspot. 

Sending thoughts and bleach."
2020-05-11 10:12:23+00:00,"RT @Satyanewshi: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",ritesh91,India,Director @rtianonymous,1300,4944,28890,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/EC2ZrBbQ9Z"
2020-05-11 10:12:24+00:00,#COVID19  One more casualty in Jammu and Kashmir.,AabidH07,"Hyderabad, India","#KASHMIRI.
Journalist at @Network18. 
 @News18urdu @News18kashmir 
Former journalist @kashmirlife
 @CNNNews18 .",553,549,1768,False,No Value Mentioned
2020-05-11 10:12:24+00:00,Corona cases are increasing now drastically and at the same #LockdownEnd trending.. https://t.co/7qB234o8fT,sunilpandey725,Delhi India,"#Technology freak, #Entrepreneur, Enthusiast, have a keen desire to learn something new and always open to share knowledge .",14,61,33,False,No Value Mentioned
2020-05-11 10:12:25+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 10

7 new cases were reported in the State. (4 imports and 3 contact cases)

Four persons have r…",DAMGEROUS16,"Kolkata, India","Contagious smile, spirit, enthusiasm, positive attitude r synonyms of my character",97,397,9446,False,"#COVID19 Update | May 10

7 new cases were reported in the State. (4 imports and 3 contact cases)

Four persons have recovered.

👥26,712 are under observation
🧪 37,464 samples tested; 36,630 are -ve
🔎 3,815 samples covered in sentinel surveillance; 3,525 are -ve. https://t.co/oL7MKeRzWe"
2020-05-11 10:12:25+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",arvinduttam_ND,"Noida, India",No Value Mentioned,212,356,169,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 10:12:26+00:00,RT @tripura_cmo: The State Government has arranged foods apart from extending financial assistance to the people of other states stranded i…,imRatnajyoti92,"Agartala, India",believer of beauty of dreams...,206,211,2187,False,"The State Government has arranged foods apart from extending financial assistance to the people of other states stranded in Tripura due to lockdown.

One of the beneficiaries has thanked the Govt of Tripura before leaving the state.

#TripuraCares4all 

@BjpBiplab https://t.co/qyT10Tjv3q"
2020-05-11 10:12:27+00:00,RT @bunny_sasank: Movie Which I Wanted To Watch It In Theaters Again @harish2you  Anna Re release Spl Shows Plan Cheyandi Anna Lock Down Ay…,rudrapandu,"Hyderabad, India",No Value Mentioned,6,83,1660,False,"Movie Which I Wanted To Watch It In Theaters Again @harish2you  Anna Re release Spl Shows Plan Cheyandi Anna Lock Down Ayipoyaka ❤️💥🤙🏻

@PawanKalyan  #GabbarSingh #VakeelSaab  

#8YrsOfGabbarSinghHysteria https://t.co/HvhsoFIgqd"
2020-05-11 10:12:27+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2295,3373,127534,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 10:12:28+00:00,RT @indybad: COVID: BEYOND PUNDITRY https://t.co/6s4vkewZ3k via @indialegalmedia @RajShriAPN @ParsaJr @VVNFernandes @chatukhor @PankajPacha…,colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",440,127,6241,False,COVID: BEYOND PUNDITRY https://t.co/6s4vkewZ3k via @indialegalmedia @RajShriAPN @ParsaJr @VVNFernandes @chatukhor @PankajPachauri @colhari2 @devaMG
2020-05-11 10:12:28+00:00,"Lock down all universities and other follows in educational institutions half and quarterly annual exams and all other types of exams postponed. Such circumstances have become a good question for students.
*#WaiveFeePromoteStudents*",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2107,2401,40181,False,No Value Mentioned
2020-05-11 10:12:28+00:00,"RT @sagarikaghose: Every doc, expert now saying what we need to focus on are #COVID19 deaths not infections. Media needs to stop treating #…",just_chaudhary,"Meerut & Pune, India","नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1825,5312,False,"Every doc, expert now saying what we need to focus on are #COVID19 deaths not infections. Media needs to stop treating #coronavirusinindia cases like a daily hysterical statistical scoreboard &amp; shutting out all other news. Reminder: TB kills more than 200,000 every year in India"
2020-05-11 10:12:29+00:00,RT @ANI: CM Bhupesh Baghel took part in Prime Minister Narendra Modi's video conference meeting with Chief Ministers over #COVID19: Chhatti…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1459,158,407775,False,CM Bhupesh Baghel took part in Prime Minister Narendra Modi's video conference meeting with Chief Ministers over #COVID19: Chhattisgarh Chief Minister's Office https://t.co/vF9YFZAyv9
2020-05-11 10:12:29+00:00,"RT @BeerBicepsGuy: Worst things to do during a pandemic :
- Regularly scan numbers of cases, numbers of fatalities.
- Visualize death and i…",jagadishturi95,India,"Proud Indian 🇮🇳                                                   
JAI HIND JAI BHARAT 🙏🇮🇳🙏                           
Lyricist | Guitarist",25,105,2287,False,"Worst things to do during a pandemic :
- Regularly scan numbers of cases, numbers of fatalities.
- Visualize death and infection in your family.
- Break social distancing rules.

Best things :
- Workout &amp; eat fresh.
- Meditate daily.
- Map out your future plans while you're free."
2020-05-11 10:12:29+00:00,"RT @atulahuja_: Listen to the staff of Ambedkar Hospital. See the condition of Hospital for yourself.

@ArvindKejriwal should spend money i…",bihari_babu_hai,India,ॐ। RW। RT। राष्ट्र सर्वोपरि 🚩,33,772,5249,False,"Listen to the staff of Ambedkar Hospital. See the condition of Hospital for yourself.

@ArvindKejriwal should spend money in improving facilities for corona positive patients &amp; not on advertisement https://t.co/mAW6SOeCsy"
2020-05-11 10:12:30+00:00,"RT @karunanundy: Judicial standard for transferring case to CBI is material should reveal a ""very strong case"". Allegation before SC by #Ar…",yourbidyut,"Kolkata, India",fighting to survive,45,259,7286,False,"Judicial standard for transferring case to CBI is material should reveal a ""very strong case"". Allegation before SC by #ArnabGoswami: 1)  interrogated for 12 hours 2) officers have COVID. Solution? Social distancing, disinfecting &amp; interrogation for 6 hours. By Mumbai police."
2020-05-11 10:12:30+00:00,"The next in ouor micro-learning series aimed at reshaping behavior while dealing with the #COVID19 
@gopicp @RamMoha04879099 @saisumanth @sciofL @angie_rasmussen @WHO https://t.co/iN1RpGN1WH",361dm,"Chennai, India","361Degree Minds is a research-oriented Learning & digital Education company based in Chennai, India. We work with edl institutions, govt corporate organizations",204,153,906,False,No Value Mentioned
2020-05-11 10:12:30+00:00,RT @AmityShlaes: One of the tragedies of Covid is that it has advantaged big business over small (Wal-Mart over florist); the New Deal did…,MattPenn2718,"Indiana, USA",High Nerd,69,472,3901,False,One of the tragedies of Covid is that it has advantaged big business over small (Wal-Mart over florist); the New Deal did something similar by assigning the bigger companies in each industry to write their industry's rule book for the economic emergency period. Guess who lost.
2020-05-11 10:12:31+00:00,"RT @anjali_damania: Today @VITspeaks @CitizenT4ce 
Sent 
100 PPE
200 N95
4000 3 ply mask
100 L Hand sanitizer

Sent to Jalgaon Civil Hospit…",mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8724,1479,178243,False,"Today @VITspeaks @CitizenT4ce 
Sent 
100 PPE
200 N95
4000 3 ply mask
100 L Hand sanitizer

Sent to Jalgaon Civil Hospital (2nd time) https://t.co/eshM7Bbi3V"
2020-05-11 10:12:32+00:00,"RT @Tejasvi_Surya: My office, with @housejoyindia, @porteaMedical, @srlcare, @biognosys &amp; KSRTC, has developed mobile fever clinics using r…",Sunitaray09,India ,"Proud Indian#University of Delhi # Unapologetically me
💕beautiful in my flaws💕
✌I give as good as I get🤘😉",175,1324,1779,False,"My office, with @housejoyindia, @porteaMedical, @srlcare, @biognosys &amp; KSRTC, has developed mobile fever clinics using remodeled busses

We've made available swab collection for covid, CBC, CRP &amp; ESR tests in 5 such clinics

I thank Hon CM Shri @BSYBJP for launching this facility https://t.co/JccASGF2iw"
2020-05-11 10:12:33+00:00,"Many Parents are unable to pay fees of their children due to lockdown as there is no way of earning but some colleges and schools are pressuring to pay the semester fee. We request the goverment to pass the orders to wave off fees
#WaiveFeePromoteStudents",arpit_parganiha,"Raipur, India","State Spokesperson @nsui |Political Communicator|Gandhian|Writer|Public Speaker|
Only 'ism' is humanism.",232,81,4231,False,No Value Mentioned
2020-05-11 10:12:33+00:00,Some thoughts to play a game of blame however n anywhere https://t.co/wMTEVq7GWq,Rajivku99805791,"New Delhi, India",look something really goog thing wil come out.wait n watch for some unique https://t.co/Yvo2z8eF1o naie subah n New morning News.India.,11,160,457,False,No Value Mentioned
2020-05-11 10:12:33+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",SUMANSHAKTI4,India,Student,14,119,1544,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 10:12:33+00:00,RT @Biranch30157469: #achyutasamanta sir..great personality &amp; kind hearted.... https://t.co/oyVQyqpuIk,suchismitasata2,India,"Dr S Satapathy Associate Prof -1SME,KIIT university",10,20,199,False,#achyutasamanta sir..great personality &amp; kind hearted.... https://t.co/oyVQyqpuIk
2020-05-11 10:12:34+00:00,RT @Vijaykarthikeyn: UPDATE : 2 people from Iduvai who were tested positive for #Covid19 have recovered fully and are getting discharged to…,vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3095,5001,124020,False,UPDATE : 2 people from Iduvai who were tested positive for #Covid19 have recovered fully and are getting discharged today from ESI #Coimbatore.Totally all 114 people out of 114 have recovered. Currently NO ACTIVE CASES IN #Tiruppur #IndiaFightsCorona #நம்மால்முடியும் #திருப்பூர்
2020-05-11 10:12:34+00:00,"As the world grapples with the effects of #Covid19, it's clear the most vulnerable are being hit the hardest. Can we, collectively, prevent millions of people to fall further into a crisis? #charcha2020 is a platform to initiate this dialogue",rupalimehra,India | Sweden,"❤️ Storytelling. Founder, @ContentPeopleAB. Ex Sr Editor & Anchor @timesnow. Ex @Reuters @NDTV | Words @HuffPost @livemint @firstpost @condenast @TheLocalSweden",1797,1764,4157,False,No Value Mentioned
2020-05-11 10:12:34+00:00,RT @RpRamesh10: @Pintupandey9971 Spirituality is the only way to stay away from the ill-effects of a calamity or a pandemic. #RishiPrasad_A…,AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4112,5005,207189,False,"@Pintupandey9971 Spirituality is the only way to stay away from the ill-effects of a calamity or a pandemic. #RishiPrasad_AStepTowardsSpirituality , do subscribe from the ""Rishi Prasad Official"" android app or https://t.co/QSfXykMPD8"
2020-05-11 10:12:35+00:00,"Hey dear Rishi Prasad Readers!! Plz don't get upset, the April May issue of this magazine has not reached ur home bcoz of lockdown.

Visit the site for free reading.
#RishiPrasad_AStepTowardsSpirituality
https://t.co/suUmWWh2Zs",Sarveshyadav84,"Daman And Diu, India","संत बिसुद्ध मिलहिं परि तेही । चितवहिं राम कृपा करि जेही ।।
      राम कृपाँ तव दर्शन भयऊ । तव प्रसाद सब संसय गयऊ ।।",211,293,6290,False,No Value Mentioned
2020-05-11 10:12:35+00:00,RT @htTweets: Health Minister @drharshvardhan said that no #Covid19 case has been reported in 10 states and union territories in the last 2…,daily_pol1,India,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2093,4964,6365,False,"Health Minister @drharshvardhan said that no #Covid19 case has been reported in 10 states and union territories in the last 24 hours.

https://t.co/Pj6M8OMP09"
2020-05-11 10:12:35+00:00,RT @BDUTT: We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th d…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,777,497,207041,False,"We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th day of ground reporting. Mumbai friends we are in your city. We began the day in Dharavi, 8.5 lakh people in 2.4 Square kms. Reports soon on @themojo_in https://t.co/qw10s5mv8U"
2020-05-11 10:12:36+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",moni_tiwari,"Bhopal, Vidisha India","Software Engineer | runs an NGO | my tags 👉#Shramdaan #moni_tiwari , #DIYW2W ♻️, #MorningMT #adarshika
contact: 📧tiwarimonika05@gmail.com my tweets in like❤",11644,3048,25275,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 10:12:36+00:00,RT @InsaRijul: The dss volunteers donate blood on the request of them with the guidelines of saint Dr @gurmeetramrahim Singh ji and to fulf…,Pari_Aroraaa,"Navi Mumbai, India",Persuing M.B.A,13,57,165,False,"The dss volunteers donate blood on the request of them with the guidelines of saint Dr @gurmeetramrahim Singh ji and to fulfill  the blood needs of blood banks during lockdown
#ServingDuringCovid19

Dera Sacha souda https://t.co/mguc5IBn5J"
2020-05-11 10:12:36+00:00,"RT @NSUIPunjab: The lockdown has shut down economic activities of lakhs of Indians. In times, when earning two times bread is a very diffic…",SiddharthINC,Chhattisgarh | Delhi | India,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,352,156,34759,False,"The lockdown has shut down economic activities of lakhs of Indians. In times, when earning two times bread is a very difficult task, how can they submit the fees of their wards?
#WaiveFeePromoteStudents"
2020-05-11 10:12:37+00:00,RT @timesofindia: Karnataka CM BS Yediyurappa inaugurates four buses that have been converted into #COVID19 testing facilities in Bengaluru…,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"Karnataka CM BS Yediyurappa inaugurates four buses that have been converted into #COVID19 testing facilities in Bengaluru. 

(Photos: ANI) https://t.co/SoL578IqzN"
2020-05-11 10:12:37+00:00,RT @ndtv: Air France KLM makes face masks mandatory on flights amid #CoronavirusPandemic https://t.co/1aUloDO1WZ https://t.co/6yrVXGNe21,aakuraj,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9630,2330,293549,False,Air France KLM makes face masks mandatory on flights amid #CoronavirusPandemic https://t.co/1aUloDO1WZ https://t.co/6yrVXGNe21
2020-05-11 10:12:39+00:00,"RT @RashMalik4: @JackPosobiec @Foxxxy4Trump Doctors and Directors at nursing homes I visit, were all against the rule to force the NH-Rehab…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2849,3830,25916,False,"@JackPosobiec @Foxxxy4Trump Doctors and Directors at nursing homes I visit, were all against the rule to force the NH-Rehab patients back into their facility. We all had earlier made policies to STOP covid from entering NH’s. Now we have many dead and many sick #OldFrailAmericans"
2020-05-11 10:12:40+00:00,"RT @IYC: We support the demand of @nsui
to #WaiveFeePromoteStudents 

During Corona times govt. should ensure support to students and at th…",SiddharthINC,Chhattisgarh | Delhi | India,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,352,156,34759,False,"We support the demand of @nsui
to #WaiveFeePromoteStudents 

During Corona times govt. should ensure support to students and at the least, do not charge them with any fees. When all educational institutions are closed the fee demand can not be justified."
2020-05-11 10:12:41+00:00,"Kudos to @nsui for taking up pressing problems faced by student community owing to covid19 lockdown.The Govts should positively consider their demand for  1 semester fee waiver for all college students &amp; 3 months fee waiver for all school students 
#WaiveFeePromoteStudents https://t.co/lQ70J1NFpG",IncArshadrewa,"Rewa, India ",Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,383,1470,18484,False,No Value Mentioned
2020-05-11 10:12:41+00:00,RT @nagma_morarji: We Pray for you Sir please Get Well Soon the Country Needs You &amp; Your advice more than Ever during this #Pandemic #Econo…,myrohit08,"Latur, India","Do whatever you want to do but never trouble anyone 
#",97,109,15240,False,We Pray for you Sir please Get Well Soon the Country Needs You &amp; Your advice more than Ever during this #Pandemic #EconomicCrisis #coronavirus https://t.co/jWHoTgvs4v
2020-05-11 10:12:41+00:00,"RT @aroonpurie: The war against the novel #coronavirus has produced its own set of heroes. In these uncertain times, brave men and women ha…",MunishPandeyy,INDIA,"Associate Editor @aajtak & @IndiaToday. “I am the master of my fate, I am the captain of my soul.”",1418,447,2526,False,"The war against the novel #coronavirus has produced its own set of heroes. In these uncertain times, brave men and women have put their lives on the line to keep the country safe. This week’s cover is a tribute to their efforts 
#IndiaTodayMagazine https://t.co/qk1VuluITg"
2020-05-11 10:12:41+00:00,Impressive as always.... https://t.co/IrEQqhppnS,rohit_k007,"Karnataka, India",🤓,60,156,192,False,No Value Mentioned
2020-05-11 10:12:41+00:00,"Covid-19: ICC nonetheless plans to go forward with T20 WC, gamers not so assured https://t.co/ET5geno6IW",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5365,False,No Value Mentioned
2020-05-11 10:12:42+00:00,"RT @nsui: Schools, Colleges and Universities need to embrace the whole new education ecosystem by conducting online classes to ensure that…",SiddharthINC,Chhattisgarh | Delhi | India,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,352,156,34759,False,"Schools, Colleges and Universities need to embrace the whole new education ecosystem by conducting online classes to ensure that learners do not suffer due to the lock down.

#WaiveFeePromoteStudents"
2020-05-11 10:12:42+00:00,"RT @SorengArchana: Even in this time of Covid19 Crisis,  @moefcc @PMOIndia  are engaged is snatching the land &amp; Livelihood of Adivasi &amp; For…",anmolrathore28,"Mumbai, India","Research fellow, National Institute of Public Finance and Policy, Delhi. 

Financial regulations and behavioral economics.",107,437,2064,False,"Even in this time of Covid19 Crisis,  @moefcc @PMOIndia  are engaged is snatching the land &amp; Livelihood of Adivasi &amp; Forest Dwelling Communities. 

Do Adivasi Exists For You ? @MundaArjun @stscdev @TribalAffairsIn 
#CovidAndForestRights @HansrajMeena @HeetaLakhani @mcsnalmeida https://t.co/TKvNVATqgL"
2020-05-11 10:12:43+00:00,"RT @BJP4Bengal: Horrific visuals from Telinipara in Hooghly where people from a ""certain"" community turned violent last night. In WB, under…",H30051990,India,#MaiBhiSainik,250,403,46666,False,"Horrific visuals from Telinipara in Hooghly where people from a ""certain"" community turned violent last night. In WB, under Mamata Banerjee, ‘vote bank’ patronised by TMC has held the state to ransom, flouted Covid guidelines at will without any fear of law! #KothayAcheMamata https://t.co/LC63vJqCXn"
2020-05-11 10:12:44+00:00,"RT @Rajarshi02: @bodhijobs Gujarat did 3843 tests yesterday, while Bengal did 4046 tests in last 24 hours.
If you want to go by total numbe…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88577,False,"@bodhijobs Gujarat did 3843 tests yesterday, while Bengal did 4046 tests in last 24 hours.
If you want to go by total numbers, unlike Bengal, Gujarat didn't have to function off of 0 ICMR kits.

How is Bengal hiding data? Gujarat also is classifying deaths into COVID-19 and comorbidites."
2020-05-11 10:12:45+00:00,"RT @SameerSeikh6: Corona virus has devastating effects on all sections of society, but still govt is turning deaf to students demands. This…",Aamid_INC,"BHU Varanasi, India","National Social media coordinator(NSUI)
M.A Philosophy student(B.H.U) , leader @nsui BHU varanasi",436,169,6725,False,"Corona virus has devastating effects on all sections of society, but still govt is turning deaf to students demands. This is highly unacceptable.
#WaiveFeePromoteStudents"
2020-05-11 10:12:45+00:00,RT @Nobitathusu: @swiggy_in  please don't commit if you can't deliver guy said come to my shop and collect parcel why did u collect online…,rahulthehope,"New Delhi, India","𝓜𝓪𝓲𝓷 𝓼𝓪𝓫𝓴𝓪'♥️' 𝓻𝓪𝓴𝓱𝓽𝓪 𝓱𝓾 𝓟𝓪𝓻 𝓼𝓾𝓷𝓸, 𝓜𝓪𝓲𝓷 𝓫𝓱𝓲 𝓮𝓴 '♥️' 𝓻𝓪𝓴𝓱𝓽𝓪 𝓱𝓾.",8,67,404,False,@swiggy_in  please don't commit if you can't deliver guy said come to my shop and collect parcel why did u collect online money then to make customer suffer in lockdown?? Pathic services #online https://t.co/r8n5olwcA4
2020-05-11 10:12:46+00:00,COVID-19: Social Media Management in Times of Crisis https://t.co/n2vEzfYHAM #branding,vinazol,"Cochin, India",SEO | SMO | SEM | Content Marketing | Brand Management | Influencer Marketing | Affiliate Marketing | Technology Specialist | Writer | Designer | Bot Maker 🤖,257,0,23134,False,No Value Mentioned
2020-05-11 10:12:46+00:00,"RT @JagranEnglish: @ITBP_official #CoronavirusPandemic | 4,213 new coronavirus cases in last 24 hours, highest spike in a day, take India's…",Devrassss,Republic of India,No Value Mentioned,176,745,34652,False,"@ITBP_official #CoronavirusPandemic | 4,213 new coronavirus cases in last 24 hours, highest spike in a day, take India's tally to 67,152; death toll at 2,206

Read more: https://t.co/r0NBp6sct2

#coronavirus https://t.co/oQHwEMLTym"
2020-05-11 10:12:46+00:00,Poonam Pandey is a bollywood starlet ? 😂😂😂😂😂😂 https://t.co/fi8EzxTbeB,Saritaprab,"Bengaluru South, India","Proud IBMer (ex), Event Planner, Nationalist, Scribe",682,717,14386,False,No Value Mentioned
2020-05-11 10:12:47+00:00,"RT @dhaval241086: RSS Sewa Work in Gujarat During Lockdown

Brilliant Report by my friend @gopugoswami ji 👏👏👏

https://t.co/APjhMXVKzZ",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",623,3888,347203,False,"RSS Sewa Work in Gujarat During Lockdown

Brilliant Report by my friend @gopugoswami ji 👏👏👏

https://t.co/APjhMXVKzZ"
2020-05-11 10:12:47+00:00,RT @globaltimesnews: Two districts in Beijing started the #COVID19 nucleic acid test in the drive-in mode. Sampling can be completed in 3 t…,abmoitra,"New Delhi, India",No Value Mentioned,15,56,5188,False,"Two districts in Beijing started the #COVID19 nucleic acid test in the drive-in mode. Sampling can be completed in 3 to 5 minutes without people exiting the car, which improves the safety and efficiency: Beijing official said Monday. https://t.co/IrHxmhurAd"
2020-05-11 10:12:47+00:00,"RT @yogeshvrm07: #ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of ho…",SurinderGrover5,"Haryana, India",No Value Mentioned,13,298,3170,False,"#ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of hope 4 the entire mankind
With the inspiration of @Gurmeetramrahim the DSS volunteers r serving the humanity with compassion, as the country fights the Covid 19 https://t.co/Ulmrlh3swB"
