created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 15:29:34+00:00,RT @AJTheTake: For today's The Take: @mmbilal spoke with best-selling author and historian @harari_yuval on who might have access to our he…,Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",772,1451,35898,False,"For today's The Take: @mmbilal spoke with best-selling author and historian @harari_yuval on who might have access to our health data, and who should not in a post-#COVID19 world.

🎧Watch this preview, and listen to the full conversation, here: https://t.co/lBQnzN7BJN https://t.co/ekSjK0Ru3A"
2020-05-05 15:29:34+00:00,"RT @iamkarendavila: KD: Can PDuterte prevent frontliners for leaving PH amid Covid19? (PPRD wants DOJ to study possibility)

Angara says mi…",Dsgora4,"Punjab, India","I love criket, criket lover only crikettttttttttt",20,39,6569,False,"KD: Can PDuterte prevent frontliners for leaving PH amid Covid19? (PPRD wants DOJ to study possibility)

Angara says might be possible in the short term if need is established &amp; to protect them from countries w high covid cases, but not sustainable in long term.  #ANCHeadstart"
2020-05-05 15:29:35+00:00,RT @TwitterMoments: Check here for information on how to take care of yourself and others during the global #COVID19 pandemic. https://t.co…,Sadha_Shivaa,"Chennai, India",No Value Mentioned,106,87,43656,False,Check here for information on how to take care of yourself and others during the global #COVID19 pandemic. https://t.co/LDupl1qxMm
2020-05-05 15:29:35+00:00,"RT @rameshsrivats: When we had lockdown, everyone complained why lockdown, economy, poor people, this and that.
Now that lockdown is lifted…",Theanupam143,"Raiganj, India","Nerd, introvert, passionate about cooking.",41,154,1451,False,"When we had lockdown, everyone complained why lockdown, economy, poor people, this and that.
Now that lockdown is lifted, everyone is complaining why lifted, health, social distancing, virus, graph and all.
I think the common factor is complaining."
2020-05-05 15:29:37+00:00,RT @ANI: Number of #COVID19 positive cases in Delhi crosses 5000 mark; total positive cases stands at 5104 of which 206 cases have been rep…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,442,910,146182,False,Number of #COVID19 positive cases in Delhi crosses 5000 mark; total positive cases stands at 5104 of which 206 cases have been reported today. Death toll at 64: Delhi Government https://t.co/hpObmlhAXR
2020-05-05 15:29:39+00:00,"RT @GauravPandhi: Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covi…",AlamAnsari930,"Varanasi, India",PEACE MISSION OF INDIA,1566,3052,22506,False,"Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covid19 positive. If not, @amethipolice must file a case against @MrsGandhi spreading panic and instigating hatred against the poor migrant workers of Amethi! https://t.co/Z7kDPCegF2"
2020-05-05 15:29:39+00:00,RT @NandanNilekani: #Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good…,Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",190,828,30152,False,#Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good to have scalable infrastructure built in advance! https://t.co/UIxdpGSKz9
2020-05-05 15:29:40+00:00,"RT @NetajiTweets: Number if Coronavirus cases before Namaste Trump-   02

Number of Cases after Namaste Trump-    4076

#ट्रम्प_आया_कोरोना_…",jharkhandkaka,"Jharkhand, India","📌
हर कोई आपको नहीं समझेगा
यही ज़िंदगी है.....!! 😍🚬follow back (1.400k)",1498,576,2148,False,"Number if Coronavirus cases before Namaste Trump-   02

Number of Cases after Namaste Trump-    4076

#ट्रम्प_आया_कोरोना_लाया"
2020-05-05 15:29:41+00:00,RT @Rsshekh82884722: Honrable chief minister you are the messiah of the power listen to the voice of the poor farmer and take appointment s…,MackuSaini,"Kota, India",do hard work,107,301,4930,False,"Honrable chief minister you are the messiah of the power listen to the voice of the poor farmer and take appointment soon so as to beat corona @ashokgehlot51 @pantlp @lalitverma510 @rituraj9999  
 #police_bharti_2018_रिक्त_पद_भरो"
2020-05-05 15:29:42+00:00,"@LangaMahesh @the_hindu @vrsrini @abaruah64 Is this Karma for those who targeted/blamed a particular group/gathering for the spread?

#KarmaThoroughCorona
#CoronaVirus

Go Karona, Go Karona",luvsaffy,"Hyderabad, India","Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",191,318,3347,False,No Value Mentioned
2020-05-05 15:29:47+00:00,"RT @trramesh: After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It https://t.co/J1…",timepassdotcom,India,Nationalist and a Proud Hindu. And a passionate biker!!,184,1290,12144,False,"After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It https://t.co/J1NGOXnIZy via @swarajyamag"
2020-05-05 15:29:47+00:00,"RT @satishkumarinsa: #SavingLivesInLockdown 
Followers of Dera Sacha Sauda are providing every possible help during the lockdown. Blood don…",jagjitaulakh811,"Bathinda, India",Rajvir Kaur,13,11,4437,False,"#SavingLivesInLockdown 
Followers of Dera Sacha Sauda are providing every possible help during the lockdown. Blood donation is being done by these followers. Goodjob block Ludhiana 👌 https://t.co/At6MWykxMQ"
2020-05-05 15:29:48+00:00,RT @Rsshekh82884722: Honrable chief minister you are the messiah of the power listen to the voice of the poor farmer and take appointment s…,Rameshw54799927,"Rajasthan, India",life enjoy,2,3,459,False,"Honrable chief minister you are the messiah of the power listen to the voice of the poor farmer and take appointment soon so as to beat corona @ashokgehlot51 @pantlp @lalitverma510 @rituraj9999  
 #police_bharti_2018_रिक्त_पद_भरो"
2020-05-05 15:29:48+00:00,@PMOIndia @drharshvardhan @AmitShah @ArvindKejriwal @sudhirchaudhary @sardanarohit If Liquor is that much important than for God sake please sell it online with the help of swiggy/Zomato https://t.co/1cW6kR1hwH's almost impossible to maintain social distancing atleast liquor shop,lluvmycountry,"New Delhi, India",एक देश भक्त,0,1,413,False,No Value Mentioned
2020-05-05 15:29:49+00:00,"Watching #Kaamyab or option hi kya hai is lockdown me , @imsanjaimishra you are a truly amazing actor and you are not my side role actor sir , you are my finest lead role actor and be loved ❣️🤞🙏 https://t.co/cujSuzsUFK",sau100mishra45,"Jaunpur, India","साधारण मनुष्य 🔥❣️
Fan of @imro45
Professional Cricketer 🏏
Fan of best brand @realmemobiles",20,60,358,False,No Value Mentioned
2020-05-05 15:29:49+00:00,"RT @narendramodi_in: ‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via Na…",DamidiReddy,Hyderabad India,Friend.Father. Internet sales/Internet recruitment/Senior Account Manager @Monster #AllOpinionsBelongToMeNotMyEmployer,466,2138,29316,False,"‘Prime Minister @narendramodi is almost a superhuman’, says Australian envoy to India
https://t.co/IPidk1IdnS 

via NaMo App https://t.co/MXohA0Gpb6"
2020-05-05 15:29:50+00:00,"This is what a cm supposed to do, Kerala is really an international model now,massive  respect 🙏🙏 https://t.co/9thIAFoxsC",Soumen50306973,"Kolkata, India",nothing special to be mentioned,21,635,1645,False,No Value Mentioned
2020-05-05 15:29:51+00:00,"RT @BINAMONDAL16: No food, no shelter, no rehabilitation package for the poor people who have lost their livelihood in lockdown but had to…",sofillamd,India,DOMKAL MUNICIPALITY CHAIRMAN,420,332,15738,False,"No food, no shelter, no rehabilitation package for the poor people who have lost their livelihood in lockdown but had to pay Rs.76 lakhs cumulatively as travel expenses. @BJP4India sets a new example of  inhumanity.
#BJPFailsIndia https://t.co/yJ6KEawHUN"
2020-05-05 15:29:52+00:00,@dennisckurian @ranajig @terence_fdes @joytrichur @HarrisD63432503 @WuntakalL @SyedMJahangeer1 @Deep4IND @ParveenKader @Tamil1947 @sheelmathew @mujworld @DickDarryl @sweposten @ashokshuklasoda @nagiri1 @IchbinUjjaini @manojfaridabad @Mr_Singh86_ @RK_Insight @scrapravi @GreensBlr @shenaz_irani @hmdelhi @aayeff1 @sunilddesai @junglijalebi @watdehel @Ganjimut_India @Tapan_999 @ShibuKGeorge09 @skjain_05 @siddiq_mifra @judedavid21 @Anas_speakss @EmpoweringGoa @SifatiAhad @zules7172 @ShababRabbani1 @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal India lost more jobs due to coronavirus lockdown than US did during Depression https://t.co/zbUb0mmlFN,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3386,458,193125,False,No Value Mentioned
2020-05-05 15:29:54+00:00,"Mr. Sriram Iyer, Senior Research Analyst, Reliance Securities shares his views on Rupee v/s Dollar and the trend with other Asian currencies amid the COVID-19 pandemic.

@lav_chaturvedi @pankajk2911 @rishabh27bit @EconomicTimes 
https://t.co/zKprq7OLL7 https://t.co/9qypTUwhVc",RSmartMoney,India,A neutral financial services marketplace; empowering people to #makeasmartmove for their money.,9957,334,15040,False,No Value Mentioned
2020-05-05 15:29:54+00:00,"@MamataOfficial till date no prophylactic and curative remedy is proved in any discipline for Covid-19.Homoeopathy do miracles because of its symptomatic mode.I have some names of medicines as suggestions for clinical trial.If Govt. is interested on my research,i will co-operate.",DrSamsulAlamLa1,"West Bengal, India","I like unity , peace and humanity.",13,238,80,False,No Value Mentioned
2020-05-05 15:29:55+00:00,RT @archtoronto: New on our blog: COVID-19 and the Syrian Refugee Crisis #Webinar https://t.co/n73HUZi05h #catholicTO https://t.co/5UXnH3pk…,andrejjgomes,"Goa, India",No Value Mentioned,370,249,63420,False,New on our blog: COVID-19 and the Syrian Refugee Crisis #Webinar https://t.co/n73HUZi05h #catholicTO https://t.co/5UXnH3pkF6
2020-05-05 15:29:55+00:00,Roche gets approval for coronavirus antibody test as FDA vows closer oversight https://t.co/AcQ4U2N7Qd,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-05 15:29:56+00:00,RT @anantvijay: Italy claims first anti Corona vaccine,vkc1000,"Ranchi, India","Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1047,4270,140928,False,Italy claims first anti Corona vaccine
2020-05-05 15:29:56+00:00,"Bi-Partisan Effort!

RT @HSBCgop: 99 year-old business New York Bagel, in Ferndale, MI, used the @SBAgov #PaycheckProtectionProgram to keep their employees paid during the pandemic.  ""This is a win-win for everyone."" ⬇
https://t.co/YyUz93baqc",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89660,False,No Value Mentioned
2020-05-05 15:29:58+00:00,"RT @MrsGandhi: To ensure that those 30 migrants from Ajmer entered Amethi, Congress Dist. President Pradeep Singhal came to meet them &amp; des…",IndianUllu,Banyan Tree(Indian ofcourse),PS:Not a politician/journalist/Right wing/left wing Extremist.Therefore don't bother assigning names:D,1029,214,29127,False,"To ensure that those 30 migrants from Ajmer entered Amethi, Congress Dist. President Pradeep Singhal came to meet them &amp; described it as @priyankagandhi's victory!
After testing 8 out of the 30 migrants, 1 COVID +ve case emerged. This became the first corona case of Amethi... 3/n"
2020-05-05 15:29:58+00:00,"RT @RBReich: Florida, one of the first states to reopen, has stopped releasing medical examiners’ statistics on COVID-19 victims because th…",Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2835,3556,5397,False,"Florida, one of the first states to reopen, has stopped releasing medical examiners’ statistics on COVID-19 victims because the numbers are higher than the state’s official count.

I'm going to go out on a limb and say that you can't fight a rapidly spreading virus with no data."
2020-05-05 15:29:58+00:00,"RT @ts_womensafety: Decreasing of domestic violence cases in Telangana.

https://t.co/o4e10U9EV3 https://t.co/iftpNH7FL4",DamidiReddy,Hyderabad India,Friend.Father. Internet sales/Internet recruitment/Senior Account Manager @Monster #AllOpinionsBelongToMeNotMyEmployer,466,2138,29316,False,"Decreasing of domestic violence cases in Telangana.

https://t.co/o4e10U9EV3 https://t.co/iftpNH7FL4"
2020-05-05 15:29:58+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,being_ayash,"Bhubaneshwar, India","fan of @beingsalmankhan @msdhoni @imvkohli @shahidkapoor ,like frendship, 
Radhe this Christmas.❤ ❤(Fan account)",480,106,7265,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 15:29:59+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Raja2876,"Amalapuram, India",No Value Mentioned,193,62,5908,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 15:30:00+00:00,RT @ANI: Pune Police have registered case against 9 liquor shops across the city in connection with not following the #COVID19 guidelines i…,pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,"Pune Police have registered case against 9 liquor shops across the city in connection with not following the #COVID19 guidelines including not maintaining social distancing, sanitsation and others. Total 9 cases have been registered: DCP Crime Pune  #Maharashtra"
2020-05-05 15:30:01+00:00,Please give bats a break. They play an important ecological role.  Follow this handle for more information on bats. https://t.co/WFo2LvjXIh,Otternyatlaw,India,Lawyer. Butler to 2 Chihuahuas. RTs indicate mild approval. Part of team at Project Constitutionalism https://t.co/bykRKNnQeY,214,381,821,False,No Value Mentioned
2020-05-05 15:30:02+00:00,RT @mkvenu1: If @PMOIndia has true political will to tackle the Covid financial emergency it must persuade Indian households &amp; temple trust…,avi_rules16,"New Delhi, India",I'm decent man who exports flowers #DestroyTheAadhar,661,440,90319,False,If @PMOIndia has true political will to tackle the Covid financial emergency it must persuade Indian households &amp; temple trusts  holding 25000 tonnes of gold -valued roughly at $ 1.4 trillion- to lend RBI just enough gold so it can print fresh currency against it.
2020-05-05 15:30:02+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",Raja2876,"Amalapuram, India",No Value Mentioned,193,62,5908,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 15:30:02+00:00,RT @rahulroushan: True. Never seen them creating ruckus at any pork shop either.,nitinsingh0584,"New Delhi, India","I BOW DOWN TO 🇮🇳🇮🇳, NOT TO A PARTY.",194,423,13198,False,True. Never seen them creating ruckus at any pork shop either. https://t.co/GVwWSaYLoG
2020-05-05 15:30:04+00:00,"RT @DrShail25428488: @Kamalki98042712 #WeDemandUTBdoctorsPermanent
@News18Rajasthan @ndtvindia @ashokgehlot51  @RaghusharmaINC @hanumanbeni…",ymanish95,"Jodhpur, India","I m a Doctor at PHC chandpur 

Dr. SNMC 
ALWAR🏠",22,39,108,False,"@Kamalki98042712 #WeDemandUTBdoctorsPermanent
@News18Rajasthan @ndtvindia @ashokgehlot51  @RaghusharmaINC @hanumanbeniwal @Rajendra4BJP #WeDemandUTBdoctorsPermanent 
No politics . We want justice.. all UTB doctors in rajasthan who fightig against covid should be permanent plz https://t.co/DjHNSUPXwm"
2020-05-05 15:30:04+00:00,"RT @MrsGandhi: Congress govt of Rajasthan completely violating rules of the lockdown, without informing Amethi District Administration, bro…",IndianUllu,Banyan Tree(Indian ofcourse),PS:Not a politician/journalist/Right wing/left wing Extremist.Therefore don't bother assigning names:D,1029,214,29127,False,"Congress govt of Rajasthan completely violating rules of the lockdown, without informing Amethi District Administration, brought 30 migrants in a private bus from Ajmer, a city with 150 Corona +ve cases &amp; quietly dropped them at the border of Amethi.... 2/n"
2020-05-05 15:30:05+00:00,"'I for India' concert raises over Rs 52 cr for COVID-19 relief https://t.co/2Q8Skj9w9w
#IForIndiaConcert #Coronavirus #Bollywood",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14738,32,97861,False,No Value Mentioned
2020-05-05 15:30:07+00:00,"The findings of a landmark 1959 report were interpreted to mean TB could be treated at home with drugs, without addressing patients' poverty. The raw findings seemed to ease India's burden but the interpretation has had far-reaching effects. https://t.co/4ZYZfnFxCv | @kikumbhar",TheWireScience,India,The best science news and analysis from @thewire_in. Edited by @1amnerd. Header: Ahmed Hasan. Submission guidelines: https://t.co/2q3WNNnjX2…,12411,3,4582,True,No Value Mentioned
2020-05-05 15:30:07+00:00,RT @KiranRakesh6: #SavingLivesInLockdown @derasachasauda @Gurmeetramrahim hounderd units of blood have been donated by DSS volunteers to th…,MajraPatak,"Ladwa, India",No Value Mentioned,54,81,3329,False,#SavingLivesInLockdown @derasachasauda @Gurmeetramrahim hounderd units of blood have been donated by DSS volunteers to the needy people at this critically time of lockdown https://t.co/TMKzDPYtbd
2020-05-05 15:30:08+00:00,RT @priyankac19: My heartfelt thanks to @ManMundra for helping us in setting up this 1000 bed facility at Dharavi.Thanks @PARAMG87 @Dighavk…,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,542,373,49179,False,"My heartfelt thanks to @ManMundra for helping us in setting up this 1000 bed facility at Dharavi.Thanks @PARAMG87 @DighavkarKiran ji for coordinating this so efficiently. 
This will help us in our efforts to battle COVID @shewale_rahul  ji @VarshaEGaikwad ji #AttitudeofGratitude https://t.co/KhCQcht6ZK"
2020-05-05 15:30:08+00:00,@Partap_Sbajwa @sahilgoyal312 @PunjabGovtIndia @capt_amarinder @COVID19 @Partap_Sbajwa We all are still waiting for #JusticeToGianSagarInterns and we need your help sir. Kindly take up the issue of stipend for MBBS Interns shifted from Gian Sagar Medical College with @CMOPb @capt_amarinder,zxcvbnmnmnmnm,"Amritsar, India",Medico,92,209,891,False,No Value Mentioned
2020-05-05 15:30:10+00:00,@sardanarohit @Archician Someone please lockdown alcohol too🙏🏻 I don’t think it’s in our daily essentials🥴 #lockdownalcoholtoo @BJP4India @COVIDNewsByMIB @aajtak @narendramodi @AmitShah  @rajnathsingh,heychiku,"Mumbai, India",AllTime gujju.On corporate&business level Mr.Constant.WriterBywords TravellerBy passion Exploring everyone’s mind.#mumbai #india #quotes #love #words,10,70,270,False,No Value Mentioned
2020-05-05 15:30:10+00:00,RT @MusicThaman: #dhookudu !! Tom at 8AM 🤩,urstrulyragghu2,"Ranchi, India","This is my backup account of @urstrulyragghu
I'm Youtuber((Diehard Fan of SUPER⭐ @urstrulyMahesh ))",32,133,4212,False,#dhookudu !! Tom at 8AM 🤩 https://t.co/4AQF93TmgA
2020-05-05 15:30:12+00:00,"RT @StarMaa: #StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam ht…",Ruthless_DHFM_,"Kurnool, India",DIE HARD FAN OF MAHESH BABU🤙🤙 VIRATISM FOR LIFE TARGET 35M 🎯 Bday tweets 8th AUG 2020🔥🔥.Back up account @chaithu2001 #SSMB27Teaser target 1M likes,919,721,52796,False,"#StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/TrTFLm1HTM"
2020-05-05 15:30:13+00:00,India's unemployment rate soars to 27.11% amid Covid-19 crisis: CMIE https://t.co/SlI55fyt9Q,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53449,15,187137,True,No Value Mentioned
2020-05-05 15:30:13+00:00,"RT @ANI: 635 new #COVID19 positive cases, 26 deaths recorded in Mumbai today, taking the total number of positive cases to 9758, death toll…",chamukha841426,"New Delhi, India","Electrical Engineers. 
New Delhi. 
Believe with your eyes, not with 
your ears.",1087,1021,79813,False,"635 new #COVID19 positive cases, 26 deaths recorded in Mumbai today, taking the total number of positive cases to 9758, death toll 387: Municipal Corporation Greater Mumbai https://t.co/ZLP1KXV3RV"
2020-05-05 15:30:15+00:00,"RT @docroosy: #Covid_19india:

'Phased exit from lockdown' strategy in a state with good success at containment #Kerala....hope it inspires…",ivishalthakur,"Chandigarh, India","Wanderer | Trekker | Mountaineer | Entrepreneur | Pahadi | Dreamer 
founder @HeavenRidersIND @thenewsroomnow",503,82,1685,False,"#Covid_19india:

'Phased exit from lockdown' strategy in a state with good success at containment #Kerala....hope it inspires others as well to customise an exit plan as per their current status. https://t.co/07NwngQMpK"
2020-05-05 15:30:16+00:00,"RT @pbhushan1: JusticeShah:""For migrant workers today,many questions can be asked:Can they be given some kind of sustenance allowance until…",keshri_seema,India,Humanity above all,53,105,4303,False,"JusticeShah:""For migrant workers today,many questions can be asked:Can they be given some kind of sustenance allowance until the lockdown is lifted&amp;work resumes?The court is fully capable of addressing these questions,but does not seem to care to ask them"" https://t.co/qMrBiDNety"
2020-05-05 15:30:17+00:00,"RT @acnewsitics: Obama NEVER prevented health officials from testifying about the Ebola outbreak.

Oh, and Ebola never got a foothold in th…",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",861,2079,24634,False,"Obama NEVER prevented health officials from testifying about the Ebola outbreak.

Oh, and Ebola never got a foothold in the US.

Thanks, Obama!"
2020-05-05 15:30:19+00:00,"RT @StarMaa: #StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam ht…",urstrulyragghu2,"Ranchi, India","This is my backup account of @urstrulyragghu
I'm Youtuber((Diehard Fan of SUPER⭐ @urstrulyMahesh ))",32,133,4212,False,"#StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/TrTFLm1HTM"
2020-05-05 15:30:20+00:00,"#TheTrueTrumpEffect 

RT @seanhannity: OUTBREAK UPDATE: New York Reports Additional 1,700 Deaths at Local Nursing Homes from CoVID-19 https://t.co/B7BRhPUCAS
 #LameStreamPOTUS",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89660,False,No Value Mentioned
2020-05-05 15:30:20+00:00,"RT @jj1eiZV60gWGPt4: #police_bharti_2018_रिक्त_पद_भरो 
Honorable Chief Minister ... Police Recruitment 2018 should be completed as soon as…",Devendr29662445,"Bharatpur, India",No Value Mentioned,31,8,2381,False,"#police_bharti_2018_रिक्त_पद_भरो 
Honorable Chief Minister ... Police Recruitment 2018 should be completed as soon as possible! Release Waiting List on more than 1600 vacant posts so that Covid-19 in the state can fill the gap felt! ~~"
2020-05-05 15:30:21+00:00,"If you are looking for the marketing trends that always work irrespective of the industry of your business. Here are the three marketing trends of all time.
#coronavirus #covid19 #marketingtips #digitalmarketing #marketingtrends #marketingtricks #growthhackers #growthhacking https://t.co/40noPj0Mgb",Hashtag_PP,India,HashtagPP is there to take your business to an enterprise level via Website Development and Digital Marketing services.,34,7,575,False,No Value Mentioned
2020-05-05 15:30:22+00:00,"RT @TrisResists: “The end of stay-at-home orders doesn’t mean COVID isn’t a problem. It means they have room for you in the ICU.”

Author u…",chuck5251,"Indiana, USA(Trump Central)","Life Long Liberal, Political Junky, anxiously awaiting Trumps departure from 1600 Pennsylvania Ave.  B.A Sociology",314,810,2645,False,"“The end of stay-at-home orders doesn’t mean COVID isn’t a problem. It means they have room for you in the ICU.”

Author unknown, but they’re 100% spot on! https://t.co/BySDmsBN9K"
2020-05-05 15:30:23+00:00,"RT @guardianopinion: As we wait for a Covid-19 jab, don't forget other essential vaccines | Letter https://t.co/umKdzmnFzG",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,"As we wait for a Covid-19 jab, don't forget other essential vaccines | Letter https://t.co/umKdzmnFzG"
2020-05-05 15:30:24+00:00,"RT @HenryJFoy: Russia reports a third straight day of more than 10,000 new coronavirus cases, cementing its position as the world's second…",Sadha_Shivaa,"Chennai, India",No Value Mentioned,106,87,43656,False,"Russia reports a third straight day of more than 10,000 new coronavirus cases, cementing its position as the world's second fastest growing outbreak after the US. 
Chart below shows 7-day average of new cases, logarithmic scale. Make yours here https://t.co/bqtT4ESbPa https://t.co/X1XhPpI5r0"
2020-05-05 15:30:25+00:00,RT @NorbertElekes: USA: Pfizer and BioNTech started human trials of potential coronavirus vaccine.,OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",580,1695,76489,False,USA: Pfizer and BioNTech started human trials of potential coronavirus vaccine.
2020-05-05 15:30:25+00:00,"'10 pass karlo aish hi aish hai' is same like

'17 may tak lockdown rahega'

#lockdown .",JayKaliwada,"Surat, India",कर्म योगी 💫,45,16,72,False,No Value Mentioned
2020-05-05 15:30:26+00:00,None of the #EconomicWarriors buying alcohol booked??? https://t.co/hHxNNBt5wt,vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1289,1661,65895,False,No Value Mentioned
2020-05-05 15:30:26+00:00,RT @ANINewsUP: 118 new patients have been confirmed as #COVID19 positive since last evening taking the total number of positive cases to 28…,chamukha841426,"New Delhi, India","Electrical Engineers. 
New Delhi. 
Believe with your eyes, not with 
your ears.",1087,1021,79813,False,"118 new patients have been confirmed as #COVID19 positive since last evening taking the total number of positive cases to 2880. Out of the total cases, 987 patients have been discharged while 56 others lost their lives: Directorate of Health Services, Uttar Pradesh https://t.co/UN72qXvsWc"
2020-05-05 15:30:27+00:00,RT @ANINewsUP: Those living in the containment zone should register on the Arogya Setu App. This is meant for your well being: Gautam Buddh…,pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,Those living in the containment zone should register on the Arogya Setu App. This is meant for your well being: Gautam Buddha Nagar District Magistrate Suhas Ly   #COVID19 https://t.co/qcsfNE618v
2020-05-05 15:30:27+00:00,"RT @ZeeNewsEnglish: Amid #coronavirus #COVID19 lockdown, Indian Navy launches 'Operation Samudra Setu' to repatriate Indians from overseas…",abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",918,320,10724,False,"Amid #coronavirus #COVID19 lockdown, Indian Navy launches 'Operation Samudra Setu' to repatriate Indians from overseas https://t.co/q37gY7CDsE"
