created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 10:09:41+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,HashTagCricket,"New Delhi, India",Cricket | Political Observer | RTs aren’t necessarily endorsements | Instagram: @madhavsharmainsta,19227,971,10582,True,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 10:09:43+00:00,"JUST IN: Michigan closes all schools due to coronavirus, starting Monday.",INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",159,1161,8527,False,No Value Mentioned
2020-03-13 10:09:45+00:00,"RT @UEFA: In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEF…",shantanu6614,India,"Manchester United,
Poker,
UFC
 in no particular order 😊💓",130,605,6582,False,"In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEFA club competitions matches scheduled next week are postponed. 

#UCL and #UEL quarter-final draws have also been postponed.

Full statement: 👇"
2020-03-13 10:09:47+00:00,"RT @TitaniaMcGrath: I urge all straight white men to self-isolate. 

Nothing to do with the coronavirus. I just can’t stand them.",_Annamalai,India,A Nomad!,202,321,5252,False,"I urge all straight white men to self-isolate. 

Nothing to do with the coronavirus. I just can’t stand them."
2020-03-13 10:09:48+00:00,"RT @blessyoualways: #MostWantedSidNaaz

Sidnaaz event in Delhi on 21st march has been cancelled because of coronavirus

And will be postpon…",TanyaTewani,"Jaipur, India",proud sidnazians,86,164,27330,False,"#MostWantedSidNaaz

Sidnaaz event in Delhi on 21st march has been cancelled because of coronavirus

And will be postponed depending on the situation"
2020-03-13 10:09:50+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1008,520,138263,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 10:09:50+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",Prashankgupta1,"Kanpur, India",No Value Mentioned,120,180,18027,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:09:51+00:00,"RT @UEFA: In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEF…",Adi4Utd,Karnataka India,One Love One Life One Manchester United #GGMU 😍😍😍😍,484,1463,7830,False,"In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEFA club competitions matches scheduled next week are postponed. 

#UCL and #UEL quarter-final draws have also been postponed.

Full statement: 👇"
2020-03-13 10:09:52+00:00,"RT @DeccanHerald: The order will come into effect from Saturday.

#CoronavirusPandemic #coronavirusindia 

https://t.co/9NJkpqBwRB",1Paramaatma,"Bengaluru North, India","Kannadiga: Interests: Federalism, Linguistic, Technology, Customer first",288,261,6908,False,"The order will come into effect from Saturday.

#CoronavirusPandemic #coronavirusindia 

https://t.co/9NJkpqBwRB"
2020-03-13 10:09:56+00:00,RT @GotabayaR: Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best pr…,KalyanTrinagare,"Pune, India",Management Consultant by Profession | Right Wing'er by Passion,38,512,441,False,Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best practices and to learn from other #SAARC members. Let’s unite in solidarity during these trying times and keep our citizens safe. https://t.co/fAiT5w3O8D
2020-03-13 10:09:56+00:00,"NEW: Ohio health official says 1% of Ohio's population is carrying coronavirus.

More than 100,000 people.",INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",159,1161,8527,False,No Value Mentioned
2020-03-13 10:09:59+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",522,927,87187,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 10:10:00+00:00,"RT @IndulgeBlr1: This week, our cover story looks at how the #COVID19 outbreak has impacted the arts, culture, fashion, tech, films, sports…",gadekal2020,"Bengaluru South, India","Photojournalist at The New Indian Express, Bengaluru. Tweets are personal",473,43,4295,False,"This week, our cover story looks at how the #COVID19 outbreak has impacted the arts, culture, fashion, tech, films, sports and tourism sectors globally. Read the story on https://t.co/zEaI7IRDRu #CoronavirusOutbreak #CoronavirusPandemic #coronavirusinindia #coronavirus https://t.co/j5pBnEQXev"
2020-03-13 10:10:01+00:00,Airport Operators Seek Cap On Revenue Share Amid Coronavirus Scare https://t.co/jIdqZpxfsy https://t.co/wJhijCmMqu,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,12050,False,No Value Mentioned
2020-03-13 10:10:01+00:00,"RT @JhaSanjay: PM says don’t panic: Only essential travel.

MLA’s hijacked to Bengaluru by aircraft was “ essential “, I assume. 

Joke!…",Congress4Thiru1,"Tiruvallur, India","#VoteforCongress #Saveindia, Fan of CP @RahulGandhi",159,1841,4906,False,"PM says don’t panic: Only essential travel.

MLA’s hijacked to Bengaluru by aircraft was “ essential “, I assume. 

Joke! 

#CoronaVirus"
2020-03-13 10:10:02+00:00,RT @PurelyFootball: UEFA have confirmed that the Champions League and Europa League matches next week have been postponed because of the Co…,nreddy03,"Hyderabad, India",🎓 | sports | politics | man utd | messi,97,380,6278,False,UEFA have confirmed that the Champions League and Europa League matches next week have been postponed because of the Coronavirus. https://t.co/GFmY6YGvYx
2020-03-13 10:10:06+00:00,"RT @ImRo45_FC: IPL 2020 suspended until April 15 due to corona virus concerns

Click here to view more : https://t.co/AjlRW5Mswl",Im_Vikas_45,"Hyderabad, India","ROHITIAN FOREVER❤️
LOYAL FAN OF NITHIIN    


                                              


 Backup account ~ @Im_vikas_45_",625,588,20326,False,"IPL 2020 suspended until April 15 due to corona virus concerns

Click here to view more : https://t.co/AjlRW5Mswl"
2020-03-13 10:10:06+00:00,RT @GotabayaR: Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best pr…,Prashankgupta1,"Kanpur, India",No Value Mentioned,120,180,18027,False,Thank you for the great initiative Shri @narendramodi - #LKA is ready to join the discussion &amp; share our learnings &amp; best practices and to learn from other #SAARC members. Let’s unite in solidarity during these trying times and keep our citizens safe. https://t.co/fAiT5w3O8D
2020-03-13 10:10:07+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",drambee,"Nagpur, India","Emergency medical officer,Proudly HINDU.",60,281,2508,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:10:08+00:00,RT @ieexplained: #ExpressExplained | The Olympic Flame was lit for the 2020 Tokyo Games amid an unprecedented lockdown as Greece experience…,RahulBalPatil3,"Nagpur, India",No Value Mentioned,19,707,8458,False,"#ExpressExplained | The Olympic Flame was lit for the 2020 Tokyo Games amid an unprecedented lockdown as Greece experienced its first death from the coronavirus.

https://t.co/6a4izIiT5O"
2020-03-13 10:10:08+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “Take proper precautions.…",11PAWANSHARMA,"New Delhi, India","i'm BLOODLESS but always ready to donate Blood to the needy.
सेवा ही मेरा कर्त्तव्य है l
#जय श्री राम",933,875,13491,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “Take proper precautions. #CoronavirusPandemic #CoronaOutbreak https://t.co/KVIgzGLv5u"
2020-03-13 10:10:08+00:00,"Haryana government closes educational institutes in five district amid coronavirus scare

#Haryana https://t.co/YIjUBmRQuI",eduvast,India,"Eduvast is a revolutionary e-learning portal, where we are committed towards our sole motto of making quality online education accessible to all.",29,0,596,False,No Value Mentioned
2020-03-13 10:10:11+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",primitivemind29,India,"Writer/Blogger - In Leisure |
💯 % follow back |
Views are personal. Retweets aren't endorsements |",100,506,640,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/kIlf7XnEWq"
2020-03-13 10:10:15+00:00,"RT @MattieP90: We had 1 hand on the title and the greatest player in our history slipped over and it was gone.

We got 97 points. A total t…",BcDeepak_23,"Chennai, India","Proud Indian,LFC, Mechanical engineer",112,440,1386,False,"We had 1 hand on the title and the greatest player in our history slipped over and it was gone.

We got 97 points. A total that would see Liverpool crowned champions 99 times in the last 101 seasons. 

We finally piss it. Miles clear. Two hands on it.

Worldwide Pandemic.

Cursed"
2020-03-13 10:10:15+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",SayaniBh,"Bengaluru, India","Software Engineer @Exotel • 
Gopher • 
Loves geeky stuff, music, painting and intriguing conversations 
(She/Her)",397,818,1478,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 10:10:15+00:00,Corona s havoc Canadian Prime Minister Justin Trudeau s wife in transition https://t.co/KoDwuJpNiF https://t.co/bkE07915Nv,Pawan05258Kumar,"Goa, India","part time web designer, music lover",487,34,20665,False,No Value Mentioned
2020-03-13 10:10:18+00:00,NEW: Nepal's government shuts down Mount Everest due to coronavirus.,INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",159,1161,8527,False,No Value Mentioned
2020-03-13 10:10:18+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,RajRockstaar,India,Indian,137,6,30794,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 10:10:22+00:00,"@SrBachchan 
Reagrding CoVid 19, https://t.co/3CnZ5hnXz3",maniku007,"New Delhi, India",No Value Mentioned,17,80,240,False,No Value Mentioned
2020-03-13 10:10:23+00:00,RT @ANI: Delhi govt: No person/institution/organisation shall issue any information regarding #Coronavirus in print or electronic media wit…,indiatothepoint,"Delhi, India","TO THE POINT, NO B$LL SH$T. Blogger. Tentative Writter. 😀",408,794,67738,False,"Delhi govt: No person/institution/organisation shall issue any information regarding #Coronavirus in print or electronic media without the permission of the Ministry of Health, Delhi govt. If any person/org is found to be doing this, it will be considered a punishable offense."
2020-03-13 10:10:24+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",manushyan,"Kerala, India",Just a human being,103,169,1914,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:10:27+00:00,"#IPL suspended till April 15, 2020 due to coronavirus situation https://t.co/tv0uGzpCaA",mamthaasokanTOI,"Chennai, India","Business Correspondent, @timesofindia, Chennai. Views expressed are personal. No endorsements.",389,1686,1592,False,No Value Mentioned
2020-03-13 10:10:31+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",liberate_me,India,"Proud Hindu, Son of Bharat Maa!
Data Analytics & Finance is what I love to do.
Strongly believes civilizational war is on & every hindu needs to wake up.",173,316,8015,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:10:32+00:00,RT @policychettan: Countries that give up on fundamental public health measures like case finding and contact tracing may end up with a lar…,shreyaraman18,"Mumbai, India",Data Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia,438,1035,3450,False,"Countries that give up on fundamental public health measures like case finding and contact tracing may end up with a larger problem. This is where Kerala is setting a model (again !). 
https://t.co/eQ07Qt9zeO"
2020-03-13 10:10:32+00:00,"RT @DarshanDevaiahB: Coronavirus Scare: @CMofKarnataka @BSYBJP 
announces closure of all malls, colleges, universities, cinema halls, pubs,…",foxymarma,India,"*SHANATIC*,Music Lover,Psychology,Observant,Counselling Psychology,Human Resources,Singer,Movie Buff,Indian,Dreamer of Peaceful World,Full of Humanity.",146,364,864,False,"Coronavirus Scare: @CMofKarnataka @BSYBJP 
announces closure of all malls, colleges, universities, cinema halls, pubs, exhibition, summer camps, sporting events and conferences in #Bengaluru for a week from tomorrow. #coronavirusinindia @IndianExpress https://t.co/1i7IR14b9r"
2020-03-13 10:10:33+00:00,"RT @501Awani: Canadian PM Justin Trudeau's wife Sophie tests positive for coronavirus

#AWANInews #AWANIpagi

https://t.co/28EC3CgdC5 https…",belleluncas,India,No Value Mentioned,286,250,42548,False,"Canadian PM Justin Trudeau's wife Sophie tests positive for coronavirus

#AWANInews #AWANIpagi

https://t.co/28EC3CgdC5 https://t.co/kaf8Sw0he1"
2020-03-13 10:10:33+00:00,RT @RealJamesWoods: Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0,rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1441,796,34888,False,Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0
2020-03-13 10:10:36+00:00,RT @IYC: Congress leader Smt @priyankagandhi emphasizes the urgent need to take all possible precautionary measures to avoid the spread of…,arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2857,182,115188,False,"Congress leader Smt @priyankagandhi emphasizes the urgent need to take all possible precautionary measures to avoid the spread of COVID 19 #CoronavirusPandemic 

Report at the nearest healthcare facility at the first sign of illness.
Take care and stay safe! https://t.co/o9K8ZWMka4"
2020-03-13 10:10:38+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",simmir,"New Delhi, India","Krshn Bhakt,Public Health Specialist,daughter of a miner, wife of an army officer, Mother of two lovely girls! N a foodie!",249,590,4320,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:10:41+00:00,"R d students 4m diff cities n states n us appearing 4 diff exams in odisha r CORONAVIRUS PROOF !!!!
#CORONAPROOFSTUDENTSINODISHA
@PMOIndia
@Naveen_Odisha
@HFWOdisha
@CMO_Odisha
@drharshvardhan
@dr_arunsahoo
@AprajitaSarangi
@otvnews
@ZeeNews",BapiDehaati,"Bhubaneswar, Odisha, India ","I luv n respect all d religion but definitely hate d bigotry in them. Ex liberal n commie.
Not a bhakt nor an andh birodhi.
Hving a mind which works rationally.",72,678,1244,False,No Value Mentioned
2020-03-13 10:10:41+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,Pgyanreal,"Bihar, India",love you India. 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,285,383,5185,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 10:10:44+00:00,RT @XpressBengaluru: India recorded its first coronavirus death after a 76-year-old man passed away on Wednesday. Karnataka's Health Minist…,iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1109,42552,False,"India recorded its first coronavirus death after a 76-year-old man passed away on Wednesday. Karnataka's Health Minister,  @sriramulubjp, confirmed Mohammad Hussain Siddiqui had died of coronavirus on his way back to Kalaburagi. @santwana99
https://t.co/cyOcfyU2Od"
2020-03-13 10:10:44+00:00,"RT @BetteDavisI: This poll didn’t go well for you 😂 Vote, everyone!",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,983,1534,34050,False,"This poll didn’t go well for you 😂 Vote, everyone! https://t.co/QWk2QhZ0qk"
2020-03-13 10:10:45+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",276,521,72892,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-13 10:10:45+00:00,"@_sabanaqvi Translation - People have found out that our protests were baseless,  kapil sibal accepted in parliament,  we don't have an argument,  never did,  now corona virus is a good excuse to exit without accepting responsibility.",woke_1234,India,"Left, right, center, विषय अनुसार.",67,154,8938,False,No Value Mentioned
2020-03-13 10:10:46+00:00,Why isn’t the govt claiming this then? I see no assurance coming from the government. https://t.co/QaUHfxQhM2,rinkitagurav,"New Delhi, India",Raptor Conservation. Indian Army Wife. Journalist. Policy. Potterhead. Dogs. Gooner. Musafir. [opinions are personal],860,992,30093,False,No Value Mentioned
2020-03-13 10:10:48+00:00,RT @Frontalfire: Congratulations China for doing excellent work for Human Kind. Thank You! https://t.co/QO4HvfsWDW,4_shreehee_87,India । भारत 🇮🇳,Love - Music Art Poetry Photography Nature | Simple & Practical | Positive | Beliefs - Both Modern & Traditional | Bharteeya Firstly And Lastly 🇮🇳🙏🇮🇳,347,122,21914,False,Congratulations China for doing excellent work for Human Kind. Thank You! https://t.co/QO4HvfsWDW
2020-03-13 10:10:48+00:00,"RT @drharshvardhan: Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is…",Suryaka30361647,"New Delhi, India",Remained as a senior officer in Ministry of I&B and now a free bird.God has given me wide range of interested subjects Literature to S &Tand views are personal.,140,264,7366,False,"Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is applicable to all contacts of a suspect or confirmed case of COVID19.

Use &amp; share Govt helpline
+911123978046 &amp; email ncov2019@gmail.com

 #HelpUsToHelpYou https://t.co/Nh0z2fJgj8"
2020-03-13 10:10:49+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",Ravindr35619864,"Uttar pradesh, India","🇮🇳राष्ट्र प्रथम🇮🇳।🚩सनातन धर्म🚩।मानवता ही सेवा।महादेव भक्त🙏
ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्।
उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात्॥🚩",4,12,23,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/kIlf7XnEWq"
2020-03-13 10:10:50+00:00,RT @TamizhRatsaschi: There is a Govt that has shut down schools fearing corona outbreak but still delivers the mid-meals to its students st…,VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2611,3110,203794,False,"There is a Govt that has shut down schools fearing corona outbreak but still delivers the mid-meals to its students straight at their homes!

There is a Govt that would segregate Dalits and minorities from the rest of the UC students at school!

That's Kerala vs UP for you!"
2020-03-13 10:10:50+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",SurajPrSingh,"Hajipur , Bihar , India",Proud Indian ॥ Hindu Nationalist ॥ Proud Rajput ॥ An Army Brat.,11592,508,129669,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-13 10:10:51+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,MAHI_180,"Tirunelveli, India",THALA❤|STR| PSPK | RAINA🏏| திருநெல்வேலியன் | Mechanical Engineer 🔧 | Team India 🇮🇳,417,102,46625,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 10:10:52+00:00,"As of yesterday, 1 in 55,000 people on earth has coronavirus.",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25926,28489,195076,False,No Value Mentioned
2020-03-13 10:10:52+00:00,"RT @ramprasad_c: Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, dip…",RachnaKu,india,No Value Mentioned,318,59,19122,False,"Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, diplomatic &amp; medical personnel. US doesn't have enough testing kits. Contrast this to India sending testing kits to Italy for citizens &amp; PIOs. Some gratitude pls https://t.co/2pfMDd2P5u"
2020-03-13 10:10:52+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,Harsh__619,"New Delhi, India",Huge #mufc fan,26,73,1167,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 10:10:52+00:00,"RT @UEFA: In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEF…",shyamrathod_,"Maharashtra, India",Manchester United 🔴🌍,197,656,9749,False,"In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEFA club competitions matches scheduled next week are postponed. 

#UCL and #UEL quarter-final draws have also been postponed.

Full statement: 👇"
2020-03-13 10:10:54+00:00,"RT @lookner: China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg",AsSingh1996,"Jabalpur, India",No Value Mentioned,283,2259,1654,False,"China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg"
2020-03-13 10:10:56+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",RajRockstaar,India,Indian,137,6,30794,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:10:57+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,rushi9rc,"Kolhapur, India","*⃣Engineer..🌏
#⃣VIRAT Kohli's Fan..1⃣8⃣
🚩Kolhapur",53,168,570,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 10:10:57+00:00,@CMOGuj @imBhupendrasinh sir though Gujarat has not reported single one case but for precaution we should closed our schools &amp; colleges  . Many schools are having final exams and afterward they will start 10th and 12th extra classes . Pls look into same https://t.co/DuiJkCJXSm,rupahasit,"Namo land Gujarat, India",Fearless soul as  his grace protects me 🙏🏻🙏🏻 - Shiva Ultimate reality ./Teacher/ Mother of college going kids . Namo fan,999,2005,27372,False,No Value Mentioned
2020-03-13 10:10:58+00:00,RT @atulmohanhere: #JayeshBhaiJordaar and #Toofaan change their release dates. @excelmovies @yrf @FarOutAkhtar @RanveerOfficial @ritesh_sid…,Ashugupta7862,"Patiala, India","Bollywood movies ka deewana
         







 















(#Salmaniac 😎)",147,1109,19234,False,#JayeshBhaiJordaar and #Toofaan change their release dates. @excelmovies @yrf @FarOutAkhtar @RanveerOfficial @ritesh_sid @yrftalent #RanveerSingh #FarhanAkhtar #coronavirus #CoronaOutbreak https://t.co/79xLYp9TAS
2020-03-13 10:10:59+00:00,"RT @plalor: It’s Sean Abbott, not Shaun, I am an idiot.",Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,257,3097,20853,False,"It’s Sean Abbott, not Shaun, I am an idiot. https://t.co/xtdnCCQcKI"
2020-03-13 10:11:03+00:00,"RT @KHUSHAHALSINGH: @TimesNow @thenewshour When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sen…",vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",543,343,137959,False,"@TimesNow @thenewshour When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/aBJIIyLsq3"
2020-03-13 10:11:04+00:00,RT @Aneela_7: Second hand..used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready to…,AndaniAzaz,"Morbi, India",No Value Mentioned,73,203,1025,False,"Second hand..used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready to spread million of other bacteria n viruses if not Corona. 
AVOID USING ANY MASK UNLESS SERIOUSLY SICK N BUY THEM FROM RELIABLE SOURCES. https://t.co/nzP3Zx1Z06"
2020-03-13 10:11:08+00:00,"RT @stpiindia: #STPINEWS: In a massive precautionary measure to curb the spread of #coronavirus, #STPIINDIA has allowed the employees of ST…",Ramesh32953552,"Uttar Pradesh, India",No Value Mentioned,10,33,1855,False,"#STPINEWS: In a massive precautionary measure to curb the spread of #coronavirus, #STPIINDIA has allowed the employees of STP/EHTP units across India to work from home under the provision in para-6.07 of #HBOP of #FTP while ensuring business continuity.https://t.co/0crgOoJfi6"
