created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 08:34:15+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9,fujoshigirl2003,"Bengaluru, India","16. she/her. multifandom

IST or GMT+5:30",121,310,19415,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-26 08:34:16+00:00,"RT @mgbbbrg: @brianschatz @ChrisMurphyCT Coronavirus spreads rapidly in places where people are packed together tightly, places like cruise…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2111,2521,37640,False,"@brianschatz @ChrisMurphyCT Coronavirus spreads rapidly in places where people are packed together tightly, places like cruise ships, commercial airlines, and...….MAGA rallies.

There's hope."
2020-02-26 08:34:16+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Manishkpiplwa,"Sikar, India ",I SUPPORT NARENDRA MODI JI AND BJP,468,466,80029,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 08:34:16+00:00,"Top story: How to Prepare for the Coronavirus https://t.co/Sq4bZXTvHF, see more https://t.co/p8RrtZ085l",mydotcomdoc,"Indianapolis, IN","Innovative platform that easily connects you with the most difficult to reach doctors, dentists, and health coaches. Q&A, 2nd opinions, and more!",1839,2362,10316,False,No Value Mentioned
2020-02-26 08:34:17+00:00,"RT @PressTV: #Iran’s top security official decries US duplicity in virus allegation 

#IranFightsCorona 

https://t.co/j2dbyaxvIM",PositiveMan34,India,What is most needed these days is Positive approach and hope.They want you to loose both of this.,163,650,3048,False,"#Iran’s top security official decries US duplicity in virus allegation 

#IranFightsCorona 

https://t.co/j2dbyaxvIM"
2020-02-26 08:34:18+00:00,"RT @OH_mes2: Girl's Day Hyeri has donated 100 million won to Save the Children to help those affected by Coronavirus

https://t.co/uyWhoWIV…",pcy_keke,"new delhi, india",EXO only 🍃,758,381,29232,False,"Girl's Day Hyeri has donated 100 million won to Save the Children to help those affected by Coronavirus

https://t.co/uyWhoWIVIB https://t.co/W7xaiZhBqG"
2020-02-26 08:34:20+00:00,"RT @airnewsalerts: #CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"#CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2"
2020-02-26 08:34:23+00:00,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",pcy_keke,"new delhi, india",EXO only 🍃,758,381,29232,False,"B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be distributed in Korea, China, Thailand, Japan, Indonesia, Vietnam

https://t.co/5FJCG7D3it https://t.co/V5FO3Ydadm"
2020-02-26 08:34:28+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,rahulrash18,India,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,227,75447,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 08:34:37+00:00,"RT @airnewsalerts: #Coronavirus: Government advises Indians to refrain from non-essential travel to South Korea Korea, Iran and Italy. 

#C…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"#Coronavirus: Government advises Indians to refrain from non-essential travel to South Korea Korea, Iran and Italy. 

#COVID19    

Representational image https://t.co/G46jD684jF"
2020-02-26 08:34:42+00:00,"RT @NeetiRajak: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provid…",Chhannudas4,"Chhattisgarh, India",#Stop Meat Eater,1476,3208,14361,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/NgECHVZdv1"
2020-02-26 08:34:42+00:00,"RT @OH_mes2: ASTRO Cha Eunwoo has donated 30 million won to help those affected by Coronavirus

https://t.co/fvxNQjwM4z https://t.co/zDPo08…",pcy_keke,"new delhi, india",EXO only 🍃,758,381,29232,False,"ASTRO Cha Eunwoo has donated 30 million won to help those affected by Coronavirus

https://t.co/fvxNQjwM4z https://t.co/zDPo089dZz"
2020-02-26 08:34:45+00:00,RT @djin_ing: #GongYoo donated 100 million won under his real name #GongJiCheol to support defense authorities and medical staff working to…,iamsweta151,India,"srkian for life; an ardent fan of animes and k dramas; stan #GongYoo, #YooAhIn, #JangHyuk , #YoonKyeSang, #JangNaRa, #ParkMinYoung, @lilireinhart & @colesprouse",302,386,48118,False,"#GongYoo donated 100 million won under his real name #GongJiCheol to support defense authorities and medical staff working to prevent the spread of new coronavirus disease (covid-19) and to prevent infections of low-income and vulnerable groups
2020.02.26 https://t.co/RZ7FgzKE18"
2020-02-26 08:34:58+00:00,RT @CGTNOfficial: Live: China introduces latest measures to support services sector amid efforts to contain #COVID19 https://t.co/Pt0G23wDr7,vishwa_6101984,"Ghumarwin, India","Working -Accounts and Finance Department- at AFCONS, Sports Politicians and Pol Parties Politicians and Pol Parties Politicians,Economy  News, Media.",79,303,6246,False,Live: China introduces latest measures to support services sector amid efforts to contain #COVID19 https://t.co/Pt0G23wDr7
2020-02-26 08:34:59+00:00,"RT @OH_mes2: Gong Yoo, Park Bo Young, and Jung Woo Sung have all donated 100 million won each to help those affected by Coronavirus

https:…",pcy_keke,"new delhi, india",EXO only 🍃,758,381,29232,False,"Gong Yoo, Park Bo Young, and Jung Woo Sung have all donated 100 million won each to help those affected by Coronavirus

https://t.co/NWfJSWkfPZ

https://t.co/nqhuynf8pE https://t.co/0UAQifzwWe"
2020-02-26 08:35:00+00:00,"RT @aramajapan: Johnny &amp; Associates, Yonezu Kenshi, back number, and More Cancel Events Due to Coronavirus https://t.co/iEdQUvn3Uk https://…",AnuLVR,India,just be!,420,483,22937,False,"Johnny &amp; Associates, Yonezu Kenshi, back number, and More Cancel Events Due to Coronavirus https://t.co/iEdQUvn3Uk https://t.co/GpRewCgIgP"
2020-02-26 08:35:05+00:00,"RT @iabhinavKhare: With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from th…",the_sanu,India,भारतीय 🇮🇳। हिन्दू 🚩।,564,155,4824,False,"With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from the globe. 

My article : 

https://t.co/oAjrJ5PcIg"
2020-02-26 08:35:06+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Krishna12610763,"Jaipur, India","No wing except Human wing, Indian till I die, No blind support,blv in peace, Not your regular guy,Writer🔥🔥",80,170,6778,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-26 08:35:15+00:00,Coronavirus cases mount to 322 in Italy https://t.co/qVK0Dlb2Pe via @timesofindia,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4862,False,No Value Mentioned
2020-02-26 08:35:20+00:00,Coronavirus Outbreak LIVE Updates: India Issues New Travel Advisory; Moody's Warns Global Recession Likely if Virus Becomes Pandemic https://t.co/pp0Wm8Fzmt,Amanv88,"Allahabad, India",Life is a opportunity to succeed in the world and do something different work,19,95,20780,False,No Value Mentioned
2020-02-26 08:35:21+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",ccgs321,India,Technology experts. Mobility & data analyst,432,328,42386,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 08:35:28+00:00,@narendramodi @AmitShah emergency declare kardo and clean the nation once and for all. World is busy in coronavirus. Don't miss the opportunity.,Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",185,565,15749,False,No Value Mentioned
2020-02-26 08:35:30+00:00,One of the top officials at the Centers for Disease Control and Prevention warned Americans on Tuesday that health experts foresee the novel coronavirus that has killed thousands spreading in the U…​ https://t.co/WEfTmR1uuR,FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262925,6345,278105,True,No Value Mentioned
2020-02-26 08:35:36+00:00,RT @ASPI_org: ‘I would say China is probably 75-80% of the workload of counter-espionage agencies right now… China is definitely the bigges…,dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",5629,1216,13940,False,‘I would say China is probably 75-80% of the workload of counter-espionage agencies right now… China is definitely the biggest strategic problem we face at the moment’ says Peter Jennings for @SkyNewsAust on the state of espionage activities in 🇦🇺 https://t.co/sxxLu1ppvj
2020-02-26 08:35:36+00:00,"RT @CDCgov: Now is the time for US businesses, hospitals, and communities to begin preparing for the possible spread of #COVID19. CDC conti…",sceptrebt,"Pondicherry, India","Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",77,303,2199,False,"Now is the time for US businesses, hospitals, and communities to begin preparing for the possible spread of #COVID19. CDC continues to work with business, education &amp; healthcare sectors, encouraging employers to be prepared. Learn more: https://t.co/OUYvMhdIaS."
2020-02-26 08:35:37+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",PrabhatBhrdwaj,"New Delhi, India",मैं ज्ञान में ब्राह्मण हूं। व्यवसाय में वैश्य हूं। रणभूमि में क्षत्रिय हूं और सेवा करने में शूद्र हूं।हां... मैं हिन्दू हूं। आर्थिक आधार पर आरक्षण समर्थक।,5631,5118,3460,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 08:35:41+00:00,"RT @OH_mes2: Shin Min Ah has donated 100 million won to the Community Chest of Korea to help support people affected by the Coronavirus

ht…",pcy_keke,"new delhi, india",EXO only 🍃,758,381,29232,False,"Shin Min Ah has donated 100 million won to the Community Chest of Korea to help support people affected by the Coronavirus

https://t.co/5q77XMKKsq https://t.co/p8cWbFwkHi"
2020-02-26 08:35:46+00:00,"RT @ChibPiyush: Sometimes taking one step back can save others..

#StopViolenceInDelhi

#DelhiRiots #DelhiViolence #delhivoilence #DelhiFig…",Edvg97801485,"New Delhi, India",Picture Researcher India Today Group,3,193,12,False,"Sometimes taking one step back can save others..

#StopViolenceInDelhi

#DelhiRiots #DelhiViolence #delhivoilence #DelhiFightHate #Delhi #DelhiBurns #DelhiIsBurning #help #WeSupportCAA #DelhiRiots2020 #balakotairstrike #Corona #CoronavirusOutbreak #WelcomeBackSid #Kapil_Mishra https://t.co/GfD1aGZilz"
2020-02-26 08:35:49+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10171,10413,22599,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 08:35:50+00:00,"RT @OH_mes2: Yoo Jae Suk has donated 100 million won to Hope Bridge to help people in need due to Coronavirus 

https://t.co/tMqZf78LVy htt…",pcy_keke,"new delhi, india",EXO only 🍃,758,381,29232,False,"Yoo Jae Suk has donated 100 million won to Hope Bridge to help people in need due to Coronavirus 

https://t.co/tMqZf78LVy https://t.co/bbo4M9picJ"
2020-02-26 08:35:56+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",A_D_G13,India,"Proud Indian🇮🇳 & 
सजग #हिन्दू 🕉

Follower can Come and Go.
clearly only Citizen of #India.
#AntiNational =block

Nither RW nor LW.


🔁 🚫 🆗
कालाय तस्मय नमः",207,815,6108,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 08:36:06+00:00,"RT @iabhinavKhare: With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from th…",dmaniar70,India,No Value Mentioned,151,463,23104,False,"With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from the globe. 

My article : 

https://t.co/oAjrJ5PcIg"
2020-02-26 08:36:14+00:00,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ,JM_Scindia,"Madhya Pradesh, India","Public servant, cricket enthusiast",2654200,91,5508,True,No Value Mentioned
2020-02-26 08:36:15+00:00,"#CoronaVirus

screening stats for the day: 1752 passengers from 16 flights who arrived from 10 different countries namely Vietnam, Nepal, Indonesia, Malaysia, China, Hong Kong, Thailand, Singapore, Japan and South Korea have been screened today. No confirmed cases reported.",CSMIA_Official,"Mumbai, India","Welcome to the official page of Chhatrapati Shivaji Maharaj International Airport, Mumbai.",42578,109,10712,False,No Value Mentioned
2020-02-26 08:36:22+00:00,"Shaved Heads, Adult Diapers: Life as a Nurse in the Coronavirus Outbreak by BY ALEXANDRA STEVENSON https://t.co/Bvy3tnwtAK https://t.co/5IxUaZshuj",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75948,False,No Value Mentioned
2020-02-26 08:36:24+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,3928,4990,202450,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 08:36:29+00:00,RT @dotnagpur: Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj,TheGeniusStupid,India,Proud Indian 🇮🇳 | Jain | RW |#RockMusic | #FictionNovels | #EnglishTVShows | #NoirCinema | #ManUtd | #Investor | Previously @bad_prit On Twitter since 2009,1536,1118,29274,False,Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj
2020-02-26 08:36:32+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",Darunkar1972,"Nagpur, India",No Value Mentioned,834,894,144756,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 08:36:32+00:00,@china  kachao version of mob n u all had radio why u all did do my spy,lakshm12,India,hundred mob twinner  hckrs givin me slo net  invisibiles team twin world who are mental top tweets deleting by pusy dollars lovr  invisibility powers will b end,14,82,1493,False,No Value Mentioned
2020-02-26 08:36:36+00:00,"3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road accidents every year but still no one wants to wear a helmet",HarshaliAkiyama,"Memeverse, India","Cf- #MemerSangh 
Promoting new Memers.
My memes are offensive, viewer discretion advised.
""Hum to memer h ji, meme lekr nikal padenge""
Self-proclaimed Catfish!",6777,0,15426,False,No Value Mentioned
2020-02-26 08:36:37+00:00,"RT @tejjINC: China's Economy is now 7-8 years behind because of an epidemic.

India's economy is now 50 years behind because of Sangh, Anna…",mirza786110,"Lucknow, India","live like ali 

die like hussain",717,239,9014,False,"China's Economy is now 7-8 years behind because of an epidemic.

India's economy is now 50 years behind because of Sangh, Anna Hazare, Modi, Shah &amp; Kejriwal."
2020-02-26 08:36:38+00:00,"RT @livemint: The rapid spread of coronavirus is likely to drag global GDP growth to 2.3% in 2020: Report 

https://t.co/Mjbe31M2e0",iamakshatpandey,"Allahabad, India",Life is suffering.,41,915,1186,False,"The rapid spread of coronavirus is likely to drag global GDP growth to 2.3% in 2020: Report 

https://t.co/Mjbe31M2e0"
2020-02-26 08:36:41+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,hikerbaba1,india,"A human Being.
Peace | Humanity | Muslim🇮🇳Hindu | 
 | Vfx Artist | 
... Proud Indian Jai Hind",202,514,11533,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 08:36:44+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,394,292,49284,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 08:36:46+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,DanishM56737541,"Saharanpur, India",No Value Mentioned,130,305,21793,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 08:36:49+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",bbsttrss,"Mumbai, India",Nation first   🕉,236,23,45683,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 08:36:52+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",76,548,23032,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 08:36:53+00:00,RT @MichaelVaughan: Very very well .. rather like my new name ...,ChejalaPeddanna,"ఉరవకొండ, అనంతపురం, AP, India","శాఖాధికారి, ఆంధ్రప్రగతిగ్రామీణ బ్యాంక్",192,4985,13858,False,Very very well .. rather like my new name ... https://t.co/R8F9W20Ihh
2020-02-26 08:36:53+00:00,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",259,330,40412,False,"B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be distributed in Korea, China, Thailand, Japan, Indonesia, Vietnam

https://t.co/5FJCG7D3it https://t.co/V5FO3Ydadm"
2020-02-26 08:36:53+00:00,Finally ! https://t.co/FqsvupQg0i,alokebajpai,"Gurgaon, India",Helping India Travel @ixigo                  ✈️🚅🚌,8250,1254,6816,True,No Value Mentioned
2020-02-26 08:36:59+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,shendagerahul12,"Sangli, India","धर्म  पंथ जात एक मानतो मराठी एवढ्या जगात माय मानतो मराठी.
liberal,nehruvian",2525,1060,53800,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 08:36:57+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",Bharatfirst6,"Maharashtra, India","🚩Proud Hindu, Secular not allowed here. BJP and Modi follower.🚩",869,1287,9875,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 08:37:03+00:00,RT @FortuneMagazine: Fujifilm's role in combatting the coronavirus is the latest turn for a decades-old company that's reinvented itself. h…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2425,2597,64415,False,Fujifilm's role in combatting the coronavirus is the latest turn for a decades-old company that's reinvented itself. https://t.co/6N7zH8PJFR
2020-02-26 08:37:04+00:00,Not if Trump keeps going to his insane rallys he's not. He won't have any protection from the coronavirus with his maggots yelling and spreading germs around. https://t.co/qVgH6yCbvi,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2111,2521,37640,False,No Value Mentioned
2020-02-26 08:37:07+00:00,"Shaved Heads, Adult Diapers: Life as a Nurse in the Coronavirus Outbreak by BY ALEXANDRA STEVENSON https://t.co/9ASprlojLD",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75948,False,No Value Mentioned
2020-02-26 08:37:08+00:00,"RT @editorji: #Gold prices in India may surpass ₹47,000 per 10 grams mark in the next 12 to 15 months over mounting concerns due to the #co…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"#Gold prices in India may surpass ₹47,000 per 10 grams mark in the next 12 to 15 months over mounting concerns due to the #coronavirus outbreak https://t.co/q8i238hxyr"
2020-02-26 08:37:08+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,punitbalduwaINC,"Khilchipur, India",#IAMINDIAN🇮🇳🇮🇳#सच्चा #जनसेवक    @ipriyavaratsingh  ओन्ली राजा प्रियवरत सिंह  अंतर्राष्ट्रीय वैश्य महासम्मेलन सा सचिव,2900,4889,22840,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 08:37:09+00:00,Trade in the time of Coronavirus: Sectors overdependent on Chinese imports face a grim reality https://t.co/diPB1wA5LH,jposwal,"Gurgaon, India","#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7773,6354,142388,False,No Value Mentioned
2020-02-26 08:37:11+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,VishalV32628823,"Rewa, India",information technology social media cell district Congress Committee Rewa.(M.P),24,278,305,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 08:55:52+00:00,RT @spectatorindex: JUST IN: South Korea reports 284 new coronavirus cases today,Ben_CrowdsTalk,"Chennai, India","#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",550,1669,6987,False,JUST IN: South Korea reports 284 new coronavirus cases today
2020-02-26 08:55:59+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",AadeezSquad,Republic Of India,"Big Fan Of @itsaadee 😍 |
Dream To Him Once ♥️",127,17,4735,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-26 08:56:00+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",ujj20awal_1989,"New Delhi, India",No Value Mentioned,142,855,10373,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 08:56:04+00:00,RT @spectatorindex: JUST IN: South Korea reports 284 new coronavirus cases today,Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",140,725,13297,False,JUST IN: South Korea reports 284 new coronavirus cases today
2020-02-26 08:56:09+00:00,"RT @CSMIA_Official: #CoronaVirus

screening stats for the day: 1752 passengers from 16 flights who arrived from 10 different countries name…",Athul75767151,"Madurai South, India",No Value Mentioned,69,1766,7142,False,"#CoronaVirus

screening stats for the day: 1752 passengers from 16 flights who arrived from 10 different countries namely Vietnam, Nepal, Indonesia, Malaysia, China, Hong Kong, Thailand, Singapore, Japan and South Korea have been screened today. No confirmed cases reported."
2020-02-26 08:56:16+00:00,Ya RSS creators used time machine to travel to future and modelled it by a non existent Nazi party. #Slowclaps 👏 https://t.co/NYRJXDsuDO https://t.co/wbrHprtOyM,azadspeakschnl,"Mysore, India","Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",456,620,27682,False,No Value Mentioned
2020-02-26 08:56:24+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",937,341,149538,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 08:56:28+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,Shubhamadhuriya,India,"PUBLIC SERVANT,",452,65,39365,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 08:56:32+00:00,@manukumarjain @XiaomiIndia Any plans of launching smart devices like XiaAi Speaker and Smart Doorbell in India. Should I wait or order from China?,_AimA_,"Union Territory of J&K, INDIA",Local Kashmiri with Brairi Bakut,317,617,20829,False,No Value Mentioned
