created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 03:19:13+00:00,What!!!!! Are you out of your mind???? You think Mani Sankat Ayier talks sense???? 🤔 🤔 🤔 https://t.co/qTkyAaYkpD,trsriniwas,India ,Chairman - BJP Hyderabad City Gulf NRI's Coordination Committee | Telangana | Mission of life : #HelpAll | #SabKaSaathSabKaVikas |,1929,911,56344,False,No Value Mentioned
2020-04-05 03:19:13+00:00,RT @theNEXUSsummit: Here at Nexus we are proud to help the UN amplify the reach of this Open Brief looking for creatives talent to help! Fi…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5211,740,17586,False,"Here at Nexus we are proud to help the UN amplify the reach of this Open Brief looking for creatives talent to help! Find out more information in the link below. 
https://t.co/jASjdsd5YG"
2020-04-05 03:19:13+00:00,RT @BJP4India: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/Gdm2KrNaqw,IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",541,1719,101441,False,India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/Gdm2KrNaqw
2020-04-05 03:19:13+00:00,RT @anubhavsinha: Something tells me that a secret 'Under the surface Game of Economy' is being played by some countries. I am suspecting t…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1855,774819,False,Something tells me that a secret 'Under the surface Game of Economy' is being played by some countries. I am suspecting the power equation of the world will change with the end of this Pandemic. #GutFeeling
2020-04-05 03:19:14+00:00,RT @sunandavashisht: When was the last time the US was humiliated like this? As I keep saying for a lot smaller crime 2 countries were dest…,Divya_India_ask,INDIA,No Value Mentioned,563,1231,36066,False,When was the last time the US was humiliated like this? As I keep saying for a lot smaller crime 2 countries were destroyed post 9/11.  https://t.co/KS3xn6PwN0
2020-04-05 03:19:14+00:00,"RT @ShashiTharoor: ""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://…",r_o_h_a_n_r,"Karnataka, India",INC🇮🇳💖,629,2110,25283,False,"""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://t.co/7peygjyNCx
A story to bring a lump to the throats of all who care about humanity!"
2020-04-05 03:19:16+00:00,RT @GuardianAus: Man eating kebab on bench among 50 people fined in NSW and Victoria for violating coronavirus laws | Law (Australia) | The…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,Man eating kebab on bench among 50 people fined in NSW and Victoria for violating coronavirus laws | Law (Australia) | The Guardian https://t.co/VnYXfCmvbM
2020-04-05 03:19:17+00:00,"RT @ShashiTharoor: ""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://…",ParidaBastab,"Bengaluru, India",Live Cricket. Talk Cricket and Write Cricket.,319,1074,2731,False,"""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://t.co/7peygjyNCx
A story to bring a lump to the throats of all who care about humanity!"
2020-04-05 03:19:17+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,nkchopdar,"New Delhi, India",No Value Mentioned,36,41,812,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 03:19:18+00:00,RT @SiCk_DiAbLo: Pelosi Using Coronavirus Crisis To Push Tax Break for Her Wealthy Neighbors https://t.co/VMjoAOxCFJ    #WICKEDWOMAN,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,988,1274,169077,False,Pelosi Using Coronavirus Crisis To Push Tax Break for Her Wealthy Neighbors https://t.co/VMjoAOxCFJ    #WICKEDWOMAN
2020-04-05 03:19:19+00:00,"RT @KarenAttiah: Told my dad about the reports from Michigan, Milwaukee that black people were contracting COVID19 and dying at disproporti…",nayanikaaa,Australia/India,"Is this the real life, is this just fantasy? Or not. Your favourite Bengali bhodrolok NRI feminist auntie",7085,621,193327,False,"Told my dad about the reports from Michigan, Milwaukee that black people were contracting COVID19 and dying at disproportionate rates. 

""America is going to see the ugly truth about medical racism. Doctors ignoring black people's symptoms, telling them to go home early, etc."""
2020-04-05 03:19:19+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",vks_24,India,"Entrepreneur, Bharatiya, SRCC graduate, Sanâtan Dharm
|
RT & likes ≠ endorsement",57,338,9168,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 03:19:19+00:00,"RT @JalandharSah: #ServingTheNation 
Dera Sacha Sauda
With the inspiration of Saint Dr. @GurmeetRamRahim Singh Ji Insan, they are supplying…",imNNitin,"Noida, India","YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"#ServingTheNation 
Dera Sacha Sauda
With the inspiration of Saint Dr. @GurmeetRamRahim Singh Ji Insan, they are supplying food and ration to serve the needy while following the lockdown guidelines. https://t.co/ibZ9RHDigO"
2020-04-05 03:19:21+00:00,RT @GuardianAus: ‘Zoom is malware’: why experts worry about the video conferencing platform https://t.co/TnOMcG0eZZ,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,‘Zoom is malware’: why experts worry about the video conferencing platform https://t.co/TnOMcG0eZZ
2020-04-05 03:19:21+00:00,"RT @Satishrathod100: #BoycottDalalMedia
This is what RSS is doing currently but it is not reported by any media.
Kindly note @RahulGandhi…",i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1068,186,32222,False,"#BoycottDalalMedia
This is what RSS is doing currently but it is not reported by any media.
Kindly note @RahulGandhi 
@priyankagandhi 
@INCIndia 
#Covid19India 
#coronavirus 
#RSS 
#RSSfightsCorona https://t.co/qgyFnUoVIV"
2020-04-05 03:19:21+00:00,"RT @HFWOdisha: In the backdrop of discovery of new cases of #COVID19, #Odisha Government has announced 48 hours Shutdown across Bhubaneswar…",SritamS03996587,"Puri, India",sritam,44,227,29,False,"In the backdrop of discovery of new cases of #COVID19, #Odisha Government has announced 48 hours Shutdown across Bhubaneswar, Cuttack &amp; Bhadrak. Except Hospitals &amp; selected Medicine stores, everything else will remain closed. #OdishaFightsCorona #FlattenTheCurve https://t.co/BJY5lhpz0h"
2020-04-05 03:19:21+00:00,"I was about to finish my engineering.
Then suddenly a day corona virus landed in India.

Currently I have completed doctorate in medicine💊💉 from Whatsapp University.",utsavtiwari18,"Bhopal, India",News junkie | Observer and analyst |Activist | Anchor | Poet | Writer | Streetplays (Nukkad)❣| Parliamentary Debate freak | Theatre Artist | Booklover |,35,336,62,False,No Value Mentioned
2020-04-05 03:19:24+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,IamVenkateshSai,india,R&B Department,60,77,13206,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-05 03:19:24+00:00,"Start your day by noting down and making good habits of hygenity and precautions to stay safe against #COVID19.
@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @himantabiswa @Pijush_hazarika @samirsinha69 @WHO @diprassam @AssamFinDept @airnews_ghy https://t.co/Cq6CIPXSji",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,14122,62,3947,False,No Value Mentioned
2020-04-05 03:19:24+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",AlwaysRakesh18,"Raichur, India",@AlwaysRamCharan \\ @imvkohli,810,420,12698,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 03:19:25+00:00,"RT @VidyaKrishnan: Exactly. Health min. has been aggressively testing T.J ppl so Muslims can be blamed for the  Covid19 surge in #India 

T…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,248,400,31474,False,"Exactly. Health min. has been aggressively testing T.J ppl so Muslims can be blamed for the  Covid19 surge in #India 

These ppl were not screened at airports &amp; @MoHFW_INDIA was--as recently as last week--denying comm transmission. This is a failure but on the govt's part https://t.co/4nwmddwNML"
2020-04-05 03:19:27+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",ShaikJa14061034,"Hyderabad,Indian",No Value Mentioned,208,263,5946,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-05 03:19:27+00:00,RT @davidfrawleyved: #StayHomeIndiaWithBooks Coronavirus Lockdown Reading List #5: 13 must-read books recommended by Dr David Frawley #TheG…,Siddharth_Girme,"Shrirampur, India","Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1506,964,29493,False,#StayHomeIndiaWithBooks Coronavirus Lockdown Reading List #5: 13 must-read books recommended by Dr David Frawley #TheGreatIndianReadBookList: https://t.co/XwEr05aPVk via @eOrganiser
2020-04-05 03:19:28+00:00,"Take care yourself, today #5thApril #9pm9mins . Burning of lamp, candle, torch light, from your home door or balcony. Not to step out. #Stayhomestaysafe. No bursting of crackers. Let us all unite to fight #COVID19 #Covid19Out #COVID2019 #lockdown https://t.co/DAdq12xGro",urstrulysangu,"Hyderabad, Telangana, India","Welcome to my Twitter World, my tweets are in my view☺☺

https://t.co/vWb0w8V9uC",508,552,3889,False,No Value Mentioned
2020-04-05 03:19:28+00:00,"RT @zeeshan_iyc: Started with our vegetable van, providing vegetables to citizens at affordable rates while maintaining social distancing i…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3328,699,682424,False,"Started with our vegetable van, providing vegetables to citizens at affordable rates while maintaining social distancing in Bandra East today. We will change the location everyday covering khar &amp; santacruz too.
Tomorrow the van will be parked next to MIG club ground.
9 am - 5 pm https://t.co/00QOPZpYLM"
2020-04-05 03:19:30+00:00,"RT @RajivMessage: INDIAN IMMUNITY MEDICAL THEORY. The vaccine given to children to prevent tuberculosis in many countries (India, Brazil, e…",rohit18_r,"Bengaluru, India",| Manchester United supporter | NaMo4PM |,150,606,8393,False,"INDIAN IMMUNITY MEDICAL THEORY. The vaccine given to children to prevent tuberculosis in many countries (India, Brazil, etc.) seems to reduce coronavirus infection rate.
1) https://t.co/9EAlJnR7pt
2) https://t.co/IcXIDYCYfu
3) https://t.co/ganV60K3HN"
2020-04-05 03:19:30+00:00,RT @GauravPandhi: That's the best BJP does. Use unrelated videos to spread lies against Rahul Gandhi. But no more. Not only that you will f…,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2938,3050,278319,False,"That's the best BJP does. Use unrelated videos to spread lies against Rahul Gandhi. But no more. Not only that you will face resistance at every level but you'll be trapped in your own web of lies. That's my promise!

https://t.co/DmcGcDkh2x"
2020-04-05 03:19:31+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",SumitBasoyaIND,"Greater Noida, India","कोषाध्यक्ष-भाजपा
बिसरख मंडल - ग्रेटर नोएडा वेस्ट
🙏कर्मण्येवाधिकारस्ते मा फले🙏Honoured to be followed by MP @surendrasnaagar ji MLA @tejpalnagarMLA ji",1294,1149,5448,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 03:19:32+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,koustavd12,"Bengaluru, India",No Value Mentioned,9,179,54,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-05 03:19:32+00:00,"@RahulGandhi 
Dear Rahul Gandhi which help provide you for covid19 patients.
You know only that how politics will be done...",AnkitCh50330466,"New Delhi, India",Sports,25,167,33,False,No Value Mentioned
2020-04-05 03:19:32+00:00,"@DSGarcha @sandeeparya1974 😂😂very prompt..
who said it's new n anything to do with Corona..
Presumptions???
#trollbait",archie65, India,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",2988,1260,18844,False,No Value Mentioned
2020-04-05 03:19:32+00:00,RT @BJP4India: Shri @JPNadda congratulated @BJP4TamilNadu leaders and karyakartas for their efforts in battling COVID-19 via video conferen…,IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",541,1719,101441,False,"Shri @JPNadda congratulated @BJP4TamilNadu leaders and karyakartas for their efforts in battling COVID-19 via video conferencing. He emphasised on the need to work day in, day out to do social service and help the state administration by passing all relevant information to them. https://t.co/OYr2vrqYQQ"
2020-04-05 03:19:34+00:00,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",akhileshov,"Kerala, India",No Value Mentioned,32,429,381,False,"More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those cases that meet most symptoms. From now, even cases that show only one or two symptoms will be sent for testing. 

Rapid testing will also be part of the regime."
2020-04-05 03:19:34+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",bittumathiya,Noida   India ,retweeter,662,851,50252,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 03:19:35+00:00,RT @imNNitin: #ServingTheNation Dera Sacha Sauda urges everyone to follow the directions given by the government to stay safe and let other…,imNNitin,"Noida, India","YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,#ServingTheNation Dera Sacha Sauda urges everyone to follow the directions given by the government to stay safe and let others be safe from the highly contagious Coronavirus.* https://t.co/USi5ToxFjc
2020-04-05 03:19:36+00:00,"RT @Pooja_Tripathii: Collector saab wearing PPE while doctors just mask.

Indore has 76 cases of corona already. Bureaucracy in a nutshell.…",itzmehanif,"Tirunelveli, India",No Value Mentioned,105,1033,1685,False,"Collector saab wearing PPE while doctors just mask.

Indore has 76 cases of corona already. Bureaucracy in a nutshell. India doesn't deserve the commitment of healthcare workers.

#COVID2019 https://t.co/iYQrCwzsRL"
2020-04-05 03:19:37+00:00,"RT @TheQuint: #EXCLUSIVE | #MaryKom ( @MangteC ) condemns racism against Northeast Indians amid the #coronavirus crisis. 
Read here: https:…",Neelsher,"Kolkata, West Bengal, India",Jt. Commissioner of Police (O) Kolkata. DO NOT REPORT CRIME HERE. Approach Local police Stations. No DM. Dial 100/1090-Emergencies. RTs not endorsement.,7266,442,2215,True,"#EXCLUSIVE | #MaryKom ( @MangteC ) condemns racism against Northeast Indians amid the #coronavirus crisis. 
Read here: https://t.co/8zT9k9UZrh https://t.co/h061ktla6B"
2020-04-05 03:19:37+00:00,"#ServingTheNation 
Volunteers of @derasachasauda helping the needy of the poor by venturing out of his home despite fear of coronavirus.. 👍👍 https://t.co/GD21zdFtT0",Jaspree46163239,"Patiala, India",Study,141,99,11276,False,No Value Mentioned
2020-04-05 03:19:38+00:00,"@Facebook I just request to you please Felltering those videos which content wrong information about covid19. 
If u are filtering it the people's are not getting panic. 
Plssss take some action against it",1739029Pradeep,"Orissa, India",No Value Mentioned,5,105,13,False,No Value Mentioned
2020-04-05 03:19:38+00:00,"@PMOIndia @narendramodi @AmitShah @ArvindKejriwal @MamataOfficial Please #extendlockdown by 21 days &amp; strict action for breaking protocol. If needed deploy #ARMY in selected areas to implement #lockdown. Ensure availability of essentials. 

#Corona #coronavirusindia #StayHome",airgarg,India,No Value Mentioned,12,9,1751,False,No Value Mentioned
2020-04-05 03:19:38+00:00,"RT @amithpr: Life during lock down has been more hectic compared to how life was prior to March 25th. More online meetings, more calls, mor…",tinucherian,"Bengaluru / Bangalore , India","Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",374043,218066,188977,True,"Life during lock down has been more hectic compared to how life was prior to March 25th. More online meetings, more calls, more intensity. 10 to 6 has become 9 to 9 and more. The time saved commuting now spent on zoom. Maybe everyone's putting extra effort because of uncertainty."
2020-04-05 03:19:38+00:00,"RT @RuchiraC: India stands united. Except one group — the BJP’s IT cell. 
https://t.co/W0dCgSTUtH",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2938,3050,278319,False,"India stands united. Except one group — the BJP’s IT cell. 
https://t.co/W0dCgSTUtH"
2020-04-05 03:19:41+00:00,RT @NorbertElekes: NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.,Ummerpbl,"Port Blair, A&N Islands,India","Son, Brother, Husband, Father.


اهْدِنَا الصِّرَاطَ الْمُسْتَقِيمَ
Keep us on the right path.",204,1947,1794,False,NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.
2020-04-05 03:19:41+00:00,"The outbreak of pandemic will pass through the global recession which will be much worse than the global financial crisis back in 2018. IMF has concerned.
It also stated that protecting livelihood &amp; saving the lives will go hand in hand across the globe.",Surajit23714914,India,Learn from past experience/ Learn new thing in daily life/ Learn how to create value of money.,15,358,1723,False,No Value Mentioned
2020-04-05 03:19:42+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,kaleshaprince25,"Chilakaluripet, India",[ DIE HARD FAN OF MAHESH BABU ],79,683,11758,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-05 03:19:42+00:00,"RT @KashmirView: ""Four days on, the family is yet to make it home. It usually takes around 20 hours to make it from Delhi to Baramulla by r…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478597,False,"""Four days on, the family is yet to make it home. It usually takes around 20 hours to make it from Delhi to Baramulla by road""

1200 JK residents are stuck at Lakhanpur border in Pathankot. 

https://t.co/CZQDQPuWWc"
2020-04-05 03:19:42+00:00,RT @AsYouNotWish: Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavi…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,911,145999,False,"Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavirus to kill you, you want to penalise those who feel scared of these videos.

Classic case of treating the victim like terrorist and the terrorist like victim. https://t.co/P17woQARPZ"
2020-04-05 03:19:42+00:00,"RT @aartic02: #BJPVirus से India को छुटकारा कब मिलेगा, विपदा में भी नफरत ही फैलाते हैं 
📌 Indians are fighting against Corona virus and BJP…",hukam_rawat,"New Delhi, India",No Value Mentioned,14423,2989,139553,False,"#BJPVirus से India को छुटकारा कब मिलेगा, विपदा में भी नफरत ही फैलाते हैं 
📌 Indians are fighting against Corona virus and BJP IT cell is fighting against Indians, continuing to engage in spreading Hate and Misinformation. 
https://t.co/TFvmNjXRWx"
2020-04-05 03:19:42+00:00,"@MoHFW_INDIA said :- The testing capacity has been ramped up significantly to cover 10K test/day to detect coronaVirus infection.

#IndiaFightsCoronavirus",deepaknamta,"Jamshedpur, India",Proud Indian । Taekwondo Athlete । Tweets are Personal । RT's are not endorsements.,87,232,1050,False,No Value Mentioned
2020-04-05 03:19:44+00:00,RT @RKRadhakrishn: Very powerful. Stay home. Stay safe #CoronaOutbreak #Covid19 #caronavirusoutbreak #CoronaLockdown #CoronaUpdate #Coronav…,skumar9022,"Chennai, India",9 to 5....,79,131,15066,False,Very powerful. Stay home. Stay safe #CoronaOutbreak #Covid19 #caronavirusoutbreak #CoronaLockdown #CoronaUpdate #Coronavirustruth https://t.co/V0RNtfQiBB
2020-04-05 03:19:44+00:00,RT @OpIndia_com: Donald Trump requests PM Narendra Modi to supply hydroxychloroquine tablets to treat COVID-19 US patients https://t.co/umL…,singhyogendr,India,No Value Mentioned,172,596,7871,False,Donald Trump requests PM Narendra Modi to supply hydroxychloroquine tablets to treat COVID-19 US patients https://t.co/umLqbJTSon
2020-04-05 03:19:45+00:00,COVID cases rise to 272 in Telangana https://t.co/tVqTnipqG1 https://t.co/CSpyUfC7o3,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,204,12542,False,No Value Mentioned
2020-04-05 03:19:45+00:00,"RT @annbordetsky: One thing that won’t change post-Covid world is the classroom. 

Online learning is NOT the same. I don’t care how many a…",bobby_man110,India,No Value Mentioned,146,1203,8264,False,"One thing that won’t change post-Covid world is the classroom. 

Online learning is NOT the same. I don’t care how many apps you throw at it, kids don’t want to stare at Zoom all day and can’t learn that way, and aren’t nearly as engaged 

In person interface matters. 👩🏼‍🏫"
2020-04-05 03:19:46+00:00,"RT @Being_Humor: Shri @OfficeofUT from Maharashtra and @ArvindKejriwal from Delhi the worst in dealing #corona 

But they have paid people…",Neerajn33,India,"मानव जीवन के पांच क्लेश-
अविद्या , अस्मिता , राग , द्वेष और अभिनिवेश इन पर जीत पाकर ही मनुष्य बनता है व्यक्ति विशेष।।🙏🙏",75,185,9610,False,"Shri @OfficeofUT from Maharashtra and @ArvindKejriwal from Delhi the worst in dealing #corona 

But they have paid people to praise them.. 🥳🙏🏻 https://t.co/6oOMAPONRM"
2020-04-05 03:19:46+00:00,"RT @SpookyGothLoser: its always just “wyd”

and not ""after this lockdown I wanna take you on a date to a Mexican restaurant""

🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺…",Rebecca_Rene_,"Indiana, USA",IU bloom🔴⚪️,178,235,644,False,"its always just “wyd”

and not ""after this lockdown I wanna take you on a date to a Mexican restaurant""

🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺"
2020-04-05 03:19:48+00:00,"RT @PoojaIn13293108: #ServingTheNation 
Dera Sacha Sauda
Providing the much needed help during lockdown, the DSS volunteers distributed rat…",brar8963,"Gharsana, India",dhan dhan satguru tera hi aasra,12,26,2220,False,"#ServingTheNation 
Dera Sacha Sauda
Providing the much needed help during lockdown, the DSS volunteers distributed ration to the needy families to help them feed themselves .
@Derasachasauda
@Gurmeetramrahim https://t.co/x0dKDGdbiz"
2020-04-05 03:19:49+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",DrBadcaptain7,India,"Doctor by profession
INDIAN
Can't here anything against NATION
insta-dr.badcaptain",28,80,296,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-05 03:19:50+00:00,RT @timesofindia: The total number of #COVID19 positive cases in Gautam Budh Nagar district rises to 58 including 8 fresh positive cases: D…,rajshekharTOI,India,views are personal.,21094,392,6063,True,"The total number of #COVID19 positive cases in Gautam Budh Nagar district rises to 58 including 8 fresh positive cases: District Surveillance Officer, Gautam Budh Nagar

#CautionYesPanicNo #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/WPmIdaxrZX"
2020-04-05 03:19:50+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Vivekp1286,"Hardoi, India","एबीवीपी 
कार्यकर्ता ।
हरदोई।।",74,317,671,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 03:19:51+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Rupeshkagarwal,"Dehradun, INDIA",No Value Mentioned,24,68,4056,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 03:19:51+00:00,RT @MrsGandhi: Their hatred for Modi is so deep rooted that the Tukde-Tukde gangsters won't even mind looking like fools by praising Mahara…,navya_moghe,"Gurgaon, India",No Value Mentioned,63,647,2011,False,Their hatred for Modi is so deep rooted that the Tukde-Tukde gangsters won't even mind looking like fools by praising Maharashtra's efforts in fighting #COVID inspite of the fact that Maharashtra has the highest number of confirmed #COVID cases in the country. Bunch of Jokers!!🤣 https://t.co/G4oYEUsY0q
2020-04-05 03:19:52+00:00,"RT @CARUNAindia: Stranded due to #lockdown? Don't panic!

Please contact below mentioned helpline numbers and get relief immediately.#HelpU…",manishpandey171,"Allahabad, India",No Value Mentioned,54,201,3310,False,"Stranded due to #lockdown? Don't panic!

Please contact below mentioned helpline numbers and get relief immediately.#HelpUsToHelpYou 
#StayHomeStaySafe 
#IndiaFightsCorona 
@PIB_India @airnewsalerts @DDNewslive https://t.co/MICz67ciri"
2020-04-05 03:19:54+00:00,RT @ANINewsUP: Lucknow Cantonment area sealed for 48 hours after 12 Tablighi Jamaat returnees in Sadar Bazaar area tested positive for COVI…,PankajS81824284,"New Delhi, India",Bhaqt stay away otherwise i know 🤺Karate🤺 and few oriental words🖕,961,4995,17732,False,Lucknow Cantonment area sealed for 48 hours after 12 Tablighi Jamaat returnees in Sadar Bazaar area tested positive for COVID19. Only Quick Response Teams and medical teams to be allowed entry into the area.
