created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 20:03:52+00:00,"RT @voxdotcom: What does #Flattenthecurve mean?
Taking precautions, like staying home, during the coronavirus outbreak can help keep health…",e_hernandez8,"Indiana, USA","Medical sociologist & health demographer (PhD, MPH) @ Indiana University. Social determinants of health & h policy. #SDOH. Views mine. https://t.co/WfckkU2mhD",2133,1764,2805,False,"What does #Flattenthecurve mean?
Taking precautions, like staying home, during the coronavirus outbreak can help keep health systems from being overloaded.
https://t.co/B3pN8YxmHO"
2020-03-11 20:03:53+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",eKamrans,"Mumbai, India",Secretly Human 😉,92,95,7140,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-11 20:03:59+00:00,"Corona virus concept 
This image is specially made to spread avairness about the virus.
Pls follow the precautions.
We will beat corona soon.
@Editpur2
@Gautam27514
.
.
.
#corona 
#beatcorona 
#manipulation… https://t.co/3EvQoxpC5W",Gautam27514,"Surat, India","artist
graphic designer
photographer
film maker",15,59,22,False,No Value Mentioned
2020-03-11 20:04:01+00:00,RT @EvelynYang: Time for #UBIStimulus to manage the childcare crisis and the many new burdens Americans will face in the coming weeks and m…,RealJosueKure,"Indian Head, MD","Hispanic-American Engineer, Inventor, Father, and Husband: Freedom Dividend Advocate #HumanityFirst #YangGang4Life #UBICaucus Kure for Congress 2024 MD-5",222,412,563,False,Time for #UBIStimulus to manage the childcare crisis and the many new burdens Americans will face in the coming weeks and months https://t.co/n7mJuc0zdD
2020-03-11 20:04:01+00:00,"RT @NewIndianXpress: Here's how India's first #Coronavirus patient recovered. 
#COVID19 
READ: https://t.co/KkPoemTDFw https://t.co/i1roABi…",PushpendraVerma,"Bengaluru, India","Profession:Computer Scientist,
Hobby-खुली आँखों से ख्वाब देखना,
Inspiration-अरविन्द केजरीवाल,
Romance-प्यार उसे करो जो तुमसे प्यार करे, नाकि जिससे तुम प्यार करो",1297,48,270964,False,"Here's how India's first #Coronavirus patient recovered. 
#COVID19 
READ: https://t.co/KkPoemTDFw https://t.co/i1roABiqgZ"
2020-03-11 20:04:14+00:00,Must act now.. https://t.co/BwaAGW96Uc,iamkeshav_ky,"Patna, India",Artistically 🎨 Awesome,143,127,2174,False,No Value Mentioned
2020-03-11 20:04:31+00:00,"RT @RealSaavedra: Ocasio-Cortez says people are not eating at Chinese and Asian restaurants right now because they are ""just straight up"" r…",mperry411,"Indiana, USA",No Value Mentioned,291,636,12806,False,"Ocasio-Cortez says people are not eating at Chinese and Asian restaurants right now because they are ""just straight up"" racist about the coronavirus https://t.co/egtpRDEDhO"
2020-03-11 20:04:32+00:00,"RT @scottsantens: We petition Congress to immediately fund an emergency #BasicIncome for every adult and child in the US, starting with a s…",peterropp,"Lafayette, Indiana","Always learning to be better in all I do!

filmmaker|musician|broke college student

cashapp: $PeterRopp",331,811,6026,False,"We petition Congress to immediately fund an emergency #BasicIncome for every adult and child in the US, starting with a stimulus of $1,000 per American adult and $500 per child and a monthly stipend TBD going forward until the #COVID19 crisis has passed.
 https://t.co/CP5PbWqgKP https://t.co/gwNmPof8bd"
2020-03-11 20:04:36+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",jubair396,"Uttar Pradesh, India","Loyalty to country ALWAYS. Loyalty to government, when it deserves it.",173,2017,2988,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 20:04:37+00:00,"RT @B52Malmet: “By April, you know, in theory, when it gets a little warmer, it miraculously goes away.”",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5023,5530,66640,False,"“By April, you know, in theory, when it gets a little warmer, it miraculously goes away.” https://t.co/93QFXZ8fbx"
2020-03-11 20:04:46+00:00,RT @Laurie_Garrett: Banning ALL foreigners! #India pulls up the drawbridge to the world after #pandemic is declared over #COVID19,TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1426,4974,13906,False,Banning ALL foreigners! #India pulls up the drawbridge to the world after #pandemic is declared over #COVID19 https://t.co/1WIlavt8zr
2020-03-11 20:04:51+00:00,RT @TrumpWarRoom: WATCH: CDC and NIAID Directors Robert Redfield and Dr. Anthony Fauci both “absolutely” agree that the Trump administratio…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7421,7565,54424,False,WATCH: CDC and NIAID Directors Robert Redfield and Dr. Anthony Fauci both “absolutely” agree that the Trump administration’s level of coordination on the coronavirus response effort is helping bring agencies together to keep Americans safe. https://t.co/4dTuyYBRPq
2020-03-11 20:04:55+00:00,"RT @NCDCgov: Please disregard all rumours of new #COVID19 cases in Nigeria if it is not announced by @NCDCgov or @Fmohnigeria 

As at 10th…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1426,4974,13906,False,"Please disregard all rumours of new #COVID19 cases in Nigeria if it is not announced by @NCDCgov or @Fmohnigeria 

As at 10th of March, there are 2 confirmed cases of COVID-19 in Nigeria. 

They are clinically stable &amp; are being managed at the Infectious Disease Hospital in Lagos https://t.co/TIRM5Nkalb"
2020-03-11 20:04:58+00:00,"RT @scottsantens: We petition Congress to immediately fund an emergency #BasicIncome for every adult and child in the US, starting with a s…",JustinMagbanua2,"Indianapolis, IN",Trine ‘23,69,110,270,False,"We petition Congress to immediately fund an emergency #BasicIncome for every adult and child in the US, starting with a stimulus of $1,000 per American adult and $500 per child and a monthly stipend TBD going forward until the #COVID19 crisis has passed.
 https://t.co/CP5PbWqgKP https://t.co/gwNmPof8bd"
2020-03-11 20:05:10+00:00,RT @AdvaitaKala: The Namaste goes global - French President Macron greets with a namaste post the Corona Virus outbreak. It is said that it…,tweet2kishore,India,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,329,335,51785,False,The Namaste goes global - French President Macron greets with a namaste post the Corona Virus outbreak. It is said that its going to be his preferred form of greeting henceforth. 🙏🙏 https://t.co/ej7qpmhJZa
2020-03-11 20:22:37+00:00,"RT @ANI: Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are…",malapati,India,Passionate Supporter of Integral Humanism,302,465,123422,False,"Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are awaited. #Coronavirus"
2020-03-11 20:22:37+00:00,I will.. it's awesome https://t.co/ceU6CSIwto,rag_testmybrand,"Bengaluru, India",No Value Mentioned,57,415,7821,False,No Value Mentioned
2020-03-11 20:22:42+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",ImranHo56946162,"Kolkata, India",No Value Mentioned,1,228,325,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 20:22:47+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4410,66,277048,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-11 20:22:50+00:00,"RT @realDonaldTrump: I want to thank all of our Great Government officials on the CoronaVirus Task Force who are working around the clock,…",SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3472,3548,38786,False,"I want to thank all of our Great Government officials on the CoronaVirus Task Force who are working around the clock, in response to the CoronaVirus. Continue to check https://t.co/boZM2NePJW for updates, and follow all recommendations that are available...."
2020-03-11 20:22:54+00:00,"Myth Busters #CoronaVirusUpdate #COVID2019 
 https://t.co/A5RvFQdBGT",SonyBhatt,India,"Lawyer, Social Entrepreneur & more.
#indianarmybrat
Don't ponder over my tweet or retweets, you may experience surrealism.",248,55,5879,False,No Value Mentioned
2020-03-11 20:23:09+00:00,"RT @Quentin_DJANGO: @DeepikaBhardwaj @CNBC Corona started mainly because of China's habit of eating everything that moves. 
Why would it st…",Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,208,462,37933,False,"@DeepikaBhardwaj @CNBC Corona started mainly because of China's habit of eating everything that moves. 
Why would it start in India, anyway ?"
2020-03-11 20:23:13+00:00,"RT @haryannvi: This thread. Very very important.

India at 60 cases is taking hard steps that countries with 600 or even 1000s cases aren’t…",N1rajKumar,"Pune, India","Engineer, Cricket & Football Freak ;)",1549,871,85234,False,"This thread. Very very important.

India at 60 cases is taking hard steps that countries with 600 or even 1000s cases aren’t taking.

I hope they add 10 more countries to this list. Especially the US. https://t.co/4nYBDf0uVq"
2020-03-11 20:23:14+00:00,"Honorable Prime minister Modi ji please send some help for Italy as you sent to China with medicines and other material, they are in urgent need. #NarendraModi  #govtofindia #primeministermodiji",swamiamit0077,"New Delhi, India",No Value Mentioned,9,77,5,False,No Value Mentioned
2020-03-11 20:23:18+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",429,58,19777,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-11 20:23:34+00:00,"Free international calls and data services will be helpful in handling the situation better.

#coronavirus #COVID19 #quranantine https://t.co/aul03824RJ",IncubigAI,India,"We are enabling individuals and organisations to accelerate research and innovation at a worldwide scale. 
Join us: https://t.co/jGQuTNpaaM",438,1736,1124,False,No Value Mentioned
2020-03-11 20:23:41+00:00,RT @RobHerring: This weekend @OANN will expose where the #coronavirus really came from and how it was released. This special report will ai…,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",927,745,22267,False,"This weekend @OANN will expose where the #coronavirus really came from and how it was released. This special report will air Saturday, March 14th &amp; Sunday, March 15th at 10:30 p.m. EST / 7:30 p.m. PST! Tune in!"
2020-03-11 20:23:42+00:00,"@dogwatcher62 @kylegriffin1 Worse than ignoring it, trump said no to Germany when they offered us tests ONE WEEK after the outbreak of the corona virus in China.",Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",883,688,36779,False,No Value Mentioned
2020-03-11 20:24:00+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",lexi_lou143,"Indiana, USA",pfw 22’ | purdue fw cheer,935,626,5582,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-11 20:24:01+00:00,"RT @TheLeaflet_in: All existing visas, except diplomatic, official, UN/International Organizations, employment, project visas, stand suspen…",niralatweets,"Bihar, India",Proud Indian,278,505,46960,False,"All existing visas, except diplomatic, official, UN/International Organizations, employment, project visas, stand suspended till 15th April 2020. This will come into effect from 1200 GMT on 13th March 2020 at the port of departure. 

#CoronaVirusUpdate 
#coronavirus https://t.co/OZmcjAFoEA"
2020-03-11 20:24:21+00:00,RT @trtworld: Coronavirus outbreak has reached nearly every corner of the globe and it has world leaders in a sweat https://t.co/7E9m0qmFSq,tawairkh,"New Delhi, India","Sharing bit of #History, #Food, #Sufism & #Culture There is a void in your soul, ready to be filled. You feel it, don’t you? #Rumi",7892,416,10268,False,Coronavirus outbreak has reached nearly every corner of the globe and it has world leaders in a sweat https://t.co/7E9m0qmFSq
2020-03-11 20:24:27+00:00,"RT @DaaruBaazMehta: JUST IN

@ArvindKejriwal Govt calls for a Special Delhi Assembly session on NRC-NPR issue on Friday, 13 March.

Delhi A…",karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",339,1735,5726,False,"JUST IN

@ArvindKejriwal Govt calls for a Special Delhi Assembly session on NRC-NPR issue on Friday, 13 March.

Delhi Assembly will also discuss the #CoronaVirus situation in Delhi in the special session."
2020-03-11 20:24:32+00:00,RT @ClayTravis: So far 4200 world wide out of a population of 7.7 billion have died. (30 people in the United States out of a population of…,mbischoff31,"Indianapolis, IN",Bentley Maddox.,932,466,120027,False,So far 4200 world wide out of a population of 7.7 billion have died. (30 people in the United States out of a population of 327 million have died). China and South Korea have effectively ended the virus in their countries &amp; both had far more infections than the United States.
2020-03-11 20:24:36+00:00,RT @ChrisTheFine: Hope the hospitals are ready for all these babies coming in December,MrMarcus260,"Indiana, USA","Jabari Tribesman,House Lannister the First of my Name, Gryffindor, House of Evangelista, The Dude abides, Go Team Venture, Selena Meyer 2020 #BlackLivesMatter",3552,2760,47722,False,Hope the hospitals are ready for all these babies coming in December https://t.co/oFlvK5zfTf
2020-03-11 20:24:55+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",aya_2002_,"Bangalore, India","Fun loving!

#liyaquat #ranaut #kangujam #shailaja #thunberg #kalyani",53,43,575,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 20:24:56+00:00,"RT @ForbesTech: Google tells all North American employees to work from home due to coronavirus
https://t.co/Xekmm43Rvf By @rachsandl https:…",Uniquecreatns,"Bengaluru South, India ",Unique Creations Software is an integrated ICT solution development organisation established in Germany and India.,156,330,585,False,"Google tells all North American employees to work from home due to coronavirus
https://t.co/Xekmm43Rvf By @rachsandl https://t.co/2i3AHdAS9l"
2020-03-11 20:24:58+00:00,RT @BryanLlenas: Two CBS News NYC based employees have tested positive for Coronavirus. Employees will work remotely for next two days whil…,LaMarworld88,"Illinois, USA (Now Indiana)","#MAGA  #DrainTheSwamp  #TrumpTrain
#BoycotttheNFL  #BackTheBlue
#BuildTheWall  #LockHerUp #Trump2020

Happily Married for 35 years!
I follow back Trumpers!",21244,21058,47569,False,"Two CBS News NYC based employees have tested positive for Coronavirus. Employees will work remotely for next two days while buildings are cleaned &amp; disinfected, per CBS President Z. Employees who may have been in direct contact with infected asked to self quarantine for 14 days."
2020-03-11 20:24:59+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",olucas2004,"Indiana, USA","Hard working, helping animals at the humane society!",15,114,59,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 20:25:00+00:00,"There is no scientific evidence to show that coronavirus spreads through eating chicken, mutton and seafood, FSSAI chief G S G Ayyangar said 

https://t.co/OXoymMDhHl https://t.co/JS4ccTuPPP",BaagRafiuddin,"Gulbarga, India","Businessman,Social activist and Politician above all iam a proud Indian muslim",364,980,12514,False,No Value Mentioned
2020-03-11 20:25:03+00:00,RT @essenviews: Rep. Paul Gosar joked on Tuesday evening about intentionally infecting Justice Ruth Bader Ginsburg with coronavirus. GOP le…,ROBblueinIN,"Indiana, USA","🌊Father, husband, executive, tired of liars & hypocrites. Inspired by courageous, informed, honest resistors who speak out & demand accountability #resist #FBR",1964,2400,12678,False,"Rep. Paul Gosar joked on Tuesday evening about intentionally infecting Justice Ruth Bader Ginsburg with coronavirus. GOP leaders who vocally condemned ""threats"" against other SCOTUS by a Democrat just last week have thus far been silent.
https://t.co/kvNw1vRXNS"
2020-03-11 20:25:05+00:00,Coronavirus: Fed Cup Finals In Budapest Postponed | Tennis News https://t.co/7wCfjklyNl,eRocketNews,India,https://t.co/lt0Puv1hBI,19,0,11357,False,No Value Mentioned
2020-03-11 20:25:11+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,rajesh4980,"New Delhi, India",मेथिली 🇮🇳🇮🇳🇮🇳,2194,2340,15723,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-11 20:25:18+00:00,"RT @siddarthasg: @CNBC 1) Can you get me the list of disease that came from India?
2) You praised which tried to bury the outbreak eventual…",Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,208,462,37933,False,"@CNBC 1) Can you get me the list of disease that came from India?
2) You praised which tried to bury the outbreak eventually when it went out of hand they accepted it.
3) Do you know what happened to the doctor who broke the news, he is no more.

You are just phobic!!!!!"
2020-03-11 20:25:31+00:00,Indiana reaches 10 confirmed cases of coronavirus—including 4 new cases in central Indiana https://t.co/h7ooIqnxhZ,cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer, Philosophy, #DM equals block, NY Yankees #Resist",32982,31948,114719,False,No Value Mentioned
2020-03-11 20:25:34+00:00,RT @sidhant: Powers under Disaster Management Act invoked to deal with #CoronaVirus https://t.co/keTXfGdOvX,niralatweets,"Bihar, India",Proud Indian,278,505,46960,False,Powers under Disaster Management Act invoked to deal with #CoronaVirus https://t.co/9d0PaYpZzR https://t.co/keTXfGdOvX
2020-03-11 20:25:39+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,ankurity,"Jaipur, India","Tweets on Governance, Policies, Polity, Constitution, Technology, culture, Security, India and World, Environment, Economics, Ethics, Geopolitics.",108,903,9178,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 20:25:41+00:00,RT @TribStarJoe: I just posted a video of Vigo Schools Superintendent Rob Haworth talking about the 2-hour delay on Friday and preparation…,tribstar,"Terre Haute, Indiana","https://t.co/wZN9EB1X0w, the online edition of the Terre Haute Tribune Star Newspaper, is the #1 source for local news in the Wabash Valley.",8242,664,45605,False,I just posted a video of Vigo Schools Superintendent Rob Haworth talking about the 2-hour delay on Friday and preparation for the coronavirus at https://t.co/rcyz28mb6j.
2020-03-11 20:25:45+00:00,"RT @keyakahe: What our forefathers knew thousands of years back, is now being realised by the world. Seen here France President @EmmanuelMa…",Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43952,False,"What our forefathers knew thousands of years back, is now being realised by the world. Seen here France President @EmmanuelMacron greeting Spanish  royals with 'Namaste'. 

  That is Bharat.  🙏🙏
#coronavirus https://t.co/SU5f8AwHCt"
2020-03-11 20:25:58+00:00,So much winning Jimbo.  @RepJimBanks  - how about a Town Hall during recess next week?  I bet @_Carlos_2020_ will have them when he’s elected.  @townhallproject https://t.co/esPvGfN3PF,davemillar71,Indiana,"Husband to a beautiful woman, Dad to eight wonderful kids.  Tweets are my own and not reflective of my employer.  #FosterLove #FosterParent",319,255,23562,False,No Value Mentioned
2020-03-11 20:26:01+00:00,"RT @CrossProb: Harvard has decided to bar the three athletes (Anna Juul, Abbe Goldstein, and Kieran Tuntivate) that qualified for D1 Indoor…",MitchellRans,"Indiana, USA","Caston '19 graduate
IUPUI Cross Country and Track 🐆",472,322,1598,False,"Harvard has decided to bar the three athletes (Anna Juul, Abbe Goldstein, and Kieran Tuntivate) that qualified for D1 Indoor Nationals from competing as a coronavirus precaution.

They were made aware of this decision only 10 minutes before leaving for the airport. https://t.co/tHylRMTR47"
2020-03-11 20:26:14+00:00,Flu isn't comparable. Less than 1/10 of one percent are fatal. Mortality rate is running over three percent for Coronavirus. Larger point is that to stay ahead of it quarantines are the best answers now.,MikeHuttonPT,"Valparaiso, Indiana","Mediocre golfer, sports columnist Post-Tribune, Pres. Gary Newspaper Guild. Indiana Sports Writing Hall of Famer. Email me at mhutton@post-trib.com with tips.",1868,462,17699,False,No Value Mentioned
2020-03-11 20:26:25+00:00,RT @RepAdamSchiff: Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses…,AmyDHH,Indiana,No Value Mentioned,133,228,11029,False,"Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses:

→Paid sick leave
→Enhanced unemployment insurance
→Low interest loans 
→Expanded food security programs
→Free, accessible testing
→Affordable treatment"
2020-03-11 20:26:29+00:00,"RT @republic: #BringIndiansHome | Are you stranded outside India due to restrictions following Coronavirus? Send us your name, location and…",vyasnitesh19,"Jaipur, India",Proud indian /Nationalist/Arnab goswami fan/Ca final student/ICAI,52,60,6128,False,"#BringIndiansHome | Are you stranded outside India due to restrictions following Coronavirus? Send us your name, location and details before 6 PM on March 12. Republic TV will forward your messages to the MEA. 

WhatsApp us the details on +91 7304434381
https://t.co/RZHKU3wOei"
2020-03-11 20:26:32+00:00,"@DVSadanandGowda @nppa_india @dcpc2017 @Pharmadept @PMOIndia @narendramodi @mansukhmandviya

How govt. is ensuring that offline online pharmacies are not looting customers during #coronavirusinindia outbreak due to artificial scarcity?  @medlifecare @tusharmedlife",country_corrupt,LootloIndiako,"Views are strictly personal. RT not equal to endorsement. Against corruption, unethical practices and stimulus to favor only rich.",23,60,874,False,No Value Mentioned
2020-03-11 20:26:36+00:00,"@WHO @DrTedros This is just dramatic, not something that I expect from a WHO like organisation...

#CoronaVirusUpdate #Corona #COVID19india #COVID19",aya_2002_,"Bangalore, India","Fun loving!

#liyaquat #ranaut #kangujam #shailaja #thunberg #kalyani",53,43,575,False,No Value Mentioned
2020-03-11 20:26:36+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",wasimakramtp,"Androth,Lakshadweep,India.",യാഥാർത്യം മുന്നിൽ വന്ന് ഭയപ്പെടുത്തുന്ന സമയത്തും സ്വപ്നത്തിൽ നിന്നും എണീക്കാൻ കൂട്ടാക്കാത്തവൻ!!! Arsenal till death! അർജൻ്റീന! Federer!,1576,180,43599,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-11 20:26:37+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republ…",SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",94,1011,8958,False,"#CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republic of Korea, France, Spain &amp; Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days."
2020-03-11 20:26:40+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker training to be a Truth Speaker. 🦋Peacemaker not peacekeeper,1074,1880,18289,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 20:26:51+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",SickularBabaa,"New Delhi, India",Foucault or fooko?,70,558,2059,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 20:26:53+00:00,An office worker at a Convent said this while discussing Coronavirus. “Don’t board the panic train because the devil is always the engineer”.,RNMABETmom,South Bend Indiana,No Value Mentioned,203,466,13586,False,No Value Mentioned
2020-03-11 20:26:55+00:00,"RT @collegeparkindy: In an abundance of caution and care, and with a desire to help limit the spread of COVID-19 in Indiana, we have update…",futuregrace,"Carmel, Indiana","Jesus follower, husband of 1, father of 3 + Graffic dezyner & what-notter for College Park Church in Indianapolis. Networked at http://t.co/OLCp5puJ6n",1169,1765,27553,False,"In an abundance of caution and care, and with a desire to help limit the spread of COVID-19 in Indiana, we have updated our programming and cancellations, effective immediately.

Please review the COVID-19 Guidance at https://t.co/sQhjCzoQjS for the latest info. https://t.co/BwddolWv1K"
2020-03-11 20:26:58+00:00,"RT @arabtimeskuwait: Medical checkup for expats from 23 countries, beginning with the Egyptians, Lebanese, and Syrians 
https://t.co/RlsNLu…",SyedKth,India,"चोट खा कर जो अभी गिरे हैं,  हमें उठाये न कोई.....

गिर कर जो खुद उठता है, फिर यूं गिरता नहीं कभी...!!",6329,1219,17477,False,"Medical checkup for expats from 23 countries, beginning with the Egyptians, Lebanese, and Syrians 
https://t.co/RlsNLuAbpF
#Kuwait #expats #coronavirus #coronavirusKuwait #Egypt #Lebanon #Syria https://t.co/RJapzMG9DR"
2020-03-11 20:27:18+00:00,"RT @BBCNews: Number of coronavirus cases in UK reaches 456, following biggest rise in cases in a single day 

https://t.co/b1I9NOuHvX https…",pathan_sumaya,India ,"§lave Of Beloved😍ﷺ
Daughter/sister/frnd/single/AIMIM social Media Administrator/'Right to speak is my Fundamental Right i take as my power😎!
 #AIMIM updates!❤",28294,2543,27097,False,"Number of coronavirus cases in UK reaches 456, following biggest rise in cases in a single day 

https://t.co/b1I9NOuHvX https://t.co/zaoA5NqBjt"
2020-03-11 20:27:35+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,jacksonheath2,"Indiana, USA",Pitter Patter,225,460,5295,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-11 20:27:39+00:00,"RT @lanceinde: Question if someone or something attacks 80m of our fellow Americans would we go to war?

Of course we would.

Why are we no…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1450,2279,45979,False,"Question if someone or something attacks 80m of our fellow Americans would we go to war?

Of course we would.

Why are we not treating Coronavirus as if we are at war. 

We are. 

With a  Disease."
