created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 05:06:02+00:00,RT @TheSkandar: Spain sends back China's coronavirus testing kits after they fail to work. https://t.co/qrAn3YQIFh,epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296,71680,False,Spain sends back China's coronavirus testing kits after they fail to work. https://t.co/qrAn3YQIFh
2020-03-28 05:06:03+00:00,"RT @ANI: 2 #Coronavirus positive cases found in the state today - a 23-year-old man in Ajmer, who travelled to Punjab and a 21-year-old wom…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",141,325,51010,False,"2 #Coronavirus positive cases found in the state today - a 23-year-old man in Ajmer, who travelled to Punjab and a 21-year-old woman in Bhilwara. Total number of positive cases in the state now rises to 52: Rajasthan Health Department"
2020-03-28 05:06:03+00:00,RT @INCIndia: We reiterate that a lockdown is a necessary step but it may not be enough. We must build our health infrastructure &amp; improve…,INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1613,1228,181986,False,"We reiterate that a lockdown is a necessary step but it may not be enough. We must build our health infrastructure &amp; improve the quality of our health systems to fight this pandemic.  

https://t.co/QxS6i8WwoJ"
2020-03-28 05:06:04+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",NamoNamay1,India,"Cricket Lover, A Proud 🇮🇳, Political Commentator
Follow me on Instagram @NamoNamay1",120,678,12195,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 05:06:05+00:00,"RT @HillaryClinton: He did promise ""America First."" https://t.co/bzks3hqCUE",UvaisAtal,"Godhra, India","graduation of https://t.co/LykfRu58CA.
proud to be Indian🇮🇳🇮🇳🇮🇳
The best choice is justice",108,701,2446,False,"He did promise ""America First."" https://t.co/bzks3hqCUE"
2020-03-28 05:06:06+00:00,RT @priyanka3677: A must watch video🙏 As it makes us reflect what actually is this #COVID2019 . Is it Corona or Karma 🙆‍♀️🤔🤔🤔🤔🤔🤔 https://t.…,Bhavs_0207,India,No Value Mentioned,465,88,58176,False,A must watch video🙏 As it makes us reflect what actually is this #COVID2019 . Is it Corona or Karma 🙆‍♀️🤔🤔🤔🤔🤔🤔 https://t.co/VnAuSRvCTt
2020-03-28 05:06:06+00:00,RT @Chatty111Prasad: Extremely thoughtful message @sudarsansand . You surely know the sentiments &amp; pulse of the masses . Motivating them to…,AnandTo95905026,"Yamunanagar, India",वंदे मातरम,323,470,60515,False,Extremely thoughtful message @sudarsansand . You surely know the sentiments &amp; pulse of the masses . Motivating them to follow #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona . A beautiful &amp; meaningful sand art depiction . https://t.co/F0H57XzvYs
2020-03-28 05:06:06+00:00,"RT @TheSkandar: Why recovery rate is high only in China when US is far much better than China in every aspect.

Think, Think, Think

#Chine…",epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296,71680,False,"Why recovery rate is high only in China when US is far much better than China in every aspect.

Think, Think, Think

#ChineseVirus19 
#ChinaLiedPeopleDied 

Read the whole Thread above 👆👆 https://t.co/bm27BDkrJa"
2020-03-28 05:06:06+00:00,RT @zeneraalstuff: Mannargudi Jeeyar Swamigal is feeding the homeless of Srirangam from the Matham. He requires Rs 1.5 lakhs to provide 2 m…,dww_k,"Bengaluru South, India",I would like to edit and publish some books about the period ~1000-1500 Samvat.,182,558,75073,False,"Mannargudi Jeeyar Swamigal is feeding the homeless of Srirangam from the Matham. He requires Rs 1.5 lakhs to provide 2 meals of rice to 200 people twice a day

 via @CrowdKash  

 https://t.co/ycMOBB79ZK"
2020-03-28 05:06:07+00:00,RT @PTI_News: COVID-19 cases rises to 873; death toll stands at 19: Union Health Ministry,LambaAlka,Delhi- India 🇮🇳,Daughter of the Great Indian Soil 🇮🇳🙏.,426828,1645,112172,True,COVID-19 cases rises to 873; death toll stands at 19: Union Health Ministry
2020-03-28 05:06:07+00:00,RT @sometimes_me10: For those who ain’t taking this lockdown seriously !!,disha45676591,"Maharashtra, India","Psychiatrist,Counsellor, Modi supporter.Proud Indian 🇮🇳",1820,978,5211,False,For those who ain’t taking this lockdown seriously !! https://t.co/mpms9MADTp
2020-03-28 05:06:07+00:00,"@smitaprakash That means Indian are also taking #BatSoup 
#ChinaVirus #ChineseVirus19 #ChineseBioterrorism",G0vind_G0urav,"New Delhi, India",Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,64,8,14089,False,No Value Mentioned
2020-03-28 05:06:08+00:00,"RT @nups_lostsoul: Solid woman is not the who calls any man ""Hij**, Nashedi &amp; Question his manhood""...  Solid woman is not who play ""Sympat…",Nyishi2,India,No Value Mentioned,664,347,32409,False,"Solid woman is not the who calls any man ""Hij**, Nashedi &amp; Question his manhood""...  Solid woman is not who play ""Sympathy card""..Solid woman is not who ""Degrades other woman"" ...Solid Woman is not who become Solid woman acc to ""Convinience""

#SidNaaz #SidNaazHangover https://t.co/Um1EJn0u9F"
2020-03-28 05:06:09+00:00,"RT @tellychakkar: @sidharth_shukla , who won @BiggBoss 13, revealed how he is dealing with social distancing.

#SidharthShukla #BiggBoss13…",sidheartiam,India,Fake People Stay Away,239,129,33037,False,"@sidharth_shukla , who won @BiggBoss 13, revealed how he is dealing with social distancing.

#SidharthShukla #BiggBoss13 #tellychakkar

https://t.co/UePfzfNK9d"
2020-03-28 05:06:10+00:00,"RT @VijayFansTrends: #Italy records almost 1,000 virus deaths in the last 24 hours. Sad to see even now a lot of our people not taking the…",LalNithun,"Kozhikode, India","Diehard fan of @actorvijay 😎//

Kerala Thalapathy fan 🔥💝

#Master🔥#ദളപതി 💝",995,919,38660,False,"#Italy records almost 1,000 virus deaths in the last 24 hours. Sad to see even now a lot of our people not taking the #Coronavirus seriously and roaming around unnecessarily in the roads. PLEASE PLEASE STAY HOME 

#CoronaLockdown"
2020-03-28 05:06:12+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",deepakkarihalu,INDIA,"It is only me and about SELF... Spirituality,Art of Living ,SriSri,Meditation,Sudershan Kriya,Yoga,Ayurveda",87,380,1255,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-28 05:06:13+00:00,"RT @htTweets: Wild animals wander around lockdown cities across the world. Watch

https://t.co/EMQBWFAA9k https://t.co/AoOg44KXgX",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",484,174,9213,False,"Wild animals wander around lockdown cities across the world. Watch

https://t.co/EMQBWFAA9k https://t.co/AoOg44KXgX"
2020-03-28 05:06:14+00:00,"RT @itskJayaprakash: Global terrorist 
@Arunan22

#chinavirus https://t.co/BIyA05eWlS",RamModiArmy,"Chennai, India","I m Hindu my support only MODI. என் ஹிந்து மதத்தை இழிவுபடுத்தும் & செருப்பால அடிக்கும் dmk கட்சிக்கு ஓட்டு போட மாட்டேன். I love Modi, Rajini & Ajith.",1508,686,69353,False,"Global terrorist 
@Arunan22

#chinavirus https://t.co/BIyA05eWlS"
2020-03-28 05:06:15+00:00,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world",vinaygupta2011,India,Emotional by nature...,73,176,2804,False,No Value Mentioned
2020-03-28 05:06:16+00:00,"RT @kanchanad123: satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epid…",BhanuDass5,"New Delhi, India",No Value Mentioned,33,15,2299,False,"satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona.#सत्संग_से_अद्भुतलाभ https://t.co/W4xGiHQc1A"
2020-03-28 05:06:16+00:00,RT @kiranshaw: Coronavirus: The woman behind India's first testing kit- makes us all so proud ⁦to see women leading the way Congrats Mylab…,SattwikSarma,India,Respect is earned. Honesty is appreciated. Trust is gained. Loyality is returned.,6,558,1467,False,Coronavirus: The woman behind India's first testing kit- makes us all so proud ⁦to see women leading the way Congrats Mylab  https://t.co/W1WnC8Knrm
2020-03-28 05:06:16+00:00,"RT @hatindersinghr1: Let's Start The Day Praising This Brother Who During Curfew In Punjab, Every Morning From His Village Brings Green Fod…",SidSingh_rajput,"Noida, India",always expecting smthing unexpected in life...,38,413,644,False,"Let's Start The Day Praising This Brother Who During Curfew In Punjab, Every Morning From His Village Brings Green Fodder For Animals Roaming On Streets Of City.
He Travels 10Kms Daily From Village To City So As These Animals Can Get Food

We Should Care For Animals Too
#stayhome https://t.co/7zdjjyeLYJ"
2020-03-28 05:06:17+00:00,"RT @ChopraNimmi777: When Rajasthan was 
af fected by a severe drought in 2002 thousands of Dera Sacha Sauda volunteers
reached and helped w…",Baljeet41859472,"Jalandhar, India","believe in hard work 👍
believe in forgive 👍",253,30,4117,False,"When Rajasthan was 
af fected by a severe drought in 2002 thousands of Dera Sacha Sauda volunteers
reached and helped with
relief material so
These volunteers are again ready to serve the nation in Coronavirus pandemic as per the government's instructions

#ReadyToServeTheNation https://t.co/8PbtfguB9Y"
2020-03-28 05:06:18+00:00,"RT @Prosperous1776: China deliberately hid coronavirus, admonished whistleblowers https://t.co/G5my0eRaSW @washtimes

Regardless the eviden…",KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,168,185,7224,False,"China deliberately hid coronavirus, admonished whistleblowers https://t.co/G5my0eRaSW @washtimes

Regardless the evidence, DEMS will defend Communist China in order to attack OUR @POTUS .

POLITICS &amp; POWER trump national security &amp; AMERICAN lives. DEMS have exposed themselves."
2020-03-28 05:06:18+00:00,"RT @marlo_safi: Every homeschool kid I’ve ever met was an upstanding, cultured salt of the earth citizen. I went to public school and was e…",theindianguy97,India,"A THINKER BEYOND LIMIts .Feeling lost in lost generation. सनातन धर्म,प्राउड भारतीय ,हिन्दू,ब्राह्मण,विज्ञान अध्यापक,Talks and discuss about Male issues. Men",297,1373,23306,False,"Every homeschool kid I’ve ever met was an upstanding, cultured salt of the earth citizen. I went to public school and was exposed to violence and fentanyl https://t.co/EUWFPb2ojx"
2020-03-28 05:06:19+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",vikasch512,"Jodhpur, India","💡Student

                                                   💡Defence Aspirant, Craze and passion for the Olive greens🌟🌟🌟",12,180,1562,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-28 05:06:20+00:00,RT @the_hindu: The #COVID19 pandemic has driven the global economy into a downturn that will require massive funding to help developing nat…,MoArslankhan,"Lucknow, India",proud Indian🇮🇳🇮🇳🇮🇳,42,55,5847,False,"The #COVID19 pandemic has driven the global economy into a downturn that will require massive funding to help developing nations, #IMF chief Kristalina Georgieva said Friday.
https://t.co/A0l6W4aSJO"
2020-03-28 05:06:20+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,brijeshsoni190,"Ahmadabad City, India",People haven't always been there for me but music always has.,25,271,188,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 05:06:20+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",dksolanki31,"New Delhi, India",Trader,54,159,245,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 05:06:20+00:00,"@Advaidism @retheeshraj10 surely we have scums &amp; morons...these are the fellows should be out in #action  to increase healthcare , regulate  ration systems and reduce pandemic...but one doing #antakshri and one watching #ramanya....@narendramodi will be doing #bajan or what ? waste people as leaders",rsvas2,India,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",207,402,25781,False,No Value Mentioned
2020-03-28 05:06:21+00:00,I hope every other cm requests the same. https://t.co/cPKa7op0VX,DaheriyaShubham,"Bhopal, India","student at NLIU BHOPAL, Public servant to be, sportaholic.",68,929,188,False,No Value Mentioned
2020-03-28 05:06:21+00:00,"RT @coolamitkr: Solid woman is not the who calls any man ""Hij**, Nashedi &amp; Question his manhood""...  Solid woman is not who play ""Sympathy…",r_sanjyot,"Goa, India",Hindustani Dil se,417,484,49164,False,"Solid woman is not the who calls any man ""Hij**, Nashedi &amp; Question his manhood""...  Solid woman is not who play ""Sympathy card""..Solid woman is not who ""Degrades other woman"" ...Solid Woman is not who become Solid woman acc to ""Convinience""
@TheRashamiDesai https://t.co/FDWWSnvvkA"
2020-03-28 05:06:23+00:00,"RT @Dr_SM_: Where are the tipsy 100 AIIMS built by Modi govt that bhakts were claiming?

R they not upto standard to even collect the #COVI…",i_dev_D,"J&K, India",Son ¦ Brother ¦ Husband ¦ Father ¦ Doctor Social-Anarchist ¦ Rage against the machine ¦ Against #DeepState ¦ ❤️ #Deconstruction ¦ RTs r NOT endorsement,1044,486,41147,False,"Where are the tipsy 100 AIIMS built by Modi govt that bhakts were claiming?

R they not upto standard to even collect the #COVID19 samples?

Oh, I see...they don't even exist!

Modi is all abt building #Patel statue #RamMandir and #Ramayan 

@PMOIndia @ICMRDELHI https://t.co/bICRLzeTbW"
2020-03-28 05:06:23+00:00,"RT @FourFourTweet: “I developed strong symptoms, but today I already feel much better.

“Now I can move better, walking and trying to train…",BodduRatan,"Mumbai, India",Keep it real.,341,501,32350,False,"“I developed strong symptoms, but today I already feel much better.

“Now I can move better, walking and trying to train. I could hardly breathe, I couldn’t do anything after five minutes.""

- Paulo Dybala on testing positive to coronavirus. https://t.co/I3zhyav0R8"
2020-03-28 05:06:24+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",dhirajynwa,India,"born a hindu....living a scouser life.....!! #lfc #ynwa
Views expressed are personal....RT no endorsement...!!",106,436,930,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 05:06:25+00:00,Coronavirus Outbreak LIVE Updates: Cases in Maharashtra climb to 159 after six test positive; Indian Navy delivers 60k masks from Delhi to Goa - Firstpost...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-03-28 05:06:26+00:00,"@INCIndia ye saari BC pandemic khatam hone ke baad karna
Abhi shut your mouth
Stay home",BaruahVidyut,"Lucknow, India",life without MBA,17,102,195,False,No Value Mentioned
2020-03-28 05:06:26+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",SHOBHRAJHYADAV,"Mumbai, India",No Value Mentioned,305,412,19895,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-28 05:06:26+00:00,"RT @dna: US announces additional financial aid of $174 million to 64 countries, $2.9 million to India 
.
.
.
Coronavirus Live Updates: http…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7531,399,610917,False,"US announces additional financial aid of $174 million to 64 countries, $2.9 million to India 
.
.
.
Coronavirus Live Updates: https://t.co/TkPlN2LeqE 
#CoronaUpdate #coronavirusinindia #COVID19"
2020-03-28 05:06:26+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",pawangulia1,"New Delhi, India",भाई कोई भी फ़ॉलो बैक लेके भागने की कोशिश मत करना वरना next मिनट में स्क्रीन शॉट डालूँगा ट्वीट पे और ब्लॉक भी करूँगा,2821,2435,34054,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-28 05:06:27+00:00,"Don't you know, Corona doesn't affect real 5 time namazis??

Shame on you.... https://t.co/wxwCKhFo59",fullyfaltu2020,Indiaaaaah,nothing to boast about....,264,591,40703,False,No Value Mentioned
2020-03-28 05:06:28+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,Prashu377,"Bengaluru, India",No Value Mentioned,19,89,397,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-28 05:06:29+00:00,RT @JZarif: US has taken several Iranian scientists hostage—without charge or on spurious sanctions charges—&amp; not releasing them; even when…,zainh7877,"NCR, India",....Official Account....,18,281,1445,False,"US has taken several Iranian scientists hostage—without charge or on spurious sanctions charges—&amp; not releasing them; even when its OWN courts reject the absurd charges

US even refuses medical furlough—amid #covid19—for innocent men jailed in horrific facilities

Release our men https://t.co/XQxDr10sw7"
2020-03-28 05:06:29+00:00,"RT @airnewsalerts: #COVID19: We are committed to provide 24x7 supply of electricity to all consumers, says Power Minister R K Singh",PRPONDUGULA,"Andhra Pradesh, India",🌾🌿🌳🇮🇳🌳🌿🌾,279,271,7360,False,"#COVID19: We are committed to provide 24x7 supply of electricity to all consumers, says Power Minister R K Singh"
2020-03-28 05:06:30+00:00,"RT @CDCgov: Heads up: People who will get a test to see if they are still contagious should follow different guidance. Also, people with we…",MdSamMondal,"Kolkata,India ",No Value Mentioned,180,72,12788,False,"Heads up: People who will get a test to see if they are still contagious should follow different guidance. Also, people with weakened immune systems might have special guidance. Learn more: https://t.co/Dpn350BZrz."
2020-03-28 05:06:31+00:00,What I just said https://t.co/QXoBB9EUgO,idovoodoo_,"Mumbai, India",Mumbai. Gynecologist. Looking for the greener side of the grass.,2181,473,13680,False,No Value Mentioned
2020-03-28 05:06:31+00:00,'Anti-doping never sleeps': WADA president warns athletes against using coronavirus pandemic to cheat - Times of India...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-03-28 05:06:31+00:00,RT @PTI_News: COVID-19 cases rises to 873; death toll stands at 19: Union Health Ministry,SonuBishtAryan1,"Dehradun, India","LLbstudent#involvepolitics #socialworker जिलाअध्यक्ष(Aryan student union u.k )
https://t.co/F1FqaTDXb3                     followed: @lambaalka",818,1374,6989,False,COVID-19 cases rises to 873; death toll stands at 19: Union Health Ministry
2020-03-28 05:06:31+00:00,"RT @noconversion: #coronavirus 
#lockdownindia 
#Lockdown21 
#IndiaFightsCoronaVirus 
#IndiaFightsCoronaVirus 
All these FRAUD Pastors are…",atishey,"Bengaluru, India",Operations and planning Consultant @sabre_Corp #StrategyConsultant #sustainableliving,151,1389,566,False,"#coronavirus 
#lockdownindia 
#Lockdown21 
#IndiaFightsCoronaVirus 
#IndiaFightsCoronaVirus 
All these FRAUD Pastors are in hiding https://t.co/QafONKdKq4"
2020-03-28 05:06:33+00:00,"RT @manaman_chhina: We are sitting under curfew in Mohali, but just a km away across the border in Chandigarh, it is free for all from 10 a…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16371,2845,466905,False,"We are sitting under curfew in Mohali, but just a km away across the border in Chandigarh, it is free for all from 10 am to 6 pm.
Ye kaisi Lakshman Rekha hai? 
Why is UT Administration imposing Corona suicide on its citizens and harming us also who are abiding @PMOIndia call?"
2020-03-28 05:06:33+00:00,RT @PTI_News: Six new coronavirus positive cases in Gujarat; tally rises to 53: Officials,Chingri_Fiss,India,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113,674,8762,False,Six new coronavirus positive cases in Gujarat; tally rises to 53: Officials
2020-03-28 05:06:34+00:00,RT @JoeBiden: You can't deal with the economic crisis until you deal with the public health crisis. It's a false choice.,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1873,2478,91225,False,You can't deal with the economic crisis until you deal with the public health crisis. It's a false choice. https://t.co/8y1UMD4fMT
2020-03-28 05:06:34+00:00,"RT @NorbertElekes: Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has c…",SpeakingShiva,"+919589152587, Rewa MP India","||| Mathematics ||| Social, Environmental, RTI, Human & Animal Rights Activist ||| IIT Bombay ||| TU-Darmstadt Germany ||| ULM Germany ||| MILAN Italy |||",708,210,6543,False,"Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has coronavirus."
2020-03-28 05:06:35+00:00,"RT @VasundharaTankh: “Colours are light, and one of the purest healing forces in the universe.” - The biggest loss is if we come out the ot…",Advmohitsingh,"New Delhi, India",Lawyer | Alum NLU | Social Worker | Political Enthusiast | Views Personal | Traveller,263,785,2403,False,"“Colours are light, and one of the purest healing forces in the universe.” - The biggest loss is if we come out the other side from this crisis unchanged. #COVID19 https://t.co/16aRvgemz7"
2020-03-28 05:06:36+00:00,"RT @mygovindia: Don’t panic, stay home and stay safe! ‘MyGov Corona Helpdesk Chatbot’ is here to help you with all the latest information a…",manish_0810,India,🇮🇳🇮🇳🇮🇳,48,119,2328,False,"Don’t panic, stay home and stay safe! ‘MyGov Corona Helpdesk Chatbot’ is here to help you with all the latest information and updates on COVID-19. Visit: https://t.co/bfw5T4FHae  and start interacting. #IndiaFightsCorona #HelpUsToHelpYou https://t.co/H3dRqsewOc"
2020-03-28 05:06:36+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 597,000

Deaths: 27,364

Recoveries: 133,363",asiflion,"Andhra Pradesh, India",INDIAN- care for our motherland,750,4886,39589,False,"Coronavirus, worldwide.

Cases: 597,000

Deaths: 27,364

Recoveries: 133,363"
2020-03-28 05:06:38+00:00,RT @pbhushan1: This callous BJP MP &amp;bVP shows the insensitivity of the govt towards the poor. It imposes a lockdown which renders crores w/…,RabendraSingh,"Pune, India",No Value Mentioned,108,306,23552,False,"This callous BJP MP &amp;bVP shows the insensitivity of the govt towards the poor. It imposes a lockdown which renders crores w/o jobs, food &amp; shelter. All public transport is shut, making them walk hundreds of miles to go to their village. This fellow says they are having a picnic! https://t.co/io3Q2SBKk9"
2020-03-28 05:06:38+00:00,Can't believe I am saying this but you guys deserve Donald Trump. https://t.co/WnAy3lO4IM,KarthikTmuthu,"Tamilnadu, India",Moviebuff. Bookworm. Gamer. #GGMU.,333,301,8801,False,No Value Mentioned
2020-03-28 05:06:39+00:00,RT @Omkar_Raii: When the #COVID19 cases are rising in India &amp; hospitals are facing the shortage of key healthcare equipment like ventilator…,Amitvvohra,India,Rainmaker at Continuum Content Solutions. Loves talking Technology and Accessibility.,135,280,921,False,"When the #COVID19 cases are rising in India &amp; hospitals are facing the shortage of key healthcare equipment like ventilators, @MahindraRise innovating a low-cost ventilator at Rs. 7500, which otherwise costs up to Rs. 10 lakh, is an admiring initiative.https://t.co/PWvzHzoMHH"
2020-03-28 05:06:39+00:00,@RahulGandhi you could have told a better plan to government if you had...the whole world has taken same decision which Indian govt has taken. At this stage you are involving in politics @RahulGandhi which shows your level of foolishness. @ABPNews https://t.co/sG4juPv0zG,Himansh04491114,"Bihar, India","Physics Teacher.
Electrical Engineer ( Govt. Engineering College, Bikaner, Rajasthan)
Director at I'M Foundation Edu Ins.
Lalganj, Vaishali, Bihar",8,22,33,False,No Value Mentioned
2020-03-28 05:06:39+00:00,"RT @airnewsalerts: DRDO developing body suits  for medical staff, five layer N99 masks, hand sanitizer and ventilators to help  fight the #…",Narpatbhadu13,"Barmer, India",No Value Mentioned,118,1029,1547,False,"DRDO developing body suits  for medical staff, five layer N99 masks, hand sanitizer and ventilators to help  fight the #CoronaVirus 

https://t.co/s2iBo7Balt"
2020-03-28 05:06:40+00:00,"RT @pbhushan1: The Lockdown will cause greater distress not only in terms of Jobs, money but is also likely to further spread the Virus as…",arthurdeva,"Noida, India",Finding something...,39,318,4695,False,"The Lockdown will cause greater distress not only in terms of Jobs, money but is also likely to further spread the Virus as workers w/o jobs wanting to go home, crowd Railway stations&amp;bus stands &amp; people doing panic buying crowd shops making a mockery of social distancing https://t.co/EsEKzbRYaO"
2020-03-28 05:06:40+00:00,RT @spectatorindex: JUST IN: 3 new coronavirus deaths and 54 new cases in China,shuklajee25,"Jamshedpur, India",Mango Man,365,1247,25924,False,JUST IN: 3 new coronavirus deaths and 54 new cases in China
2020-03-28 05:06:40+00:00,Because there was no lockdown at that time chutium sulphates. Things will take a little longer than usual to happen. Trust the process. https://t.co/bWCuPQEtt6,pratik_singh,"Pune, India.",No Value Mentioned,289,462,17398,False,No Value Mentioned
2020-03-28 05:06:41+00:00,"Mamata Banerjee Claimed Bengal Wasn’t Given Enough Coronavirus Testing Kits By Centre. Here’s What We Know Now  

https://t.co/ksHS8tK9qu",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",225774,676,98514,True,No Value Mentioned
2020-03-28 05:06:42+00:00,"@narendramodi Sir please do something,these pictures are scaring us..this is complete mishandling of #CoronaLockdown Govt has proved to be clumsy in handing lockdown and tackling the pandemic..Do provide proper &amp; correct info among these daily wage workers. https://t.co/cFVL4Q55Ua",sanjeeb507,India,Proud Indian🇮🇳,10,53,437,False,No Value Mentioned
2020-03-28 05:06:42+00:00,"RT @coolfunnytshirt: Then -

Telecast of Ramayan and Mahabharat on Doordarshan used to cause #LockDown like situation all over the country.…",Vibha_Singh,"Pune, India",Good at social distancing,3,117,940,False,"Then -

Telecast of Ramayan and Mahabharat on Doordarshan used to cause #LockDown like situation all over the country. 

Now -

#LockDown21 situation has made Doordarshan telecast Ramayan and Mahabharat all over again. 

Life coming full circle."
2020-03-28 05:06:43+00:00,"@realDonaldTrump Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Stats prove China is playing dirty game with world…
#ChineseVirus",Neeraj_Singh_ns,India,No Value Mentioned,488,596,7242,False,No Value Mentioned
2020-03-28 05:06:44+00:00,😞RIP brave souls https://t.co/OB6p6eGbGo,skwantsitall,"Bengaluru, India",It’s Complicated!,221,251,7305,False,No Value Mentioned
2020-03-28 05:06:45+00:00,"@SrBachchan Sir, Possible after Covid19 lockdown lifts ! One can be a Amitabh Bachchan and you can be one of them?",mAnishhastir,"New Delhi, India",Covid19 : A fight against this deadly pandemic continues...,30,77,2130,False,No Value Mentioned
