created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 03:29:50+00:00,"Health Minister @drharshvardhan has said that all 645 Indians evacuated from New #CoronaVirus hit Wuhan city of #China have tested negative for the #Covid2019
https://t.co/DKHBvMZAH1",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7207,0,19963,False,No Value Mentioned
2020-02-14 03:29:51+00:00,"Coronavirus dents China's oil demand

#CoronavirusOutbreak

https://t.co/pAgIpJFjGN",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181969,456,289646,True,No Value Mentioned
2020-02-14 03:29:51+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,snehashreenb,"Bengaluru, India",No Value Mentioned,60,118,2573,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:29:57+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,rajendr15119669,"Hisar, India",senior consultant neuropsychiatrist lamba multispeciality hospital red square market,110,410,2205,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:29:59+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Manga57941650,"Yamunanagar,haryana India","कबीर,हम वासी उस देश के,जहां आर पार का खेल
दीपक वहां हरदम जले ,बिन बाती बिन तेल",2889,3352,36980,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:30:00+00:00,"The WHO said a sharp rise in reported COVID-19 cases in China, due to a change in counting methods, did not represent a big shift in the epidemic.

https://t.co/kYD6ZDVUYu

@WHO #WHO #CoronavirusOutbreak #CoronavirusWho #CoronaVirus #WuhanVirus #Wuhan #China",_Indiaupdates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",145,101,4351,False,No Value Mentioned
2020-02-14 03:30:03+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",miss_preeti_,"Haryana, India","💯 Follow back...


No direct msg 👏🏻
my last option is to block.

Those who retweet and like my tweets I will definitely follow them",15338,11037,24977,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:30:06+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",p4prashantjha,"New Delhi, India",Proud Hindu Nationalist.,145,243,14399,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 03:30:10+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",bluehorse9999,"Jodhpur, India","best friend, worst enemy - you have the choice",19,33,3153,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:30:10+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,abhaypratpsingh,"Rae Bareily, India",Namaste🙏 #राष्ट्रहित सर्वोपरि | #रामभक्त | #writer | Against #reservation😡 | Love #Indianmuslims who love India | hate #indianhindu who hate India.,4241,4358,11678,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:30:10+00:00,"RT @bhak_sala: If any other country would have faced Corona Virus type havoc, nations would have mourned every day. With China, even Pray f…",TheNavNautiyal,"Hyderabad, India",No Value Mentioned,24,72,80,False,"If any other country would have faced Corona Virus type havoc, nations would have mourned every day. With China, even Pray for China doesn't trend on social media. The world is emotionally less attached to China."
2020-02-14 03:30:12+00:00,Indonesia's options in dealing with China are limited as it has limited muscle &amp; money power. So it's adopting 'hot &amp; cold' approach https://t.co/bTOs1zrmEP,colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",420,114,5793,False,No Value Mentioned
2020-02-14 03:30:12+00:00,Foxconn’s production continues to be recalled as Coronavirus takes hold: Apple generates $… https://t.co/RAsNveYiSR,htmlcsstricks,India,Html Css Tricks - Web Design & Inspiration Blog For Web Designers,3470,41,398,False,No Value Mentioned
2020-02-14 03:30:15+00:00,China Headed for Crash in 6 Months.,RealGordonChang,"Indiana, USA",Award-winning Fortune Teller,22,49,1081,False,No Value Mentioned
2020-02-14 03:30:20+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,322,268,77904,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 03:30:20+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,NappingExorcist,"Naini Tal, India","I  t h i n k  t h e r e f o r e  i  a m.
  V i e w s  a r e  o w n .
Person abusing me on my cover photo is @akhileshdadore",184,274,6324,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 03:30:23+00:00,RT @blu2_angles: Implement a VIRUS to stop the Protestors from protesting in the streets of China in hopes it ignites enough fear in people…,SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",68,213,4056,False,"Implement a VIRUS to stop the Protestors from protesting in the streets of China in hopes it ignites enough fear in people to cause a recession. #falseflag 
💥Caution💥Donating to #RedCross
Elites Slush fund!

@realDonaldTrump https://t.co/APVJjfdqaJ"
2020-02-14 03:30:23+00:00,"ETHealthworld | China witnesses deadliest day as death toll in coronavirus outbreak surges to 1,367 https://t.co/Hz42eO21rP",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5008,1117,38878,True,No Value Mentioned
2020-02-14 03:30:26+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Nishanttanu2,"Haryana, India","#जीने_की_राह 
तम्बाकू से गधे घोड़े भी नफरत करते है तो मानव क्यों नही ?कैसे पैदा होता है तम्बाकू जानने के लिए पढ़िए

https://t.co/qk1HjsQrYW.",23415,18072,22540,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:30:26+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",RaviDas12239026,"Rohtak, India",Jeene Ki Raah,415,2902,6189,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:30:28+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,SN23_,"Noida,UP,India","Retweeter, wannabe satyanveshi !",245,335,9139,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-14 03:30:36+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,manjunathakarur,"Bellary, India",I am,11,47,876,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:30:36+00:00,"The 10 Movies to Know Me:

1. The Goonies
2. To Kill a Mockingbird
3. Terminator 2
4. Hot Fuzz
5. Sing Street
6. Big Trouble in Little China
7. The Wedding Singer
8. The Prestige
9. Overboard
10. The Monster Squad

Wait, there’s more!
11. A League of Their Own
12. The Witches
13.",TJPOWERuloveit,Indiana,I love games of the board and video kinds.,234,486,5430,False,No Value Mentioned
2020-02-14 03:30:44+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",vsubnsl,"Haryana, India",No Value Mentioned,62,144,3912,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:30:45+00:00,"From where does the virus ""Coronavirus"" get its name?  
Fun Fact : It is derived from Latin! 
 
5 Lucky winners stand a chance to win Rs 5000 &amp; goodies on the day of the Finals!

Think you have what it takes? Register for the #Tangentia #Jigyasaquiz at: https://t.co/zrtnnr6el4 https://t.co/B2XoF7EGf3",JigyasaQuiz,"Goa, India",The Tangentia Jigyasa Quiz is  a contest designed to highlight and reward the smartest technology and business minds and students across India.,41,7,152,False,No Value Mentioned
2020-02-14 03:30:53+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",Shirankr,"Kerala, India","Human😈
Freethinker😇
#Proud_Indian
#Proud_Malayali
#Leftist
#Student at Federal Institute Of Science and Technology (FISAT)",44,428,4123,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:30:57+00:00,RT @EconomicTimes: In Pics: Way worse #Coronavirus  https://t.co/njkXOlpvSi,_Y_L_R_,"Hyderabad, India","Mahesh Babu (DHFM), Sachin & Ram Charan. Your right/liberty to swing your arms ends just where the other man's nose begins.",2453,438,93809,False,In Pics: Way worse #Coronavirus  https://t.co/njkXOlpvSi
2020-02-14 03:31:00+00:00,"A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebrate #Valentineday . Therefore, it is important to give a thought about why we, as Indians celebrate this day !
#SayNoToValentineDay",sanjeevsut,India,#Poet#Travel-enthusiast,44,36,478,False,No Value Mentioned
2020-02-14 03:31:04+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 64,000+",amit700029,"Kolkata, India","Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR, ATK",148,347,7132,False,"BREAKING: Number of confirmed coronavirus cases rises to 64,000+"
2020-02-14 03:31:10+00:00,"RT @NickAdamsinUSA: China needs to pay for their role in covering up the CoronaVirus outbreak.

They covered their tracks from the very beg…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",780,1076,3426,False,"China needs to pay for their role in covering up the CoronaVirus outbreak.

They covered their tracks from the very beginning and have only recently become transparent.

Over 1,300 people have died so far with that count rising every day.

China has put the entire world at risk!"
2020-02-14 03:31:15+00:00,absolutely! https://t.co/swg8LzgopK,sardarshankar4,INDIA,I never prove to be good enough.. For every one...! But I'm the best for them who understand me. smile emoticon,54,342,7824,False,No Value Mentioned
2020-02-14 03:31:18+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Ankurkumardas3,India,I will be trapped in the path of Satguru.,670,2029,14759,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:31:19+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,AchillesAnkle,"Mumbai, India",Football || Arsenal || Bits Pilani Goa || Consulting || Sports || Travelling || Punekar,503,641,21087,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-14 03:31:32+00:00,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,214,504,49212,False,"Some people say that racism will die out when certain generations die but it won't because they keep teaching their children &amp; grandchildren how to be racist and ignorant.

These babies should be able to enjoy school without racist macro/micro aggressions. https://t.co/sI0Isq1zEH"
2020-02-14 03:31:32+00:00,"RT @BeholdIsrael: Yesterday midnight, the Huangpu Church黄埔教会and the Hankou Church 汉口教会 in Wuhan asked Christians everywhere to urgently pra…",TLC63067,"Indiana, USA",I am a patriot and I support our President. He's making America great again for my grandkids!,1946,2411,36969,False,"Yesterday midnight, the Huangpu Church黄埔教会and the Hankou Church 汉口教会 in Wuhan asked Christians everywhere to urgently pray for them. 
Many members of Huangpu Church are in critical and dangerous situations. Hankou Church has 20 over members suffering from the coronavirus!"
2020-02-14 03:31:39+00:00,First they will eat all wild animals available in this planet and when Nature gives them back they will run helter- skelter for new innovations😠😠 .My question is why can't they stop eating those wild animals??? Simple. https://t.co/3E6b5jJc0B,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2828,1060,80064,False,No Value Mentioned
2020-02-14 03:31:40+00:00,"RT @HRF: Information suppression by authoritarian regimes should come as no surprise. 

So why did the international community (and the WHO…",Shakti_Shetty,"Gurugram Punchayat, India",33| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,52282,602,91835,True,"Information suppression by authoritarian regimes should come as no surprise. 

So why did the international community (and the WHO) take China at its word in regards to the spread of the coronavirus? THREAD 

https://t.co/PHGZAqdLIt"
2020-02-14 03:31:42+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Imprakashmishra,India,Winner of World’s Best Wife & Child Award...!!,1977,2050,13274,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 03:31:43+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",CAThangavelM,"Coimbatore, India","Chartered Accountant, MBA, Master in Business Finance, Adv. Diploma in Management Accounting, CIMA. #Strategy #Controls #Business #Human #Indian #Coimbatore",523,1183,18425,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 03:31:47+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",Rajeshh_,"Hyderabad, India",No Value Mentioned,488,764,22773,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-14 03:31:47+00:00,"Coronavirus Outbreak: Death Toll In China Rises To 1,488 As Confirmed Cases Of Infection Surge To Over 64,000
https://t.co/kOzVaLjNGR",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181608,679,93160,True,No Value Mentioned
2020-02-14 03:31:48+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31711,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:31:49+00:00,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.

God save aal types of virus but how?? https://t.co/NftD4084Vs",LalaDas11,"Rajgarh, India",#जीने_की_राह  Must read this book,2164,4210,13453,False,No Value Mentioned
2020-02-14 03:31:52+00:00,RT @priyapyadav18: Looks like someone is wants to travel to China again...,SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,986,1012,48880,False,Looks like someone is wants to travel to China again... https://t.co/K5tH1EI9Ni
2020-02-14 03:31:52+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,DrYashBhardwaj,"Palwal (HR), India.","National Steering Committee Member & State President- Haryana, Virat Hindustan Sangam (National President- Dr Subramanian @Swamy39)",1378,327,26291,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:31:58+00:00,"Stop gap arrangements only import what's required no raw minerals export let's China source from rest of the world , by that time build technology, capacities of what ever is getting imported make top 50 items &amp; give to AICTE, VTU, IIT @Energy_NITI",ChetanHonnappa,India,common man,83,210,1885,False,No Value Mentioned
2020-02-14 03:31:59+00:00,@50shadesfshrey Corona virus sandwiched between those two,D_REBEL13,NALAGARH. H.P. (India),Liverpool FC supporter. Sunday League player and manager. Poetry and writings. Old school in this new smartphone era. Can talk football tactics all day long,877,1395,23518,False,No Value Mentioned
2020-02-14 03:32:01+00:00,"RT @JChengWSJ: As Covid-19 wallops China's economy, expectations are rising for Beijing to respond with big stimulus. But a flood of money…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1118,4988,98429,False,"As Covid-19 wallops China's economy, expectations are rising for Beijing to respond with big stimulus. But a flood of money won't do much to end the work stoppages and material shortages now hobbling the Chinese economy.
@jamestareddy @TByGraceZhu @QiLiyan
https://t.co/09rWs61Dxw"
2020-02-14 03:32:07+00:00,"RT @thebhutanese: 1/2 

13th Feb evening Corona Update: China has reported a total of 64,458 confirmed cases &amp; 1,488 people dead. 

This me…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1118,4988,98429,False,"1/2 

13th Feb evening Corona Update: China has reported a total of 64,458 confirmed cases &amp; 1,488 people dead. 

This means 4,854 new cases &amp; 123 additional deaths compared to 12th Feb evening. 

3rd death outside China took place on  13th Feb to an 80-year-old woman in Japan."
2020-02-14 03:32:10+00:00,RT @RD_BANA: He joined Indian Foreign Service in 1977 &amp; has been High Commissioner to Singapore. He also served as Ambassador to China and…,SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9385,8120,183495,False,He joined Indian Foreign Service in 1977 &amp; has been High Commissioner to Singapore. He also served as Ambassador to China and United States. Jaishankar was appointed as Foreign Secretary of India in January 2015 by Modi government and retired after three year tenure at the post. https://t.co/W3UbayxnsL
2020-02-14 03:32:12+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,amitdbigA,"Varanasi,India","मैं ज़िन्दगी का साथ निभाता चला गया !! 

Retweet does not mean Endorsement.",20,111,566,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:32:14+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,SanatanaDharmic,India,Citizen of the Universe,202,744,3780,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:32:15+00:00,"RT @LalaDas11: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women mus…",RbPatodiya,"Madhya Pradesh, India","""जीने की राह"" पढ़िये",4278,4714,5529,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.

God save aal types of virus but how?? https://t.co/NftD4084Vs"
2020-02-14 03:32:17+00:00,"So true!

Thank You Delhiwale, for giving Comm!es 15 times less than even NOTA - thanks for rejecting their politics of ‘hate &amp; violence’

Thank You for rejecting Red Terr0r
that has k!lled more people in the world than any cult or religion- Russia,China, Cambodia -u name it https://t.co/92ojvBtPjp",pallavict,"Mumbai, India","politics, religion, parenting, environment - I have views on all kinds of news !!",5416,1015,33186,False,No Value Mentioned
2020-02-14 03:32:22+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",DineshGayari13,"Mumbai, India","कबीर ये तन विष की बेलड़ी गुरु अमृत की खान।
सिश दिए जो गुरु मिले तो भी सस्ता जान।।",1192,4412,10305,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 03:32:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SnehaPardeshi14,"Pune, India","Proud Indian,Hindu, speaker,Beauty with brains.!!",11,19,52,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-14 03:32:25+00:00,"RT @ChinaDaily: WHO: ""This is a time for solidarity, not stigma"". #COVID19 #coronavirus https://t.co/DHSyz2khmQ",Abhishek848101,INDIA,"There must be a way to conquer on gianti issue CLIMATE CHANGE. 
If we leave nature alone it will replant it self.",33,591,1298,False,"WHO: ""This is a time for solidarity, not stigma"". #COVID19 #coronavirus https://t.co/DHSyz2khmQ"
2020-02-14 03:32:26+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,vipin_ky,"Bijnor, India","social activist, #सीमांत_किसान #proud_Indian, #Digital_India
#Nationalist 
RT NOT ENDORSEMENT",372,202,7742,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:32:30+00:00,RT @atropized_m2: Guess the fruit and win a chance to visit China😭😭😭 https://t.co/sccNnoU90Z,Aapka_Karan,India,"29, IT sector Guy, Single",5,27,770,False,Guess the fruit and win a chance to visit China😭😭😭 https://t.co/sccNnoU90Z
2020-02-14 03:32:33+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",PrasunSG,India,"A Troubleshooter.Likes N/W with the pple & spreading +tive vibes.Wants to clear the mess out of system.RTs,Likes r nt endorsement.",313,1111,29533,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:32:34+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1243,631,146037,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:32:36+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",shrikantprabhu1,India,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",382,638,35623,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 03:32:36+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,sethiashish6,India,"#Tech Enthusiast | Dance is my Sh🔱v |
Entrepreneur Novice
| Travel, Sports, Music & Movies Lover |
@sachin_rt Fanatic |",4523,3114,210763,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:32:37+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1243,631,146037,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 03:32:37+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,SAGARGANESH18,"Mumbai, India",🇮🇳,13,68,411,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:32:40+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,jainsid_,India,A nationalist in pursuit of knowledge.. RTs are not endorsements..,17,184,2236,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:32:42+00:00,RT @ExSecular: Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express htt…,akshaychanders,"Bengaluru, India","Editorial Cartoonist, https://t.co/ru3Veyj4uy #Political #Cartoons 
Please visit media section for my works.👇
https://t.co/FaJd79WL8H",2570,378,13871,False,Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express https://t.co/bvmLqsCxBf
