created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 00:15:55+00:00,"@Twestytwesty @benkillenit @RacketsOut @The_Bad_Angler @BeastieFourth @LeSpursiste @BarackObama There’s also this
https://t.co/2PnoGo1Y7E",BillyMi22233389,"Indiana, USA",“Gambling is illegal at Bush-wood and I never slice.” #MAGA #Trump2020 #Obamagate,179,1064,2117,False,No Value Mentioned
2020-05-18 00:15:55+00:00,"Coronavirus India News highlights: Lockdown extended till May 31; Air travel, metros, restaurants, schools continue to remain prohibited https://t.co/awLsevOEEO",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-18 00:15:55+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,amiklos315,"Pawnee, Indiana",right foot left stomp,32,177,5616,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-18 00:16:08+00:00,"RT @coolfunnytshirt: Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv",molarcannine,patna bihar india,"vakradant chikitsak!!! correct me,if i'm right!!!???",492,1720,155271,False,"Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv"
2020-05-18 00:16:11+00:00,RT @ashoswai: Modi-Shah using #COVID19 pandemic to arrest Muslims students who were protesting against anti-Muslim citizenship law!  https:…,ARKhan6274,"Mumbai, India",No Value Mentioned,107,157,848,False,Modi-Shah using #COVID19 pandemic to arrest Muslims students who were protesting against anti-Muslim citizenship law!  https://t.co/m3tcyf7mpF
2020-05-18 00:16:17+00:00,@dhruv_rathee China virus is creativity of left wing.,k_bhairav,India,No Value Mentioned,1019,268,133605,False,No Value Mentioned
2020-05-18 00:16:19+00:00,"RT @RepJeffries: More than 90K dead Americans #Coronavirus.

House Dems pass $3 trillion relief package #ForThePeople.

Senate Republicans…",derik2424,"Indiana, USA","huge Denver Bronco and Duke fan/love country music fan /Democrat/#Harris for VP#impeachtrump/#resister/#ride the blue wave ,💙💙💙",3943,4071,17770,False,"More than 90K dead Americans #Coronavirus.

House Dems pass $3 trillion relief package #ForThePeople.

Senate Republicans missing in action. 

Trump &amp; his minions busy peddling conspiracy theories #MuellerInvestigation.

FACTS."
2020-05-18 00:16:23+00:00,"RT @TheMuslimsofIN: World: We are dealing with a Pandamic,economic crisis etc 

Twitter India: Hijab,Burkha etc etc
 
#Coronavirus",foxt7ot,"Pune, India","Epammer, Mozilla Contributor. ASCII me stupid questions, Get stupid ANSI. Opinions and tweets are my own",152,149,4078,False,"World: We are dealing with a Pandamic,economic crisis etc 

Twitter India: Hijab,Burkha etc etc
 
#Coronavirus"
2020-05-18 00:16:24+00:00,RT @AbdulHamidAhmad: Coronavirus in India: Image of migrant worker crying on the roadside has a heartbreaking story behind it https://t.co/…,iamtofikkhan,"Ahmadabad City, India","diehard fan of SRK.
srk is  life. 


https://t.co/IM5uD5HkYC

Youtuber @ Fact31",471,1024,12370,False,Coronavirus in India: Image of migrant worker crying on the roadside has a heartbreaking story behind it https://t.co/GclkWMWRA1
2020-05-18 00:16:27+00:00,RT @rajaaswain: Distribution of free Arhar Dal to the beneficiaries for 3 months is being done by different retailers of Kendrapara distric…,AsishKumarSam15,"Orissa, India","Social worker 
Bhubaneswar",864,4906,15246,False,"Distribution of free Arhar Dal to the beneficiaries for 3 months is being done by different retailers of Kendrapara district, while maintaining #SocialDistancing guidelines. #COVID19 #OdishaFightsCorona
@CMO_Odisha @Food_Odisha https://t.co/2JTAgX3Om8"
2020-05-18 00:16:30+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",ansaryfaysal,India,Mechanical Engineer | https://t.co/NGspP1vEG2 | Energy Systems and Management ⚡,23,114,239,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-18 00:16:33+00:00,"RT @meghn888888: Good Morning All. Have a good day. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/pe6rM3OvAh",Dayakar67650633,"Hyderabad, India",No Value Mentioned,1112,1211,49870,False,"Good Morning All. Have a good day. Stay blessed, strong and safe at home🙏🙏🙏 https://t.co/pe6rM3OvAh"
2020-05-18 00:16:46+00:00,"RT @parvathy_saran: Gone Girl in Goooooa, 2016
Why does 2020 keep getting worse ? I just miss the life outside ∆ #lockdownextension
#lockdo…",KrishKasiRajan1,"Chennai, India",I am  A wellnesscoach ❤️ on a mission to help you live a healthy & happy life,51,371,2784,False,"Gone Girl in Goooooa, 2016
Why does 2020 keep getting worse ? I just miss the life outside ∆ #lockdownextension
#lockdown #Lockdownextention #Lockdown4 https://t.co/uYrUGmPLIq"
2020-05-18 00:16:47+00:00,RT @IndianExpress: The roots for the popularity of the face mask lie in the Spanish Flu pandemic which struck Japan in 1918 and left thousa…,antonette_souza,"Mumbai, India",No Value Mentioned,190,19,60633,False,"The roots for the popularity of the face mask lie in the Spanish Flu pandemic which struck Japan in 1918 and left thousands dead. 

Even when the pandemic was over, a number of allergies caused by pollen encouraged people to continue using masks.

https://t.co/HZ3ApCwRBl"
2020-05-18 00:16:50+00:00,RT @waiveschoolfees: Sir @narendramodi ji we respect your concern for common man. Please waive off school fee during lockdown @DrRPNishank…,sunilsony123,"Kollkata, India",No Value Mentioned,43,124,115,False,"Sir @narendramodi ji we respect your concern for common man. Please waive off school fee during lockdown @DrRPNishank @nefowaoffice @Banglarshiksha @HRDMinistry @cbseindia29 @itspcofficial
#WaiveSchoolFees #NoSchoolNoFee #CMHelpParents https://t.co/d2ziMy9Vin"
2020-05-18 00:16:54+00:00,"RT @amritabhinder: India has started manufacturing indigenous swabs for Covid-19 testing, with two firms —Tulips &amp; a Mumbai-based MSME — ge…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,842,1036,53840,False,"India has started manufacturing indigenous swabs for Covid-19 testing, with two firms —Tulips &amp; a Mumbai-based MSME — getting a green signal from the Indian Council for Medical Research and the National Institute for Virology in Pune.

#AatmanirbharBharat  https://t.co/B99DRWkxax"
2020-05-18 00:16:56+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",Taufiqu33117812,Mumbai ( India ),"Hospitality Industry. 
 Proud to be an Indian.",14,219,242,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-18 00:16:57+00:00,Excess mortality: England is the European outlier in the Covid-19 pandemic https://t.co/4SLoYdmUUW,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43306,False,No Value Mentioned
2020-05-18 00:16:58+00:00,RT @funder: BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to b…,NickiPflumm,"Fishers, Indiana",No Value Mentioned,25,73,101,False,BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to be a complete sociopath to be promoting mass gatherings during this pandemic. Seems like Trump’s trying to spread the coronavirus. No one should help him.
2020-05-18 00:17:00+00:00,"Don't fall for it! the cutouts are distracting you from “Coronavirus surcharges!"" @tonykatz 
https://t.co/ajfFIp1fIK",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30924,1787,112497,True,No Value Mentioned
2020-05-18 00:17:00+00:00,RT @YourGoshenNews: Elkhart County and Noble County each reported one additional COVID-19-related death over the weekend https://t.co/8KAh5…,Spencer10488970,"Indiana, USA",22 year old Indiana guy that’s getting sick of bullshit.,176,199,5419,False,Elkhart County and Noble County each reported one additional COVID-19-related death over the weekend https://t.co/8KAh58rYV5
2020-05-18 00:17:02+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",ArvindC33071811,"Gujarat, India",Nation First🇮🇳🚩,567,1373,29342,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-18 00:17:05+00:00,"RT @kawalpreetdu: Asif Tanha, Jamia student who was active in protests against CAA-NRC was arrested yesterday by Delhi Police. This is four…",sayed_raheela,"Maharashtra, India","Overcome your uncertainties and free yourself from dwelling on sorrow. When you delight in existence, you will awaken, and become a guide to those in need.🌷",142,382,631,False,"Asif Tanha, Jamia student who was active in protests against CAA-NRC was arrested yesterday by Delhi Police. This is fourth arrest from Jamia. Peaceful protests happened across the country; arresting students for this in a pandemic &amp; slapping terror charges on them is barbaric."
2020-05-18 00:17:08+00:00,Prayers for all involved. 🙏 https://t.co/4xRfLPAHFs,JoelHandAtty,Indianapolis,"Indianapolis & Fishers Attorney: Criminal Defense, DUI, DWI, OWI, Drug cases, Juvenile Law, Education Law, Administrative Law & Lobbyist.",540,1096,4626,False,No Value Mentioned
2020-05-18 00:17:11+00:00,"Police &amp; admin of jamnagar doing great thing for jamnagar against covid 19,but still no action against shopkeeper like this who is taking advantage of this pandemic situation.@SP_Jamnagar @CollectorJamngr @jamnagarnews",HardikSankaliya,"Jamnagar, India",Working as Dep. manager  in Nayara Energy Ltd .,15,63,43,False,No Value Mentioned
2020-05-18 00:17:12+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",erne_joe,"Delhi, india","The better I become, the better I attract...",171,229,2241,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-18 00:17:16+00:00,RT @atrupar: Trump is lying about coronavirus cases https://t.co/jtbC8dLAhv,adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",296,929,14452,False,Trump is lying about coronavirus cases https://t.co/jtbC8dLAhv
2020-05-18 00:17:18+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,Shaban7866, India,Proud indian 🇮🇳,215,645,1612,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-18 00:17:18+00:00,"RT @sahilkapur: U.S. deaths from COVID-19 have topped 90,000, according to the latest @NBCNews count.",jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3770,4793,88064,False,"U.S. deaths from COVID-19 have topped 90,000, according to the latest @NBCNews count."
2020-05-18 00:17:19+00:00,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",115,681,10179,False,No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ
2020-05-18 00:17:24+00:00,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,AligArkhan,"New Delhi, India",[Civil][Environment][Architecture] 📚[Alig💙]👓 [AMU] [JMI Delhi📍]🌔 [Philomuse] [Tea_holic☕] [Nyctophile],4996,5426,3538,False,No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ
2020-05-18 00:17:28+00:00,"Nobody:

My paternal Aunt: https://t.co/07Ip3zEYLo",Kingpraxiis2,"Indianapolis, IN","God's Son✝️
Prospective RDN 🍎👨‍⚕️and Health-care Professional |
Messi FC 🐐 | FCB Stan | Multi-talented Mf

OLD ACCOUNT GOT DEACTIVATED AT 3.2K FOLLOWERS. IFB",863,1571,4751,False,No Value Mentioned
2020-05-18 00:17:30+00:00,"RT @sharmanagendar: The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sec…",Farhanshaikh14,Dewas India ,"Structural Engineer 
  Born in 95s
 Indian  Muslim",329,1318,38989,False,"The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sections 188, 505 IPC.
If 72 year old Zafar ul Islam can be booked for a tweet, then this habitual hate monger must not be allowed to go Scott free yet again https://t.co/Rj6IYA7UGx"
2020-05-18 00:17:32+00:00,RT @JoeBiden: Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4992,249078,False,Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok
2020-05-18 00:17:34+00:00,"RT @jijoy_matt: This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly a…",alisajid72,india,No Value Mentioned,26,85,449,False,"This is completely man-made disaster. Migrant crisis continues even after two months of lockdown.
Sunita waits helplessly at the Delhi-UP border near Ghazipur. Her husband passed away in Sasaram, Bihar but there is no bus to take her home. She cries pleading for help. Watch this. https://t.co/1EQR6rDxEb"
2020-05-18 00:17:42+00:00,"RT @RedStoneProduc4: Congrats to 10-year-old Laila Khan, a Pakistani-American girl scout recognized by President Trump during a ceremony ho…",gopinath6797898,"Chennai, India",No Value Mentioned,29,495,2232,False,"Congrats to 10-year-old Laila Khan, a Pakistani-American girl scout recognized by President Trump during a ceremony honoring coronavirus heroes! Laila donated 100 boxes of cookies to local medical workers &amp; firefighters. #COVID #ShahidAfridi https://t.co/fGLK8maUUW"
2020-05-18 00:17:43+00:00,"#Let us follow the medics,Police&amp;cleaning staffs in order to not commit any mistake in taking Corona precautions as we should resume our work https://t.co/SivxWMV6s5 will be checked &amp;rechecked before taking any decision &amp; we all three or any of three can take final decision🇮🇳",boo_maj,India,"A guy in global business,also appointed by special judges so serving to go against frauds in disguise provided evidences likely but never false allegations.",19,14,10336,False,No Value Mentioned
2020-05-18 00:17:46+00:00,WHO's exclusion of Taiwan from coronavirus assembly leads more nations to sound the alarm https://t.co/CRBZqmGsbX #FoxNews,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5617,6069,82377,False,No Value Mentioned
2020-05-18 00:17:49+00:00,RT @sarbanandsonwal: Took part in a Core Committee meeting of @BJP4Assam chaired by @BJP4India National President Shri @JPNadda ji via vide…,umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2757,2250,186732,False,Took part in a Core Committee meeting of @BJP4Assam chaired by @BJP4India National President Shri @JPNadda ji via video conference. We discussed on the way ahead as we fight #COVID19. I thank Nadda ji for his insights and guidance which inspire us to carry forward undettered. https://t.co/3V6IROz2NX
2020-05-18 00:17:49+00:00,"RT @ThePrintScience: 6 toilets for 20 houses, inadequate testing: Why Mumbai’s Worli chawls are a Covid hotspot

ThePrint's @swagata_y &amp; @s…",swagata_y,"New Delhi, India","Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3439,1791,8345,True,"6 toilets for 20 houses, inadequate testing: Why Mumbai’s Worli chawls are a Covid hotspot

ThePrint's @swagata_y &amp; @soniyaagrawal21 report  

https://t.co/ykDd9s8CMr

If you’d like to support ThePrint’s journalism, click on the payment link below: https://t.co/5OvPirCItA"
2020-05-18 00:17:53+00:00,"RT @ChaudhryShankar: Some good news amidst all the challenges! 

13 more #COVID19 patients from Banas Medical College COVID hospital have b…",Alpeshbjym,"Dheriyana Vav, India","Big fan of @ChaudhryShankar
Social media incharge vav @BJP4Gujarat",536,1020,7749,False,"Some good news amidst all the challenges! 

13 more #COVID19 patients from Banas Medical College COVID hospital have been discharged after recovering. This takes the toll of recoveries till now to 65. Now only 6 patients are under treatment. https://t.co/efkZdmaTAE"
2020-05-18 00:17:54+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",MuteEgos,India,No Value Mentioned,83,585,1697,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-18 00:17:55+00:00,RT @ashoswai: Modi-Shah using #COVID19 pandemic to arrest Muslims students who were protesting against anti-Muslim citizenship law!  https:…,Shaban7866, India,Proud indian 🇮🇳,215,645,1612,False,Modi-Shah using #COVID19 pandemic to arrest Muslims students who were protesting against anti-Muslim citizenship law!  https://t.co/m3tcyf7mpF
2020-05-18 00:17:56+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",adilmallick,"Kolkata, India",No Value Mentioned,38,50,35475,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 00:17:56+00:00,"Mass transport should not
Be made available with 50%
Alternate seats only,
 for 2 more months .
sell tickets strictly with masks only.  https://t.co/vTUCyg2PHG",KrishnaMaturu,"Hyderabad, India",No Value Mentioned,2,27,217,False,No Value Mentioned
2020-05-18 00:18:01+00:00,RT @DrBPAshok1: Some people are discussing that 4 days continuous lockdown and 3 days continuous work every week will decrease viral load a…,PJPVPSINGH,"Hapur, India",our dignity our proud,108,345,423,False,Some people are discussing that 4 days continuous lockdown and 3 days continuous work every week will decrease viral load and save people's economic life. Doctors and economists are requested to say something about this.
2020-05-18 00:18:01+00:00,RT @anandmahindra: Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽,Kamlend42393626,"Ghaziabad, India","Nation First.
!!एक भारत श्रेष्ठ भारत!!",14,58,302,False,Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽 https://t.co/l0yrjHrR2E
2020-05-18 00:18:02+00:00,"RT @ChaudhryShankar: It is also a matter of happiness that of the 86 #COVID19 positive patients in Banaskantha district, 75 have now return…",Alpeshbjym,"Dheriyana Vav, India","Big fan of @ChaudhryShankar
Social media incharge vav @BJP4Gujarat",536,1020,7749,False,"It is also a matter of happiness that of the 86 #COVID19 positive patients in Banaskantha district, 75 have now returned home after recovering."
2020-05-18 00:18:03+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",akash_siddiq,"Kolkata, India",No Value Mentioned,36,1038,689,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 00:18:10+00:00,"RT @iRituMalhotra: Contributing 1st batch of @Ezyspit to Chhattisgarh Govt to Fight against #COVID19
EzySpit world's first reusable mobile…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8860,1261,63309,True,"Contributing 1st batch of @Ezyspit to Chhattisgarh Govt to Fight against #COVID19
EzySpit world's first reusable mobile spittoon that lockdown the bacteria and virus present in saliva in seconds. https://t.co/Llkoz9aOla"
2020-05-18 00:18:15+00:00,"Eurocrat accuses Russian media of spreading Covid-19 ‘CONSPIRACIES,’ offers no examples — RT World News https://t.co/nWfzJxmhux",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-18 00:18:21+00:00,"RT @DrPramodPSawant: I am eagerly looking forward for #BharatKiCharcha on #COVID19 with Professionals, Economists, Influencers and Social M…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5844,4717,79647,False,"I am eagerly looking forward for #BharatKiCharcha on #COVID19 with Professionals, Economists, Influencers and Social Mobilizers from all across India.

Time: 11AM on Monday

@dhaval241086 ji will host the session https://t.co/j8eEsYNF5I"
2020-05-18 00:18:24+00:00,RT @khanumarfa: How about Arnab Goswami?,MohdAzh78926198,"Lucknow, India",No Value Mentioned,61,234,7547,False,How about Arnab Goswami? https://t.co/qDpHoByOr3
2020-05-18 00:18:26+00:00,RT @sonaliranade: Do people notice how RSS is everywhere taking care of the sick &amp; migrants during the Covid-19 pandemic?,adilmallick,"Kolkata, India",No Value Mentioned,38,50,35475,False,Do people notice how RSS is everywhere taking care of the sick &amp; migrants during the Covid-19 pandemic?
2020-05-18 00:18:35+00:00,"RT @SidShirole: #Maharastra #PMR please note.. Lock-down restrictions continue to remain the same till 31st May. i.e 
The same zone wise re…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5844,4717,79647,False,"#Maharastra #PMR please note.. Lock-down restrictions continue to remain the same till 31st May. i.e 
The same zone wise regulations and relaxations first notified for 2nd May to 17th May will continue to be the same till 31st May 2020. https://t.co/TpBVEO8A5n"
2020-05-18 00:18:35+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",MdAqdasAli,India,No Value Mentioned,87,118,2045,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 00:18:36+00:00,"RT @007AliSohrab: ‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje",Arshadak04,"Agar, India","https://t.co/8f2XzhyGBj Electronics 
Madhav Institute of Science and technology Gwalior.

Blogger- Current affairs, politics, Technology, gadgets

Contact-Dm in Inbox",159,449,2036,False,"‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje"
2020-05-18 00:18:38+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,Iambasavaraaj,"Bangalore, India",A proud Indian.,20,183,7203,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-18 00:18:39+00:00,"Peoples can not wait anymore,
Let's stop Lockdown. https://t.co/PGmCZqdKOo",AJG89303064,India,"It's an company, that's sales computer products and paper products and clothes and food products and other social services. Thanks for your support.",194,4987,371,False,No Value Mentioned
2020-05-18 00:18:41+00:00,RT @manishaParaswa2: @vkbandhu108 @VapiAshram @asharamjibapu_ @AshramGzb @AmdAshram @Amdmum @AzaadBharatOrg @Balsanskarsewa @Bapumerepyare…,0208_nvn,"Rohtak, India",Hope never die ......,22,73,2791,False,"@vkbandhu108 @VapiAshram @asharamjibapu_ @AshramGzb @AmdAshram @Amdmum @AzaadBharatOrg @Balsanskarsewa @Bapumerepyare @LokKalyanSetu @MUMBlr1 @MUMGzb The lockdown Services being conducted by Sant Shri Asharamji Bapu Ashrams are getting laurels from across the Globe.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/6MtpBSmfzp"
2020-05-18 00:18:43+00:00,Qjqms https://t.co/ZgO7YoqVZk,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4992,249078,False,No Value Mentioned
2020-05-18 00:18:43+00:00,‘Straight-Up Fire’ in His Veins: Teen Battles New Coronavirus Syndrome https://t.co/Ady8iTe5bM,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-18 00:18:43+00:00,@corona_wuhan1 @LiberalBillu Stay home stay safe 🙏🙏😂😂😂😂,Saif7in,india ,"Please don't spread fake news. 
Live and let live.",283,222,22766,False,No Value Mentioned
2020-05-18 00:18:45+00:00,"Strange ways
Doctors and policemen are organised also come under govt aegis and funds
All help may be diverted to hapless citizens Please https://t.co/Ha5NB8mMcG",BasantJ_Adv,हिन्दुस्तान / India i.e.भारत,B+Ve |Nation First|No Euphoria| Uphold ⚖|🚩,190,142,18580,False,No Value Mentioned
2020-05-18 00:18:46+00:00,RT @dream_chaser767: We are finally covid free💆🏾‍♂️,KingNellieJules,West Indian Creole Fusion 🇩🇲,"Welcome to my Twitter channel! | Seek God & Pray 📖 | Follow me, I know the way.  IG:@kingnelliejules",387,387,2731,False,We are finally covid free💆🏾‍♂️
2020-05-18 00:18:47+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as f…,Dharampalkumars,"Patna, India","#entrepreneur #entrepreneurlife
#business #motivation",1037,1278,3360,False,#BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as follows.we are ascertaining their trail of infection. https://t.co/p625NQZJ8s
2020-05-18 00:18:51+00:00,"Impact Of COVID-19 On Touchscreen Switches Market to Grow with a High CAGR- Global Industry Analysis, Key Manufacturers, Trends, Size, and 2025 Forecasts https://t.co/cSz803q7y4",newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",542,62,16052,False,No Value Mentioned
2020-05-18 00:18:56+00:00,"RT @MahuaMoitra: BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An…",Naveensingh010,India,"I DON'T BELIEVE ANY RELIGION EVERY RELIGION IS MADE BY HUMAN. So follow HUMANITY NOT RELIGION.
Respect & love people 😊😊 🙏🇮🇳🇮🇳🇮🇳🇮🇳",243,284,17697,False,"BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An entire community is not labelled as wilful biological terrorists 

#NeedtoCallItOut

https://t.co/m0un4BkEyN https://t.co/zmETgKB5tw"
2020-05-18 00:18:56+00:00,RT @manishaParaswa2: @NarsiOm @VapiAshram @asharamjibapu_ @AsharamJiAshrm @DharamvirMumrej @UkNarayan77 @Balsanskarsewa @HeenaKhushrang1 @n…,0208_nvn,"Rohtak, India",Hope never die ......,22,73,2791,False,"@NarsiOm @VapiAshram @asharamjibapu_ @AsharamJiAshrm @DharamvirMumrej @UkNarayan77 @Balsanskarsewa @HeenaKhushrang1 @namitathakr70 @jitendrakanjani @Aryavrta @AshramHaridwar @DeveshK21712848 By helping the poors in this hour of Corona crisis, disciples of Sant Shri Asharamji Bapu are setting an excellent example of humanity. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/GpTAuEH7FG"
2020-05-18 00:18:56+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",joshijignesh3,"Surat, India","#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",76,810,2788,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
