created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 00:32:20+00:00,RT @ANI: Staff of Health Department will monitor the people who are home quarantined through this app. This would be an OTP based applicati…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344617,False,Staff of Health Department will monitor the people who are home quarantined through this app. This would be an OTP based application and violation of quarantine will be monitored through this tracking application: Rohan Chand Thakur #COVID19 https://t.co/zl2Td0xOIP
2020-03-31 00:32:23+00:00,"Shri @narendramodi Ji, u are already knowing, but along with USA &amp; Europe, China is an enemy to India also

I am eager to be a part of ur Corona Task Force Team

#Coronavirustruth #ChineseVirus #COVID2019india #Coronaindia #Coronaindia #CoronaUpdate https://t.co/9c0pxXdG5U",skg_mne,India,"Sole Owner & Founder Chairman
7 Companies - 164 Divisions
SKG - 57 Div
SFZ - 13 Div
MBT - 57 Div
RFS - 2 Div
LMN - 16 Div
SKG 4 U - 14 Div
LCM - 5 Div",941,4905,44739,False,No Value Mentioned
2020-03-31 00:32:24+00:00,"RT @robreiner: Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job.",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,265,459,89556,False,"Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job."
2020-03-31 00:32:26+00:00,"RT @ani_digital: Combating COVID-19: Andhra Pradesh to track cell phones of those in home quarantine to ensure compliance

Read @ANI story…",rahulbaheti97,"Kolkata, India",No Value Mentioned,35,332,147,False,"Combating COVID-19: Andhra Pradesh to track cell phones of those in home quarantine to ensure compliance

Read @ANI story |https://t.co/i0dZLRoUC4 https://t.co/fcnl8OMMkf"
2020-03-31 00:32:30+00:00,"RT @TheSquind: Name of the religious event is ""Tablighi jamaat""",freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58317,False,"Name of the religious event is ""Tablighi jamaat"" https://t.co/AEOA3XUn7V"
2020-03-31 00:32:32+00:00,"@patroot @DrDooleyMD Read them again. Top economists agree that his plans would save money. And if we had had them during this coronavirus, they would be saving trillions right now. @BernieSanders is the way to go. #TimesUpBiden",Joanespring,Indiana,"🌹Political Activist, Content Creator, Ex-Hay House Slave, Buddhist Badass, https://t.co/ZO1yQSd62a Books will be written. Make sure one of them is yours.",1678,2306,9605,False,No Value Mentioned
2020-03-31 00:32:36+00:00,RT @iamAKHTER: @shakaibchaudhry @SidrahDP Slight Correction once again.. The event happened before that. https://t.co/w6Byyo4FdY,EALAM74,"Lucknow, INDIA ",No Value Mentioned,82,471,13636,False,@shakaibchaudhry @SidrahDP Slight Correction once again.. The event happened before that. https://t.co/w6Byyo4FdY
2020-03-31 00:32:37+00:00,"RT @jebeess34: This BS is being spewed from Nobama admin SBA director. 

A Nobama ""official"" commenting on the Trump plan. 

We all know th…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9215,10085,89767,False,"This BS is being spewed from Nobama admin SBA director. 

A Nobama ""official"" commenting on the Trump plan. 

We all know they lie. 

Coronavirus 'good scenario' could be 20% of small businesses fail

😂😂😂😂😂😂😂😂😂😂😂

https://t.co/eLKWdU42f2"
2020-03-31 00:32:38+00:00,"RT @ani_digital: Israeli PM, family test negative for coronavirus

Read @ANI story | https://t.co/yVsiptvuqe https://t.co/8kd2C1HKxD",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1316,4789,6979,False,"Israeli PM, family test negative for coronavirus

Read @ANI story | https://t.co/yVsiptvuqe https://t.co/8kd2C1HKxD"
2020-03-31 00:32:38+00:00,"RT @ANI: Delhi:Padmini Singla,Secy,Health&amp;Family Welfare reach Nizammudin area from where people are taken to different hospitals for check…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344617,False,"Delhi:Padmini Singla,Secy,Health&amp;Family Welfare reach Nizammudin area from where people are taken to different hospitals for checkup.A religious gathering was held in Markaz, that violated lockdown conditions&amp;several #COVID19 positive cases were found among those who attended it. https://t.co/gGdhSGikpv"
2020-03-31 00:32:41+00:00,"RT @ANI: Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown.…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1316,4789,6979,False,"Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown. I want to reach my village now. I am a poor man. Please help me."" (30.3.2020) #COVID19 https://t.co/XTTPtGVVKI"
2020-03-31 00:32:50+00:00,I bought 2 new pairs of shoes in march 1st week and now this lockdown.,subhavsamarth,India. ,"One failure to another, without losing enthusiasm, that's me.
Spending time with people whom I love is my fav. thing to do.
Rt NOT endorsed.",0,3564,29620,False,No Value Mentioned
2020-03-31 00:32:54+00:00,RT @krystalball: Every hotel in Vegas is completely empty right now.,Kylewagn,"Bloomington, Indiana","Count your age by friends, not years. Count your life by smiles, not tears. - John Lennon",392,345,41760,False,Every hotel in Vegas is completely empty right now. https://t.co/Tar4kjuSkl
2020-03-31 00:32:55+00:00,"RT @HTTech: A big chunk of iPhone production will be moved to India and Vietnam.

@htTweets
https://t.co/rrm9S11b4i",sidharth_jain,India,"Be wrong as fast as you can.

RT's are not endorsements..",1594,373,8530,False,"A big chunk of iPhone production will be moved to India and Vietnam.

@htTweets
https://t.co/rrm9S11b4i"
2020-03-31 00:32:55+00:00,"RT @BoSnerdley: Nearly 15K National Guard troops mobilized across US to battle coronavirus, Pentagon announces https://t.co/VQIV4SACjR #Fox…",seymourpundit,"Seymour,Indiana",No Value Mentioned,54,294,14578,False,"Nearly 15K National Guard troops mobilized across US to battle coronavirus, Pentagon announces https://t.co/VQIV4SACjR #FoxNews"
2020-03-31 00:33:02+00:00,"RT @5Forty3: India consistently remains at 30+ position in the global Corona death toll despite such a high density of population.

Even di…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,995,276339,False,"India consistently remains at 30+ position in the global Corona death toll despite such a high density of population.

Even discounting gaps in actual tests, this is an absolutely commendable governance achievement where even the so called super powers have failed!"
2020-03-31 00:33:15+00:00,"RT @PBNS_India: ICMR approves first indiginously developed #Coronavirus test kit, test to cost 1200 rs as against the present cors of 4,500…",Ramrajya91,India Jaswantnagar Etawah ,No Value Mentioned,42,744,2133,False,"ICMR approves first indiginously developed #Coronavirus test kit, test to cost 1200 rs as against the present cors of 4,500 rupees per test, DRDO says it has devised  indigenous equipment including multiple use ventilators and isolation tubes to fight #COVID19. https://t.co/ZblZ92Q56W"
2020-03-31 00:33:16+00:00,This should be all of America’s mood right now. https://t.co/U3AtWuJELH,ayodele1883,"Indianapolis, IN",Still figuring out life with my daughters in tow,284,1197,18899,False,No Value Mentioned
2020-03-31 00:33:17+00:00,"RT @NorbertElekes: Coronavirus in the U.S.

From 1 to 1,500 fatalities: 27 days

From 1,500 to 3,000 fatalities: 3 days",devmak30,India,Hardcore NaMo fan.,224,1025,4696,False,"Coronavirus in the U.S.

From 1 to 1,500 fatalities: 27 days

From 1,500 to 3,000 fatalities: 3 days"
2020-03-31 00:33:18+00:00,"Thanks to everyone that tuned into IndyCureCon ✊🏾✊🏾 I’m still in awe that the conference actually happened and also that the experience was so intimate, even with us being so far away from each other. We really created community while practicing social distancing 💯💯",amurdock_ii,"Indianapolis, IN",making it make $ense one #powermove at a time,178,34,1562,False,No Value Mentioned
2020-03-31 00:33:19+00:00,RT @NorbertElekes: NEW: India's largest company Reliance Industries donates $66 million for the country's fight against coronavirus.,violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",886,609,29794,False,NEW: India's largest company Reliance Industries donates $66 million for the country's fight against coronavirus.
2020-03-31 00:33:22+00:00,"Israeli PM, family test negative for coronavirus https://t.co/b6bdoBg7Yz https://t.co/TXgIZsm9zf",MetroSamachar,"Maharashtra, India","निष्पक्ष,निर्भीक, विश्लेषणात्मक तथ्यों का खबरनामा.

राष्ट्रीय हिंदी समाचार पत्र ,महाराष्ट्र (मुम्बई) से प्रकाशित।",741,1,25972,False,No Value Mentioned
2020-03-31 00:33:23+00:00,"RT @JagoBharathJago: DONT EAT CHICKEN… BIRD FLU in chicken: 
The samples were send to the Bhopal lab, which has now confirmed the presence…",Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,103,213,14933,False,"DONT EAT CHICKEN… BIRD FLU in chicken: 
The samples were send to the Bhopal lab, which has now confirmed the presence of bird flu in two areas of Kozhikode district
https://t.co/OaEh7RF59a"
2020-03-31 00:33:23+00:00,RT @NabiyaKhan11: Thread: The BMC Chief said that bodies of COVID-19 patients should be cremated at d at the nearest crematorium irrespecti…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,265,459,89556,False,"Thread: The BMC Chief said that bodies of COVID-19 patients should be cremated at d at the nearest crematorium irrespective of religion. Even though the shameful order has been withdrawn now by the BMC, there are things that should not escape going unnoticed or be normalised. 1/4 https://t.co/WpqctwcBvS"
2020-03-31 00:33:29+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,yashpal379,India,एक राष्ट्रवादी भारतीय,268,90,30694,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 00:33:30+00:00,"RT @brithume: Why bother to tweet about this, of all things?",wanner_matthew,"Indianapolis, IN","Husband, father, pediatric radiologist, educator. Opinions are my own.",602,428,645,False,"Why bother to tweet about this, of all things? https://t.co/ORce5bNNMy"
2020-03-31 00:33:39+00:00,RT @rajansi45: Big Breaking: Health Ministry and WHO team reached Tabligi Zamat Islamic centre in Nizamuddin West area after 300 people mos…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,995,276339,False,Big Breaking: Health Ministry and WHO team reached Tabligi Zamat Islamic centre in Nizamuddin West area after 300 people mostly foreigners are reported to be #Corona suspects. 6 tested positive. After Delhi Police report to MHA efforts on admit the suspects in the Hospital.
2020-03-31 00:33:41+00:00,"Kinda feel like if ACTUALLY GETTING  COVID19 isn’t enough of a deterrent to going out, this diagram may not do the trick either. But then, people are idiots. https://t.co/5S3Ig2SRrZ",MichaelaFlack,"Indianapolis, IN","Believer, wife, mom, professional travel planner, world's slowest M.Div. student. Mostly jokes, Jesus, and GIFs.",641,512,15210,False,No Value Mentioned
2020-03-31 00:33:42+00:00,"RT @AAYuvathaHyd: As we are suffering from #COVIDー19 
Inlack of food and other needs!

Our Team #AAYuvathaHyd distributed Vegetables and ot…",DpAadhf,"Hyderabad, India",పోగరని కొందరు అన్నా......అది నాలో  Mannerism 😎🤙🔥,2955,945,48352,False,"As we are suffering from #COVIDー19 
Inlack of food and other needs!

Our Team #AAYuvathaHyd distributed Vegetables and other house needs to 60+ families today !#StaySafe😊

One Name &gt;&gt; Many Loves 
Stylish Star @alluarjun 🙏❤️

@AlluSirish @AAYuvathaHyd
Team #AlluArjunYuvathaHyd https://t.co/TJFmYef8hE"
2020-03-31 00:33:45+00:00,RT @GETSROMANTIC: i dont even live in virginia but holy shit... JUNE??? TENTH????,AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",236,2517,36898,False,i dont even live in virginia but holy shit... JUNE??? TENTH???? https://t.co/UXIVDddYCb
2020-03-31 00:33:46+00:00,RT @ChanelRion: Texas and Ohio are leading the way by saying they want to save medical resources for Coronavirus victims over elective abor…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7487,7635,59644,False,"Texas and Ohio are leading the way by saying they want to save medical resources for Coronavirus victims over elective abortions.

But Planned Parenthood insists abortions are more valuable than Coronavirus cases—while demanding Taxpayers cough up. 

Such transparent callousness. https://t.co/7nY8Xu2wlB"
2020-03-31 00:33:50+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,itz_avi,India,Electrical Engineer /Energy Management/Politics/to lead a life of Luxury,151,1777,1780,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-31 00:33:56+00:00,"RT @iAnkurSingh: Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriw…",Brahm_astr,India,"Proud Indian.
Q. Why this profile??
Ans: Need to share and clear some stuffs, can't hold back anymore.",14,16,1226,False,"Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriwal can't control Migrant workers who were starving without food.

Kejriwal can't control Shaheen Bagh.

Price Delhi is paying for getting 200 units free bijli"
2020-03-31 00:33:57+00:00,RT @JAVED0909: Pray God wipes out this ugly blot on the face of humanity one day. Their ravenous lechery for consuming anything animate kno…,Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13140,2195,169692,False,Pray God wipes out this ugly blot on the face of humanity one day. Their ravenous lechery for consuming anything animate knows no bounds. Pigs &amp; dogs shine in civility &amp; prudence of choice than these barbarians. World must rise as one &amp; #BoycottChina once things settle down. https://t.co/wmKue7binO
2020-03-31 00:33:58+00:00,"RT @RealJamesWoods: You work for the network that featured Michael Avenatti 59 times in two months, correct?   #CNNFakeNews",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2168,3171,21080,False,"You work for the network that featured Michael Avenatti 59 times in two months, correct?   #CNNFakeNews https://t.co/NQGYSe5Is4"
2020-03-31 00:34:04+00:00,"RT @zkeefer: Totally sucked in by this Colts-Giants game from ‘06 on @NBCSportsNet right now.

Fun to listen to John Madden again. Fun to w…",OGColtsfan1995,Dahn er in Indiana ,"“If you don’t think I’m a nice guy, that I was a tyrant, it’s probably because you never won anything.” — MJ",164,211,5313,False,"Totally sucked in by this Colts-Giants game from ‘06 on @NBCSportsNet right now.

Fun to listen to John Madden again. Fun to watch Bob Sanders roam the secondary. Fun to not think about Covid-19 for a few hours."
2020-03-31 00:34:07+00:00,"Extraordinary times require extraordinary solutions, says PM Modi; interacts with India's diplomatic heads over coronavirus COVID-19 via video conferencing https://t.co/gFlV3F18mU",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34079,False,No Value Mentioned
2020-03-31 00:34:07+00:00,"@taarini_johri All strength to you. It takes more courage to put this out than to actually put yourself at Corona risk. I can only imagine the calls, pressure, intimidation you must be facing because the ruling establishment does not suffer truth at the cost of bad PR.",DilliDurAst,"New Delhi, India",No Value Mentioned,110949,3176,161883,True,No Value Mentioned
2020-03-31 00:34:12+00:00,"@ptshrikant @BJP4UP @BJP4India @UPGovt Farmer's are Anti corona proof.
What a joke?@ptshrikant",indiainform,"Mathura, India",PGT Political Science,2,76,17,False,No Value Mentioned
2020-03-31 00:34:17+00:00,"RT @sonalkalra: Lockdown. Many men sporting chic beards seem to have shaved. 
‘Ghar pe rehna hai. Daadhi kaun maintain kare’

Many men who…",ashu0212,"Mumbai, India","Know and appreciate the extremes, stay in the middle.",116,230,1339,False,"Lockdown. Many men sporting chic beards seem to have shaved. 
‘Ghar pe rehna hai. Daadhi kaun maintain kare’

Many men who shaved daily seem to have stopped. 
‘Ghar pe rehna hai. Clean-shaven kaun maintain kare’

And people say women are tough to understand 🤔"
2020-03-31 00:34:20+00:00,RT @peterjhasson: This is the guy Max is citing: https://t.co/OQncVhZ3nz,ROHITVERMA18,"Kanpur, India",#Photographer #Cinematographer #INTROVERT                                   #CBIInvestigationForSushant   जय हिन्द जय भारत 🇮🇳                 #BOYCOTT_CHINESE,117,950,7807,False,This is the guy Max is citing: https://t.co/OQncVhZ3nz https://t.co/meu2ntxoQy
2020-03-31 00:34:21+00:00,@JenniPrickett @BHOAdventures Just got the stay at home order here in MD today.  I put the cover on the boat.  At least 2 to 3 weeks.  Dejected would be the word!,JimmyP776,"Indian Head, Maryland","Retired DCFD T9  Bass Fishing, Hunting & Golf. ProStaff Member @MarTeaselures @bassreaperbaits @EnigmaFishing",2817,4596,12433,False,No Value Mentioned
2020-03-31 00:34:22+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21199,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 00:34:27+00:00,"Umm, I'm not sure this game knows I have a full time job, two small children and a wife who works in a hospital but I guess maybe it's aspirational 🤣

I'll Make Love to You - Boyz II Men https://t.co/Oc8BWzNhY1",nickhasthoughts,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1760,1113,56203,False,No Value Mentioned
2020-03-31 00:34:33+00:00,"RT @amitmalviya: #Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shockin…",Rameshs67566317, Surat Gujarat india ,"ITSM CO Conever BJP Surat Word 1 #BJYM                   उत्तर भारतीय युवा समाजसेवी
@narendramodi @AmitShah @BJP4INDIA @myogiadityanath @vijayrupanibjp",1329,4830,33436,False,"#Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shocking that Delhi CM allowed such a large gathering to happen in the heart of Delhi while we were speaking of 'social distancing'. Criminal.https://t.co/bLzbL6DUll"
2020-03-31 00:34:37+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",VineetS43787098,India,"Nationalist, My favorite leader Narendra Modi
स्त्री सम्मान ही विश्व धर्म है ।",844,1785,15823,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 00:34:37+00:00,"RT @rakvedi: I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawy…",khanabadous,"Varanasi, India",extreme right in thought n thinking .... Ex- secular ...!! vande maatram ..!!,134,105,16797,False,"I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawyers and fellow citizens to contribute to the fund and to other Organizations engaged in the battle against Corona"
2020-03-31 00:34:43+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in the U.S. has reached 160,000.",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",886,609,29794,False,"NEW: Number of confirmed coronavirus cases in the U.S. has reached 160,000."
2020-03-31 00:34:45+00:00,RT @byKateSmith: BREAKING A federal judge in Texas has granted Planned Parenthood &amp; @ReproRights a temporary restraining order against the…,Alameendboy,"Jaipur, India",stay focus. Live life and stay blessed  🔑💯,89,337,800,False,"BREAKING A federal judge in Texas has granted Planned Parenthood &amp; @ReproRights a temporary restraining order against the state's coronavirus abortion ban.

Abortion will be allowed to continue in Texas.

Story coming...."
2020-03-31 00:34:47+00:00,"@Boomieleaks I want to say yes because I HATE - hate hate hate - China’s  G o v e r n m e n t.  But, our problem is not with China’s people. We love Chinese-Americans and Chinese people in general. They are not responsible for the evil regime in charge.",OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,85,1397,6356,False,No Value Mentioned
2020-03-31 00:35:00+00:00,@SidrahDP Madam with due respect plz see the all tiktok virul videos made by Muslim.... they say's corona ke dar se sunnat chhod de?,ChandraPandey20,"India,भारत🇮🇳","राष्ट्रहित सर्वोपरि,भारतीय संस्कृतिऔर हिंदुत्व मेरी प्राथमिकता🚩जय श्री राम🚩सनातन अजर अमर अविनाशी है🚩
राष्ट्रवादी और हिंदुओं को 100% फ़ॉलोबक🇮🇳🇮🇳",826,686,22696,False,No Value Mentioned
2020-03-31 00:35:03+00:00,"RT @SachinPilot: Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram pa…",LakhanMaan73,"Pilibanga, India","proud be a Farmer 09462206777 ,Rajasthan ,Tweets personal,Rts re not endoresment. @withsachinpilot. @withRG",432,196,8501,False,"Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram panchayats to get Rs 50,000.
295 panchayat Samitis 1 lac &amp; 33 zila parishads to get 1.5 lac 
#COVID19 #राजस्थान"
2020-03-31 00:35:07+00:00,RT @DiamondandSilk: You're the incompetent Idiot. You've been sitting in Congress for decades and didn't have enough common sense to write…,RobinCasselman,"Indiana, USA",No Value Mentioned,37,369,6726,False,"You're the incompetent Idiot. You've been sitting in Congress for decades and didn't have enough common sense to write legislation to stop China from making and manufacturing our products, especially our medicines. The idiocy starts with you.....boo! https://t.co/GhECtRHYQ1"
2020-03-31 00:35:11+00:00,@RNTata2000 @gautam_adani @mukeshambani @anandmahindra sir here my request as lordshiva and next PM only one scientifical reason to stop corona smallcows should travell in clouds by flights helicopters and depending on lordshiva doing yagnas homas is needed @narendramodi @ndtv,BADAONTHEWAY,INDIA,PEOPLE'S MAN,2,33,318,False,No Value Mentioned
2020-03-31 00:35:16+00:00,"RT @Milan_reports: BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this c…",emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,299,1558,82596,False,"BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this congregation in Nizamuddin! @IndiaToday"
2020-03-31 00:35:18+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",Parveen73387391,"Sonipat, India","मेरी 👈DP👉 पर तुम👁 नज़र  ➿ मत रखो..
वरना लोग तुम्हें मेरा Security Guard  💂 कहेंगे...!!💝
 
जय श्री राम 🙏🙏🙏



  💯%",2750,4159,315,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-31 00:35:23+00:00,"RT @rakvedi: I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawy…",dsathyana,"Chennai, India","D.Sathyanarayanan
MA.,ML.,MSc.,MPhil

FB Page: https://t.co/EbWPW9CXZS

A Student for Eternity. Interested in the study of Law & Political Science.",449,174,13861,False,"I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawyers and fellow citizens to contribute to the fund and to other Organizations engaged in the battle against Corona"
2020-03-31 00:35:26+00:00,"RT @BNODesk: BREAKING: U.S. coronavirus death toll reaches 3,000 as New York City reports 124 new deaths https://t.co/47MXF0XUJ0",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",886,609,29794,False,"BREAKING: U.S. coronavirus death toll reaches 3,000 as New York City reports 124 new deaths https://t.co/47MXF0XUJ0"
2020-03-31 00:35:27+00:00,"RT @majorgauravarya: China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only diff…",glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,133,584,29732,False,"China continues to operate markets that sell bats, cats, frogs, dogs &amp; also exotic wildlife for consumption. Only difference is that now there is a policeman who stops you from taking pictures. #ChineseVirus 

WARNING: GRAPHIC CONTENT https://t.co/jIjLJI4xTt"
2020-03-31 00:35:28+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,NiharThatte,India ,No Value Mentioned,172,216,14297,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 00:35:32+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,Parveen73387391,"Sonipat, India","मेरी 👈DP👉 पर तुम👁 नज़र  ➿ मत रखो..
वरना लोग तुम्हें मेरा Security Guard  💂 कहेंगे...!!💝
 
जय श्री राम 🙏🙏🙏



  💯%",2750,4159,315,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 00:35:34+00:00,"RT @IvankaTrump: Effective immediately, Brooks Brothers will produce 150,000 masks per day to protect those on the frontlines battling the…",scorpioluv300,"Indiana, USA",No Value Mentioned,198,581,19091,False,"Effective immediately, Brooks Brothers will produce 150,000 masks per day to protect those on the frontlines battling the spread of #COVID19. 

Thank you Claudio DelVecchio for answering the @WhiteHouse’s call to action! 

https://t.co/ifl2LY5WqS"
2020-03-31 00:35:41+00:00,"RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…",Nauziii,"Bengaluru, India","Chelsea 💙  
Sports Enthusiast ⚽️🏏🎾🏸🏓
Prolific Dreamer 😴",996,837,36104,False,"Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parking lot for the homeless to sleep in. https://t.co/svNJ0N9r3f"
2020-03-31 00:35:42+00:00,"RT @zkeefer: Totally sucked in by this Colts-Giants game from ‘06 on @NBCSportsNet right now.

Fun to listen to John Madden again. Fun to w…",TJamesIndState,Indianapolis,"Unemployed Sports Writer; former Indianapolis Colts beat writer; Former IndState Football SID; Founder, IndState FB Alumni Assoc., IndState FB Alumni Liaison.",3485,1604,225743,False,"Totally sucked in by this Colts-Giants game from ‘06 on @NBCSportsNet right now.

Fun to listen to John Madden again. Fun to watch Bob Sanders roam the secondary. Fun to not think about Covid-19 for a few hours."
2020-03-31 00:35:43+00:00,"RT @OpIndia_com: The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among…",Momo45810190,India,No Value Mentioned,37,137,13073,False,"The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among the population, has turned out to be a fan of the radical Islamic preacher Zakir Naik
https://t.co/mLtiB08m0q"
