created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 19:08:10+00:00,"RT @pratheesh: Thiruvananthapuram councillor &amp; CPI(M) member IP Binu had no second thoughts to get into the shoes of an cleaning worker, wh…",SudharsanDravid,"Chennai, India","Ambedkar, Periyar & Communism !!!  Thala Ajithkumar & Rahul Dravid Fanatic. 



Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️",1203,513,54804,False,"Thiruvananthapuram councillor &amp; CPI(M) member IP Binu had no second thoughts to get into the shoes of an cleaning worker, when the workers were afraid of cleaning a #COVID19 quarantine. Be like IP Binu. https://t.co/LlgHyogCp1"
2020-03-21 19:08:11+00:00,RT @sar_KRISH_tic: CHINA Itself Is SOLELY Responsible For Spreading CoronaVirus and Should Be Penalised For Each and Every Loss Suffered By…,sar_KRISH_tic,India ,No Value Mentioned,113,1039,1766,False,"CHINA Itself Is SOLELY Responsible For Spreading CoronaVirus and Should Be Penalised For Each and Every Loss Suffered By Every Nation in this World

Also Mass Killing Of Animals has Much To It and Should Be Banned . 
#ChinaLiesPeopleDie
#AnimalsTookRevenge 
RT IF YOU AGREE !"
2020-03-21 19:08:12+00:00,RT @NorbertElekes: NEW: New York's governor is calling for recently retired healthcare workers to join reserve staff during coronavirus out…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,130,31,68853,False,NEW: New York's governor is calling for recently retired healthcare workers to join reserve staff during coronavirus outbreak.
2020-03-21 19:08:12+00:00,"RT @s_qamarzaman: Stay safe, stay healthy, Stay Home. 🙏❤️",Taljinderkaur4,INDIA,punjab,83,176,6742,False,"Stay safe, stay healthy, Stay Home. 🙏❤️"
2020-03-21 19:08:12+00:00,"RT @savukku: Following Rajinikanth, twitter takes down Telugu actor Pawan Kalyan's tweet too for spreading fake news on Corona.

Who is you…",kalipadhu,"Chennai, India","Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",318,757,53471,False,"Following Rajinikanth, twitter takes down Telugu actor Pawan Kalyan's tweet too for spreading fake news on Corona.

Who is your coach guys ?"
2020-03-21 19:08:14+00:00,RT @MissMatlabi: I have to share this - I don’t know how much of an impact it can make but my first hand experience with PUNE #COVIDー19 tes…,TanweerAyan,"Ranchi , India",instagram : @awara_graphy,20,181,506,False,I have to share this - I don’t know how much of an impact it can make but my first hand experience with PUNE #COVIDー19 testing was a nightmare - I went to #sasoon hospital for the corona test and they just didn’t shut the door on my face see the way they treated me https://t.co/9hcAu0yKSr
2020-03-21 19:08:14+00:00,"RT @navaidhamid: President @realDonaldTrump
@POTUS! It's high time for you to lift economic sanctions frm Iran to fight deadly #CoronaVirus…",umartwits,India,"யாதூம் ஊரே,யாவரும் கேளீர்..
வெட்டியா இருந்தா இங்க வருவன்..
 Proud be a Indian,Proud be a Tamilan,proud be a muslim.",456,1057,18359,False,"President @realDonaldTrump
@POTUS! It's high time for you to lift economic sanctions frm Iran to fight deadly #CoronaVirusIran as citizens R dying in absence of medical facilities becz of paucity of funds &amp; medical aid. Be humane; end sanctions 4 God sake!
https://t.co/sZMBMHf6hM"
2020-03-21 19:08:16+00:00,"RT @ANI: Number of #COVID19 positive cases in Delhi rises to 27. Out of the 27 positive cases, 20 people are currently admitted in various…",drvupt,"Kanpur, India","अध्ययन # मनन # चिंतन 
जीवन का सार #",213,553,11595,False,"Number of #COVID19 positive cases in Delhi rises to 27. Out of the 27 positive cases, 20 people are currently admitted in various hospitals, whereas 5 have been discharged, one person has migrated out of the country &amp; one person has lost his life: Delhi Health Department"
2020-03-21 19:08:17+00:00,RT @cspan: A word that’s on all our minds lately: pandemic. Join “Q&amp;A” this Sunday as professor Christian McMillen offers a historical pers…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,"A word that’s on all our minds lately: pandemic. Join “Q&amp;A” this Sunday as professor Christian McMillen offers a historical perspective on pandemics and today’s coronavirus – 8 pm ET on C-SPAN. 

https://t.co/iSxLRty6OR https://t.co/eCFa0Sqnbp"
2020-03-21 19:08:18+00:00,"RT @BDUTT: ""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,…",adilBro45,"Chennai, India",No Value Mentioned,121,3917,5911,False,"""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,000 beds""- Dr Laxminarayan tells #Mojo. I also learnt from him -there is a simple antibodies test for #Corona that can be done &amp; isnt being used. Watch https://t.co/Mazt5QYDWw"
2020-03-21 19:08:18+00:00,"RT @TrumpWarRoom: Dr. Fauci was asked about President Trump's tweet about HYDROXYCHLOROQUINE &amp; AZITHROMYCIN.

He said the ""anecdotal report…",Brooksie82697,"Indiana, USA",Women for Trump/ Used to be a Democrat but my eyes were opened!!!! Trump is the greatest President we have ever had! He is the only reason I’m on Twitter! #MAGA,331,595,4233,False,"Dr. Fauci was asked about President Trump's tweet about HYDROXYCHLOROQUINE &amp; AZITHROMYCIN.

He said the ""anecdotal reports ... may be true,"" and that the President's message of ""hope for people"" with #coronavirus is ""not unreasonable"" &amp; ""not incompatible"" with total confirmation. https://t.co/B1bUjUTkDH"
2020-03-21 19:08:20+00:00,"RT @theworldindex: Coronavirus cases, worldwide. 

Now:                  297,459

February 21:     77,673

January 22:       580",Raja54480853,"Vijayawada , India",janasena,300,833,75932,False,"Coronavirus cases, worldwide. 

Now:                  297,459

February 21:     77,673

January 22:       580"
2020-03-21 19:08:21+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3611,2300,698785,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-21 19:08:21+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2585,179,112573,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-21 19:08:25+00:00,"Goi decision to authorise .pvt testing labs to conduct Covid19 testing shall prove pro people decision if it is  availed in pvt centers free of cost,. it's costs should be born by centre Govt. Otherwise Covid19 test in pvt labs will become tool  to loot people@10k to 20k per test",Farooqrenzushah,Kashmir; India,"Chairman Kashmir Society.
Writer , Author Of 11 books.
Tweets are personal
Retweets doesn't mean endorsement.
Instagram.  farooq_renzushah",5013,539,30111,False,No Value Mentioned
2020-03-21 19:08:27+00:00,"RT @Yamiche: ICYMI: President Trump is tweeting about which drugs might treat coronavirus.

So far, the FDA has not approved any drugs to t…",MarkKannowski,"Indiana, USA","No labels, just common sense and uncomfortable questions",24,108,3049,False,"ICYMI: President Trump is tweeting about which drugs might treat coronavirus.

So far, the FDA has not approved any drugs to treat coronavirus. https://t.co/S6OH8Lw3ls"
2020-03-21 19:08:27+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",AbhijitOdisha,"Orissa, India","State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",667,747,16503,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 19:08:27+00:00,RT @UnSubtleDesi: Don’t be an asshole. Don’t wish the Wuhan Coronavirus on people you dislike ideologically. This is a pandemic that the en…,KeyaSMamma,"Pune , India.","Carpe Diem
https://t.co/5BBbqakq2o",18585,738,248049,False,Don’t be an asshole. Don’t wish the Wuhan Coronavirus on people you dislike ideologically. This is a pandemic that the entire human race is trying to fight. It’s about our lives. Our children’s lives. Our parents’ lives.
2020-03-21 19:08:28+00:00,"RT @sreeraman: In case you missed the Google Doodle. The tragic story behind a genius man. 
He discovered what happens when you don’t wash…",mittispeaks,"Mumbai, India",Managing change & Being Sane. Tweets : Mine | Retweets : Not Endorsement,210,195,8863,False,"In case you missed the Google Doodle. The tragic story behind a genius man. 
He discovered what happens when you don’t wash hands! 

#COVIDー19 

https://t.co/LFvuib9Xyh"
2020-03-21 19:08:28+00:00,"RT @IvankaTrump: Laid-off workers cannot wait. Small Businesses cannot wait.

At @realDonaldTrump’s direction we’re working around the ⏰ w/…",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3898,2550,38582,False,"Laid-off workers cannot wait. Small Businesses cannot wait.

At @realDonaldTrump’s direction we’re working around the ⏰ w/ the Senate &amp; WILL deliver relief to struggling Americans as we fight this virus. #InItTogether

@marcorubio @SenatorCollins @senatemajldr @stevenmnuchin1 https://t.co/UHTsLYU7q0"
2020-03-21 19:08:29+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru &amp; get
#TNIEupdatesOnCovid19

A day before #JanathaCurfew ,
Sterling Terrace Apartments residen…",Lolita_TNIE,"Bengaluru, India","Journalist, The New Indian Express. Passionate abt Indian Railways. Past Master in breaking news, amateur investigative reporter.Huge respect 4  whistleblowers.",1756,99,9957,False,"Follow @XpressBengaluru &amp; get
#TNIEupdatesOnCovid19

A day before #JanathaCurfew ,
Sterling Terrace Apartments residents in Banashnkari practicing to applaud doctors &amp; other para medical staff who are treating  Corona virus patients 
@Lolita_TNIE
@NewIndianXpress  @Tejasvi_Surya https://t.co/Af69DsfSj3"
2020-03-21 19:08:29+00:00,"RT @arvindgunasekar: One in 28 individual tested today has resulted in +ve case for #Corona virus.

Yesterday one in 34 individual tested h…",kanniyarii,"Chennai, India","Fascism, Nazism, Brahminism - Injurious to Humanity",758,188,12618,False,"One in 28 individual tested today has resulted in +ve case for #Corona virus.

Yesterday one in 34 individual tested had resulted in +ve case.

What’s more worrying is the testing rate... yesterday 1028 individuals tested while today 1210 individuals.

79 new +ve cases in 24 hrs. https://t.co/DWWYAYyBXV"
2020-03-21 19:08:30+00:00,"RT @mygovindia: Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the…",BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3799,3170,36588,False,"Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the Janta Curfew is a superb strategic move to 'break the chain' of Coronavirus. #IndiaFightsCorona #ISupportJantaCurfew https://t.co/c9ZXOK8kxV"
2020-03-21 19:08:33+00:00,"RT @bhaiyyajispeaks: Scenes from Pakistan. I am pretty sure this is happening in India as well. Dear muslims, Corona is a ultra secular vir…",gaurav6292,"Umbergaon, Gujarat, India",Indian common man| Engineer| Gujarati|,28,45,1548,False,"Scenes from Pakistan. I am pretty sure this is happening in India as well. Dear muslims, Corona is a ultra secular virus, It won’t differentiate between different religions before hitting. Everyone please be intelligent and safe. https://t.co/KCBNsymZ4O"
2020-03-21 19:08:37+00:00,"RT @labaran_1: while(we.home &amp;&amp; !sick){
eat()
code()
netflix()
sleep()
pray()
}

#covid19 #100DaysOfCode #QuarantineLife",mayur_shingote,"Pune, India",Staff Software Engineer,1317,352,191830,False,"while(we.home &amp;&amp; !sick){
eat()
code()
netflix()
sleep()
pray()
}

#covid19 #100DaysOfCode #QuarantineLife"
2020-03-21 19:08:37+00:00,"RT @nimmasuresh: Just loved this statement from the AIIMS doctor ...

 *."" This virus (Corona Virus)  has a very big ego, he will not come…",Kruthi_c_gowda,"Bengaluru, India",Proud Indian🇮🇳🇮🇳| kannadiga |,13,14,2201,False,"Just loved this statement from the AIIMS doctor ...

 *."" This virus (Corona Virus)  has a very big ego, he will not come to your house unless you go out and invite him""* 

👌🏻"
2020-03-21 19:08:38+00:00,RT @TomJChicago: @realDonaldTrump Why don’t you start dosing yourself w/ Hydroxychloroquine &amp; Azithromycin as a preventative against COVID-…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5275,5334,276004,False,"@realDonaldTrump Why don’t you start dosing yourself w/ Hydroxychloroquine &amp; Azithromycin as a preventative against COVID-19? Put some skin in the game. Your liver is already fried from processing all the other drugs you’re megadosing like Levodopa, Memantine, Zoloft that don’t slow your dementia"
2020-03-21 19:08:38+00:00,"RT @sri50: This is very, very sad, disturbing and depressing news . 

#Covid19 is on a killer sweep of #Italy!

#coronavirus death toll wen…",actor_annamalai,India,"Film Distributor (Screen Studios), Actor, Film Analyst, Film Industry Tracker & Movie Buff. https://t.co/HTLpBEj3MA",1630,148,88324,False,"This is very, very sad, disturbing and depressing news . 

#Covid19 is on a killer sweep of #Italy!

#coronavirus death toll went berserk by 793 deaths today in a day (24 hours) in #Italy 

Total Death toll in #Italy 4825!!"
2020-03-21 19:08:42+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",realrupesh111,"Raipur, India","Emotional but not unnecessary..😄😄, understand the hypocrisy of Indian politiciana..",37,121,1052,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 19:08:43+00:00,"RT @WesternRly: In view of Govt. Advisory in wake of #COVID2019 to avoid crowding &amp; practice social distancing, Indian Railways relaxes Ref…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2585,179,112573,False,"In view of Govt. Advisory in wake of #COVID2019 to avoid crowding &amp; practice social distancing, Indian Railways relaxes Refund Rules for PRS counter generated tickets. This relaxation is for journey period from 21st March - 15 April 2020. All rules for e-ticket remain unchanged. https://t.co/Gh4MDae7xv"
2020-03-21 19:08:44+00:00,"RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5179,133,67796,False,"Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updates to people from various authorities across India. #IndiaFightsCorona 

https://t.co/JUZ8boc0bc"
2020-03-21 19:08:48+00:00,"RT @ankitmahanta007: On the day when COVID-19 finally gets eradicated and we are free from, try to live life in a worthy manner. Respect th…",SudipSarkar_LFC,"Guwahati, India","A die hard Red⚽❤
Juergen Klopp tra la la la la la😍
Ex-K'Cian
Ex-Bosconian
♥YNWA♥",48,168,6327,False,"On the day when COVID-19 finally gets eradicated and we are free from, try to live life in a worthy manner. Respect the planet. Respect your fellow human beings.
Go and feel the essence of life. Confess love. Make it worthwhile.
Until then, stay home.
#CoronaVirusPandemic"
2020-03-21 19:08:48+00:00,"RT @_YogendraYadav: Good decision, though headline is wrong.
It's one time ₹1000, not per day. https://t.co/ihiWFqi3kU",AmirKhanAmir17,"Aligarh, India",Amir Khan,78,106,1324,False,"Good decision, though headline is wrong.
It's one time ₹1000, not per day. https://t.co/ihiWFqi3kU"
2020-03-21 19:08:48+00:00,RT @newscientist: We're beginning to understand the biology of the covid-19 virus https://t.co/9UVl6MKEmE https://t.co/nldeWRHxSZ,laxmans30698197,India,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3598,4914,38933,False,We're beginning to understand the biology of the covid-19 virus https://t.co/9UVl6MKEmE https://t.co/nldeWRHxSZ
2020-03-21 19:08:48+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",ashoketah,India,Follow back | Indian first | A proud Hindu,2611,349,16751,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 19:08:49+00:00,"RT @nytimes: Italy’s experience shows that steps to isolate affected regions and limit people’s movement need to be put in place early, wit…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,219,286891,False,"Italy’s experience shows that steps to isolate affected regions and limit people’s movement need to be put in place early, with absolute clarity, then strictly enforced.

On Saturday, Italian officials reported the most coronavirus deaths in 1 day.
https://t.co/UWJVbc20Bn"
2020-03-21 19:08:50+00:00,"Amazon, Flipkart in War Mode as Demand Swells Due to Coronavirus Outbreak https://t.co/99qPtRDk3o",Aajkablogger,India,"Hello everyone, 
Welcome to my https://t.co/Ac5Kh8pOcS official account here I will share my all blogging, Digital Marketing, News so make sure you follow me.",3,14,738,False,No Value Mentioned
2020-03-21 19:08:50+00:00,"@GujHFWDept @PMOIndia @CMOGuj @Nitinbhai_Patel @PIBAhmedabad @InfoGujarat Does this mean that private companies will also remain close?
Does this apply to private companies also ?

Because  see.

https://t.co/olE0tBaHxA",wikileaks8141,"Vadodara,Gujarat,India.",I once appeared in court wearing a beach short and a funky t-shirt.,35,125,1498,False,No Value Mentioned
2020-03-21 19:08:51+00:00,"@aaisvpiairport @PMOIndia @MoCA_GoI @AAI_Official @CPAhmedabad @AmdavadAMC But why are you allowing entry with JUST thermal scans. Entire world knows that fever may not be visible as a symptom right on day 1 or 2!!!

Not showing temperature doesn't mean that someone might not be affected of Corona! 

Ahd's 1st case showed fever after few days of entry!!",deeppatelj,"Ahmadabad City, India",COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2251,2508,18713,False,No Value Mentioned
2020-03-21 19:08:51+00:00,"RT @DhruvKhullar: Tragic news from Italy: Dr Natali dies at 57 after having to treat patients without PPE.

13 doctors have died on #COVID1…",Swati_Singh,"Mumbai, India",Math geek..shopaholic..foodie..vagabond..chai addict..loves all things floral..myopic..old School!,76,541,806,False,"Tragic news from Italy: Dr Natali dies at 57 after having to treat patients without PPE.

13 doctors have died on #COVID19 frontlines

“The bottom line is, if you cannot protect health-care workers and they get sick, the whole system goes down” #WeNeedPPE

https://t.co/2o6xZmWhgW"
2020-03-21 19:08:52+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",Sarangcooll, India,🚩🚩🇮🇳🇮🇳,65,801,720,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 19:08:53+00:00,I held out sharing these sentiments out of hope that her supporters might come around on their own accord. But I can see that's just not happening. I know of a person who voted for her in Illinois this past Tuesday. How absolutely sad and depressing. He risked coronavirus for her,RyanFarrarMusic,Northwest Indiana ,New ep 'the disease' coming soon! 🌹☮🎸,5212,5328,3838,False,No Value Mentioned
2020-03-21 19:08:54+00:00,"RT @COsweda: Thread

@MaddowBlog accuses @realDonaldTrump of lying about the ways we're fighting COVID-19.

She gets a lot of likes, but al…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7314,7806,163327,False,"Thread

@MaddowBlog accuses @realDonaldTrump of lying about the ways we're fighting COVID-19.

She gets a lot of likes, but all HER claims are wrong.

First her video.

https://t.co/zcasC6rR6h"
2020-03-21 19:08:56+00:00,"RT @AndrewPollackFL: Where did the Chinese virus originate? China

Who silenced whistleblowers? China

Who tried to cover it up? China

Who…",Real25728483,India,Fun,12,154,3437,False,"Where did the Chinese virus originate? China

Who silenced whistleblowers? China

Who tried to cover it up? China

Who lied to to world about the outbreak? China

Who refused help to contain the virus? China

Who infected the world? China

#ChineseVirus"
2020-03-21 19:08:58+00:00,"RT @VishalDadlani: Proud of you, AK! This is needed on a national level. Daily wage earners are the worst hit. :( https://t.co/L3HXTgICNi",manjunathp,"Bengaluru South, India",No Value Mentioned,52,96,2986,False,"Proud of you, AK! This is needed on a national level. Daily wage earners are the worst hit. :( https://t.co/L3HXTgICNi"
2020-03-21 19:08:59+00:00,"RT @UnionBankTweets: We can stop the spread of #COVID19. Practice #JantaCurfew Stay home, stay safe. #covidindia #CoronavirusOutbreak #Indi…",showhan7,"Bhubaneshwar, India",No Value Mentioned,7,862,360,False,"We can stop the spread of #COVID19. Practice #JantaCurfew Stay home, stay safe. #covidindia #CoronavirusOutbreak #IndiaFightsCoronavirus https://t.co/L2vy1Dwmfg"
2020-03-21 19:09:00+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",msktvm,"Kerala, India",No Value Mentioned,66,636,804,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 19:09:00+00:00,RT @rohini_sgh: India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits.,Bonnindia,"Mumbai, INDIA",No Value Mentioned,663,218,122942,False,India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits. https://t.co/7J7kMYtP0D
2020-03-21 19:09:00+00:00,RT @ANI: Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",570,943,76051,False,"Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine facility, Chhawla, New Delhi to different hospitals on 4 March for isolation, have been tested negative today after 16 days of medical care."
2020-03-21 19:09:03+00:00,"RT @ikaveri: #PSA
The correct way to wear a mask
#COVID19 #coronavirus https://t.co/QmzsFPMDJo",Ankit_Jaadoo,"Bengaluru, India","कर्तव्य पथ पर जो मिले.. ये भी सही, वो भी सही!",618,1286,9083,False,"#PSA
The correct way to wear a mask
#COVID19 #coronavirus https://t.co/QmzsFPMDJo"
2020-03-21 19:09:03+00:00,RT @UnSubtleDesi: Don’t be an asshole. Don’t wish the Wuhan Coronavirus on people you dislike ideologically. This is a pandemic that the en…,meghamitra,India,"""Never Meet Your Heroes"", especially on Twitter.",64,225,13822,False,Don’t be an asshole. Don’t wish the Wuhan Coronavirus on people you dislike ideologically. This is a pandemic that the entire human race is trying to fight. It’s about our lives. Our children’s lives. Our parents’ lives.
2020-03-21 19:09:04+00:00,"RT @asadowaisi: Govt Opens Doors for Private Laboratories to Test for Coronavirus, Caps Cost at Rs 4,500
https://t.co/aSA9pyVg5D",EHSANOZAMA63,"New Delhi, India",stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1710,5002,20588,False,"Govt Opens Doors for Private Laboratories to Test for Coronavirus, Caps Cost at Rs 4,500
https://t.co/aSA9pyVg5D"
2020-03-21 19:09:05+00:00,"RT @thenewsminute: 12 new cases of coronavirus in Kerala, all Gulf returnees
https://t.co/kWCxxZPW50",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"12 new cases of coronavirus in Kerala, all Gulf returnees
https://t.co/kWCxxZPW50"
2020-03-21 19:09:05+00:00,"RT @the_hindu: JUST IN | In a late night decision, #Rajasthan govt. announces complete lockdown across the State till March 31. All govt. a…",priyavishnu10,"Hyderabad, India","FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",381,101,22537,False,"JUST IN | In a late night decision, #Rajasthan govt. announces complete lockdown across the State till March 31. All govt. and private offices, malls, shops, factories and public transport will remain closed, except essential services 
#coronavirusindia
reports Mohammed Iqbal"
2020-03-21 19:09:07+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",Roastertintinj1,"Ludhiana, India","🎥 YouTuber at Roastertintinjii👑

Roaster | Entertainer | Gamer  
Tintin ki Janta.
#tintinkijanta",10,70,316,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 19:09:17+00:00,"RT @IamNaveenKapoor: We are witnessing rise in number of positive covid 19 cases , 92 added in last 24 hours in India .. I think complete l…",pulkitjoshi,India,No Value Mentioned,167,1062,20542,False,"We are witnessing rise in number of positive covid 19 cases , 92 added in last 24 hours in India .. I think complete lockdown will be a good option before it spreads further"
2020-03-21 19:09:17+00:00,"RT @thenewsminute: Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx",ZarinKhanz,"Hyderabad, India","Die-hard optimist, forever learner, curious, love all things beautiful- books, flowers, mountains! Hate fascists and bigots...here to fight the good fight!",412,942,7791,False,"Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx"
2020-03-21 19:09:18+00:00,"@amitsurg You aren’t doing it for free.. you are paid for this.. corona or no corona without advance consultation fees, you won’t even see the patient.. that finger from my side too today at 5 pm..",MarwariChokra,"Bengaluru, India",Kaam Ka na Kaaj Ka Dushman Anaaj Ka 🙂,72,221,543,False,No Value Mentioned
2020-03-21 19:09:18+00:00,Special Ops..superb https://t.co/cXmq1Dv5nH,Dhananj24441954,"Mumbai, India",Professional,43,443,268,False,No Value Mentioned
2020-03-21 19:09:20+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",moonstar4u,India,"Actress (TMKOC) , a friend of animals everywhere, Environment conscious , Humanitarian , and a WORLD TRAVELLER .",131818,117,6197,True,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-21 19:09:22+00:00,"RT @ggiittiikkaa: Muslims in Saudi Arabia are staying home &amp; not going even going to Mecca Medina, while Muslims in India are flocking arou…",ManishSahgal,"Mumbai, India",Retweets r not endorsements,202,683,25467,False,"Muslims in Saudi Arabia are staying home &amp; not going even going to Mecca Medina, while Muslims in India are flocking around on roads, and not leaving Shaheen Bagh. https://t.co/i4JBl47NjC"
2020-03-21 19:09:23+00:00,"RT @Mohanlal: India decides to self quarantine , Commendable initiative by Shri.@narendramodi Ji ,request everyone to adhere to the #Janata…",JaiAryawart,India,Bharat Mata ki Jai.,1928,405,158483,False,"India decides to self quarantine , Commendable initiative by Shri.@narendramodi Ji ,request everyone to adhere to the #JanataCurfew  on 22 nd March. Stay Safe and healthy
@PMOIndia 
#StandwithIndia #Covid19 #CoronavirusOutbreakindia #CoronaVirusUpdate #SocialDistancingWorks"
