created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 15:19:49+00:00,RT @hpcl_agrarro: Salute to all the corona warriors. HPCL Retail outlets are ready to serve the brave hearts. #HPCL @HPCL @Rg03Goel #Kargil…,SanjayK191963,"Gorakhpur, India",No Value Mentioned,152,98,471,False,Salute to all the corona warriors. HPCL Retail outlets are ready to serve the brave hearts. #HPCL @HPCL @Rg03Goel #KargilShaheedCaptainSuneelFillingStationAgra https://t.co/adHXoLYMLA
2020-04-01 15:19:49+00:00,RT @jsolomonReports: How Obama’s failure to resupply respirators in federal stockpile created a 2020 crisis https://t.co/0tzjSxxY7z,gkevans53,Indianapolis,"Conservative, Christian Papaw likes harmonica, bluegrass, gospel and classical music, and apologetics,  Toying with violin. ChapStique's uncle.",359,566,15635,False,How Obama’s failure to resupply respirators in federal stockpile created a 2020 crisis https://t.co/0tzjSxxY7z
2020-04-01 15:19:50+00:00,"JUST IN:

142 new cases of #coronavirus and 2 new deaths in #malaysiacovid19. Total reaches 2908 confirmed cases and 45 deaths",pandey_arpit1,"Panchkula, India","software engineer
#Hometown_Rewa",144,1282,2666,False,No Value Mentioned
2020-04-01 15:19:50+00:00,RT @221Digital: The Forgotten 1957 Pandemic and Recession | Alex Tabarrok |  https://t.co/FTBJPABDyF,dassaiok,"Pune, India",目白小学校中退 𝖂𝕬𝕾𝕰𝕯𝕬 🇫🇷🇮🇳🇸🇬🇯🇵_リアルで交流のある人はインスタかFBをフォローしてください。_日英(独)仏希羅阿語に興味があります。,601,3475,22055,False,The Forgotten 1957 Pandemic and Recession | Alex Tabarrok |  https://t.co/FTBJPABDyF
2020-04-01 15:19:52+00:00,"Telangana Govt is hiding 
Real covid cases
🤣🤣🤣🤣🤣
6died already... number's must comeout
ivi bayatiki kosthe AP or TG 
highest cases thelusthundhi??
....
Delhi meeting AP/TG pilgrims 
🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/bO8HTDlGaO",politicsTGAP123,India,ప్రజలకు మంచి చేసే వారికి మద్దతు ఇస్తా.. అలాంటి వారిని విమర్శిస్తే ఊరుకోను,469,759,12722,False,No Value Mentioned
2020-04-01 15:19:53+00:00,"Myth buster about COVID-19
#HandWashChallenge  #ProtectYourselfAndOthers    #BeSafeMyK
NASSCOM Foundation is doing a donation drive. It collects funds to help the daily wagers and migrants workers. HELP US.
https://t.co/vrsULnZ604 https://t.co/tP3oKfc4vo",KoshikaRoja,"Nagercoil, India",#blogger,13,25,72,False,No Value Mentioned
2020-04-01 15:19:53+00:00,"RT @AAsshu11: Stay Home Stay Safe
#12YearsOfJALSA",Naveen8236,"Hyderabad, India",Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1065,923,75520,False,"Stay Home Stay Safe
#12YearsOfJALSA https://t.co/3CxbyBovyb"
2020-04-01 15:19:54+00:00,RT @ArvindKejriwal: Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything…,JavedAnsariCYSS,"Lucknow, India","This is an Official Account Of @Javedansaricyss
#Unit_president_cyss At Shiri jai Narayan pg college lucknow &
Member of #Tm_group #Students_Leader",656,567,2108,False,"Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything untoward happens to them, we will take care of their families https://t.co/aRvOWJzS5J"
2020-04-01 15:19:57+00:00,"RT @HealthwireMedia: #CoronavirusOutbreak: Wimbledon championships cancelled due to the #COVID19 #outbreak. To be now held in 2021
#tennis…",shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2515,False,"#CoronavirusOutbreak: Wimbledon championships cancelled due to the #COVID19 #outbreak. To be now held in 2021
#tennis @atptour @Wimbledon https://t.co/2MYL0vKdMI https://t.co/jWtuQJBZVS"
2020-04-01 15:19:58+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",Sonali73156695,"Haryana, India","Mass communication and journalism Student
YouTube:""SmilinG Queen""
Insta@queensphoto_lab",7,47,91,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 15:19:58+00:00,RT @JaiShri25072465: Now govt must take more power and book all these people under severe acts. Recovery of all expenses must be done from…,JaiShri25072465,"Delhi, India",work for social activities for safety of animals & deprived people,9,16,651,False,Now govt must take more power and book all these people under severe acts. Recovery of all expenses must be done from these  so called SUPER PERSONALITIES. Why rest of 95% population should bear the cost of stupidity?? @myogiadityanath @republic @IndiaTVHindi @ZeeNews https://t.co/1BsWtrq5Tv
2020-04-01 15:20:00+00:00,News: There is a Massive Surge in Online Sales of Groceries And Computers Because of COVID-19 https://t.co/kPVLYd22rQ https://t.co/oupIDKYI6O,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47209,False,No Value Mentioned
2020-04-01 15:20:02+00:00,"RT @anusharavi10: Sir, with due respect, this is unfair for the physically challenged, senior citizens, people who live in localities where…",igknightr, India,No Value Mentioned,145,145,38902,False,"Sir, with due respect, this is unfair for the physically challenged, senior citizens, people who live in localities where shops aren't close by. Not all shops are even open. I understand your intent but this move is absolutely unjustified. This borders on ill-treatment of public https://t.co/3CmnH53S19"
2020-04-01 15:20:03+00:00,"RT @Ethirajans: What do you call someone who celebrates #COVID deaths?

https://t.co/y0eU4YkXEk",kulothM," From Chennai, india ",No Value Mentioned,90,236,9650,False,"What do you call someone who celebrates #COVID deaths?

https://t.co/y0eU4YkXEk"
2020-04-01 15:20:03+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",JavedAnsariCYSS,"Lucknow, India","This is an Official Account Of @Javedansaricyss
#Unit_president_cyss At Shiri jai Narayan pg college lucknow &
Member of #Tm_group #Students_Leader",656,567,2108,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 15:20:04+00:00,#Coronavirus :#FSSAI says food import clearances and testing labs operations are essential services https://t.co/QT6bMQOK7l #Food #covid19test,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,67264,741,232196,True,No Value Mentioned
2020-04-01 15:20:06+00:00,"RT @amitmalviya: Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never s…",indergopal,"New Delhi, India",Professional Photographer,1459,509,292192,False,"Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never said... #FakeNews (Thread) https://t.co/dY8GRL0kqk"
2020-04-01 15:20:08+00:00,"Please arrange #PPE  for doctors who taking risk with his Life .
If he is not secure neither how can ready to fight against #corona..
@RahulGandhi @_garrywalia @MimrotReena @BodkheShilpa @priyankagandhi @Shobhana111 https://t.co/7BOiPr4rlP",Humanism_INDIA,"Madhya Pradesh, India","https://t.co/05ObmaIK4t. bio,Teacher
💘💘💘
Life never come againपहले इंसान फिर हिंदू 
कट्टरपंथी फॉलो ना करें🙏नफ़रत में मत जलो👍 रीट्वीट सहमती नहीं👍गांधी नेहरू का भारत",1672,2937,32938,False,No Value Mentioned
2020-04-01 15:20:10+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,IDineshPatil,India,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers.",116,147,4262,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 15:20:11+00:00,RT @piersmorgan: BREAKING: Wimbledon tennis tournament cancelled for first time since WW2. #coronavirus,UdayBhaskaraRa1,"Vizianagaram, India",STUDENT,81,347,1398,False,BREAKING: Wimbledon tennis tournament cancelled for first time since WW2. #coronavirus
2020-04-01 15:20:17+00:00,"RT @ANI: Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedent…",Sexterhorny,"Mumbai, India","disciple of Positivity,  Humour even in death😜",86,25,4968,False,"Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedented health and humanitarian crisis arising from #COVID19 pandemic outbreak. https://t.co/AMJUkMCGKu"
2020-04-01 15:20:19+00:00,RT @MohapatraHemant: The Indian founder &amp; VC community has come together with a grant pool (~13M/100Cr INR) for funding covid-19 projects.…,Abhinav_Garg,"Mumbai, India",Early stage VC at Guild Capital. Formerly at McKinsey and IIT Bombay. All views are personal.,219,2253,762,False,The Indian founder &amp; VC community has come together with a grant pool (~13M/100Cr INR) for funding covid-19 projects. This is purely not-for-profit. We've already funded 2 in a few days and are looking to do 50+ initiatives. Please RT far &amp; wide; apply @ https://t.co/NSvYbXtzf5 https://t.co/8hQ1oO0GfA
2020-04-01 15:20:19+00:00,"@KrishiJain6 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430073,80203,2899996,True,No Value Mentioned
2020-04-01 15:20:20+00:00,"RT @amitmalviya: Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never s…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",457,1572,201194,False,"Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never said... #FakeNews (Thread) https://t.co/dY8GRL0kqk"
2020-04-01 15:20:20+00:00,"RT @ANI: Haryana: Out of the ten COVID19 patients in district Gurugram, 9 people have fully recovered.",lokeshloki92,"Haryana, India",No Value Mentioned,113,666,3426,False,"Haryana: Out of the ten COVID19 patients in district Gurugram, 9 people have fully recovered."
2020-04-01 15:20:22+00:00,RT @MnshaP: Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavir…,immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,790,264,49277,False,"Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavirus deliberately in India'

News anchors were confused for a while on how to respond to a pandemic without making it about Muslims. No more. https://t.co/3uYQoj3K5N"
2020-04-01 15:20:22+00:00,"RT @NENowNews: Kokrajhar civil hospital ready to handle COVID-19 cases
#Coronavirus #Covid_19india #COVID2019india #COVID19 #coronavirusken…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1858,1026,64804,False,"Kokrajhar civil hospital ready to handle COVID-19 cases
#Coronavirus #Covid_19india #COVID2019india #COVID19 #coronaviruskenya @KokrajharPolice @Naba_Kr_Sarania a
https://t.co/gyj8PTbXuH"
2020-04-01 15:20:23+00:00,RT @prafullaketkar: The Great Game of China- Chinese defector Wang Liqiang has exposed how China has been trying to usurp control over othe…,HamroSwabhiman,"New Delhi, India",Indian Nepali Community- Think Good- Do Good- Proud for India- Live for India,159,129,3176,False,"The Great Game of China- Chinese defector Wang Liqiang has exposed how China has been trying to usurp control over other countries by arm twisting, money power and coercive techniques.  https://t.co/sOfTi9rnxr"
2020-04-01 15:20:23+00:00,"RT @KyaUkhaadLega: Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 1…",anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",116,1258,45412,False,"Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 100 cr
Axis  - 100 cr
HUL - 100 cr
Godrej - 50 cr
......and many more

Just so the commies remember who helped save their lives next time they oppose capitalism."
2020-04-01 15:20:24+00:00,RT @theintercept: Millionaire health care and private equity executive Joel Freedman is effectively holding a hospital he owns hostage — an…,heddalettis,Chicagoan in exile in Indiana,"Beauty may be fleeting, but stubborn is forever.",125,346,5195,False,Millionaire health care and private equity executive Joel Freedman is effectively holding a hospital he owns hostage — and is in line for a massive tax break under the coronavirus stimulus plan signed into law last week. https://t.co/OdQmLfKL1x
2020-04-01 15:20:25+00:00,RT @COVIDNewsByMIB: Students studying in classes 9th and 11th will be promoted to next class/grade based on the school-based assessments in…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5695,205,21597,True,"Students studying in classes 9th and 11th will be promoted to next class/grade based on the school-based assessments including projects, periodic tests, term exams, etc. conducted so far.

Via @DrRPNishank 

#IndiaFightsCoronavirus #StaySafeStayHome"
2020-04-01 15:20:26+00:00,"@PTI_News @PMOIndia @narendramodi I know dat our country is capable to fight with corona and I appreciate your proactiveness &amp; decision making
please increase no.of corona test in India of each &amp; every person so dat so we can identify &amp; can sepreted infected.Pls Indian support the nation",amarsha05020888,"Jaipur, India",Mechanical Engineer,4,61,14,False,No Value Mentioned
2020-04-01 15:20:26+00:00,"RT @bpolitics: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and de…",RMB0193,Indiana,No Value Mentioned,82,1682,36982,False,"BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths it’s suffered from the disease, the U.S. intelligence community concluded in a classified report to the White House https://t.co/Jl5rjVTBCi https://t.co/54UYsQSkmN"
2020-04-01 15:20:28+00:00,"RT @jihadwatchRS: India: Islamic movement Tablighi Jamaat accused of spreading coronavirus tied to al Qaeda, Taliban, Kashmir jihadis https…",ritesh151515151,India,No Value Mentioned,45,141,12508,False,"India: Islamic movement Tablighi Jamaat accused of spreading coronavirus tied to al Qaeda, Taliban, Kashmir jihadis https://t.co/4tNAtU9RuR"
2020-04-01 15:20:28+00:00,"RT @sighyush: Calling Muslims 'corona bombs', comparing the Jamaat spread with suicide-bombing &amp; terrorism, peddling misinformation and ask…",FAISALIRFAN,India,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world.",1321,932,71868,False,"Calling Muslims 'corona bombs', comparing the Jamaat spread with suicide-bombing &amp; terrorism, peddling misinformation and asking if this was a conspiracy against India -- this was last night's primetime staple.

My @newslaundry report:
https://t.co/n7udpI7OuS"
2020-04-01 15:20:28+00:00,"RT @iAnkurSingh: Founder of The Wire @svaradarajan, a US Citizen, spread fake news that Yogi Adityanath said Lord Ram will save his devotee…",vikas7711,"Mumbai, India",Retweet not endorsement,182,77,8818,False,"Founder of The Wire @svaradarajan, a US Citizen, spread fake news that Yogi Adityanath said Lord Ram will save his devotees from Corona. He did this to defend Tablighi Jamaat.

Govt filed FIR

Now quietly @thewire_in changed story and added a note. Now they will play Victim. https://t.co/VUOXAcMogR"
2020-04-01 15:20:29+00:00,RT @daily_hoosier: Indiana 2021 recruiting target and @SCHSBoysBball / @IndianaElite star Trey Kaufman talks the latest with his recruitmen…,Rick77Rp,MADISON Indiana,"Drove For Over 12 Yr's,  Sport's, Fanatic  Reds, Bengals,Louisville Bats, ANYTHING🏀🏈⚾️HOOSIER'S, the Indiana Pacers,  Crothersville TIGERS",595,2196,13020,False,"Indiana 2021 recruiting target and @SCHSBoysBball / @IndianaElite star Trey Kaufman talks the latest with his recruitment, winning Gatorade player of the year, and how his dealing with the COVID-19 restrictions. #iubb
https://t.co/q6eLRg23RO"
2020-04-01 15:20:30+00:00,@MehboobaMufti Govt offices are not shut. Govt will still move while few scholars spit corona in India. And by the way some ammendments can be done in assembly if you win elections till that time follow what is applicable to whole of India. Kashmiri are not some special race.,Vindsofchange, India,Government and Politics,8,56,1978,False,No Value Mentioned
2020-04-01 15:20:36+00:00,RT @ANI: All England Lawn Tennis &amp; Croquet Club has decided that Wimbledon will be cancelled due to #coronavirus epidemic. The 134th Champi…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,All England Lawn Tennis &amp; Croquet Club has decided that Wimbledon will be cancelled due to #coronavirus epidemic. The 134th Championships will instead be staged from 28 June to 11 July 2021. https://t.co/767aqxOTQv
2020-04-01 15:20:36+00:00,386 new cases in India today😳 https://t.co/2p6svVxeIe,HeyUttu,"New Delhi, India",Tech nerd,10,30,105,False,No Value Mentioned
2020-04-01 15:20:37+00:00,"RT @RobHoweHN: Coronavirus Hits Close to Home for Hawkeye Recruit Tony Perkins (@Saucy___T)

Bad news follows senior season during which In…",EricGordonSr,"Indianapolis, Ind","Founder/Owner of E3 Basketball Academy,  “It's Not Where You Start Its Where You Finish.”",1425,458,4031,False,"Coronavirus Hits Close to Home for Hawkeye Recruit Tony Perkins (@Saucy___T)

Bad news follows senior season during which Indianapolis Lawrence North/@EG1017u (@EricGordonSr) guard proved Iowa made smart choice in gaining his commitment

https://t.co/TOmPczHfnj https://t.co/XOVO1ErKHc"
2020-04-01 15:20:38+00:00,Great effort https://t.co/TVXnr4DOzW,jobybabyjolly,"India, kerala","❤️Nurse, Husband,Human,Philanthropist,Columnist,Blogger ❤️Proud To be a Nurse😍Life is a Blessing ❤️",556,2817,3029,False,No Value Mentioned
2020-04-01 15:20:39+00:00,"@TimesNow @navikakumar @RShivshankar @TOIIndiaNews
Help us, #covid19 at 70k, accomodation and financial ussues. We may die yet unable to see our homes! Trying my best to reach Indian Govt but no response!
@PMOIndia @HMOIndia @DrSJaishankar @MoHFW_INDIA
#IndiansStuckInGermany",khannaspeaks,"New Delhi, India","#Mickypedia

""I know what I say""",26,45,1922,False,No Value Mentioned
2020-04-01 15:20:40+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",bhavinanilkumar,"Ahmadabad City, India","#Gujju
Silent Musician 😜 🎵🎼🎶
Lyricist ✍️ Only for me 
The lure of money,Words,love",104,555,2080,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 15:20:41+00:00,"RT @dilipjain1979: Reliance Jio to provide 100 minutes calling, 100 SMSs for free till 17 April

#StayHome #IndiaFightsCorona #CoronaVirusU…",Sanju_Verma_,"Mumbai, India","Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",95396,253,52056,True,"Reliance Jio to provide 100 minutes calling, 100 SMSs for free till 17 April

#StayHome #IndiaFightsCorona #CoronaVirusUpdates https://t.co/6Ofhkido1e"
2020-04-01 15:20:41+00:00,"RT @advocate_alakh: Also, as per the directions issued by Hon’ble Supreme Court in my PIL,

@narendramodi Ji Govt has set up a dedicated Tw…",chandank771,"New Delhi, India",No Value Mentioned,109,192,8386,False,"Also, as per the directions issued by Hon’ble Supreme Court in my PIL,

@narendramodi Ji Govt has set up a dedicated Twitter handle @COVIDNewsByMIB 

for sharing news &amp; updates about novel #coronavirus

All Print, Electronic &amp; Social media will take real update on Corona from it!"
2020-04-01 15:20:42+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",sandipaswan,"Kolkata, India",No Value Mentioned,11,123,362,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 15:20:43+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",NiranjanSahoo3,"Cuttack, India",मेरा PM मेरा अभिमान/Namo fan/BJP supporter.I Support CAB,183,182,10906,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 15:20:43+00:00,"RT @WarsontheBrink: NEW: 

#Coronavirus cases in Pakistan cross 2,000 

Confirmed cases stand at 2,039 with 26 Fatalities",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1246,3437,197708,False,"NEW: 

#Coronavirus cases in Pakistan cross 2,000 

Confirmed cases stand at 2,039 with 26 Fatalities"
2020-04-01 15:20:44+00:00,"RT @AB_BJP: We in PCMC were happy as thR was no new case of Corona registered since last 8days

But 

THIS IS SCARY AGAIN!
32 Muslim who at…",SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56164,13059,975308,False,"We in PCMC were happy as thR was no new case of Corona registered since last 8days

But 

THIS IS SCARY AGAIN!
32 Muslim who attended The event of #TablighiJammat were from PCMC (Pune)
14 out of them caught.
Authorities searching another 18.
Damn Jihadis

https://t.co/4SZn3t6Es1"
2020-04-01 15:20:45+00:00,RT @gobarefoot_co: Shuddhi NGO is distributing Food &amp; Drinking Water to people in need who do not have homes in India and are on streets wi…,ngoshuddhi,India,SHUDDHI is a registered Non Profit NGO working in India & Globally together with Partners and Local Communities to improve Environment and Human Well-being,445,1,1172,False,"Shuddhi NGO is distributing Food &amp; Drinking Water to people in need who do not have homes in India and are on streets without food and water because of coronavirus pandemic.
.
Do your bit by donating here-https://t.co/HM09NGLUTs
.
#gobarefoot #gocorona #fightcorona #pandemic https://t.co/bYY1rbCmxj"
2020-04-01 15:20:45+00:00,"RT @soledadobrien: An interesting thing to watch for: 
Political reporters are leading the pandemic coverage. So they will cover it in the…",imfainaz,India,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,188,51,84168,False,"An interesting thing to watch for: 
Political reporters are leading the pandemic coverage. So they will cover it in the (bad) political framing: the horserace, who won the day, how they appeared, did they ‘seems’ strong. Not: this is true/this is false, but how it came across."
2020-04-01 15:20:45+00:00,"RT @PankhuriTOI: How do the anchors, who're making Coronavirus a Hindu-Muslim issue, sleep peacefully at night?",Biswas_L,"Noida, India",Planning & Insights @YellowBulbs | #Feminist #FishandRice #ForçaBarça; Views expressed are personal,433,1018,13664,False,"How do the anchors, who're making Coronavirus a Hindu-Muslim issue, sleep peacefully at night?"
2020-04-01 15:20:47+00:00,"RT @DDNational: Obeying the word of Dasaratha, Ram leaves the kingdom to live in discomfort zones and unknown territories for 14 years to s…",rohitkp_,India,"Proud Indian | Kashmiri Pandit | Belongs to Jammu and Kashmir, India | Software Professional",64,289,3470,False,"Obeying the word of Dasaratha, Ram leaves the kingdom to live in discomfort zones and unknown territories for 14 years to set an example to humans that when going gets tough, the tough get going. As you #StayHome, watch #Ramayan TONIGHT at 9 pm on @DDNational https://t.co/USY6CVES1Q"
2020-04-01 15:20:48+00:00,RT @ANI: 4 new #Coronavirus positive cases reported in Visakhapatnam. They had attended the Markaz gathering in Nizamuddin (Delhi). We are…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3576,4655,258580,False,"4 new #Coronavirus positive cases reported in Visakhapatnam. They had attended the Markaz gathering in Nizamuddin (Delhi). We are trying to trace the others who attended the gathering: Visakhapatnam Administration

Total number of positive cases in Andhra Pradesh rise to 44"
2020-04-01 15:20:48+00:00,"In case HLL starts putting all its resources in making masks and PPEs then, Who will gear up the “MOODs” of the nation? Gharpar baithaee Janta Kahin VIRODH na shuru kar dain!! @unseenvalue https://t.co/ZJsuRe5tPp",arpit971,India,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE sophomore.Still a Dhoni Fan. Retweets # endorsements.,2387,232,10798,False,No Value Mentioned
2020-04-01 15:41:06+00:00,RT @ANI: Kerala: 22 people from Mallapuram district had attended the (Tablighi Jamaat) meeting at Delhi's Nizamuddin. They have been placed…,vishnuphys,"kerala ,India","Astrophile🌌 Physics 

Science - Nature 

Dreams 🍃

No, I don't ever give up. I'd have to be dead or completely incapacitated- @elonmusk",257,258,9034,False,"Kerala: 22 people from Mallapuram district had attended the (Tablighi Jamaat) meeting at Delhi's Nizamuddin. They have been placed under home quarantined on their return, says Superintendent of Police Abdul Kareem #COVID19 https://t.co/SzMWhiEAyi"
2020-04-01 15:41:06+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",MdInaamul,"Kolkata, India",No Value Mentioned,11,49,17,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 15:41:07+00:00,RT @RudraVS: Use this to get verification done. Ensure they are not Bangladeshi illegals using a Hindu name,KVN_athreya,"Bhubaneshwar, India",unapologetic HINDU,273,272,61654,False,Use this to get verification done. Ensure they are not Bangladeshi illegals using a Hindu name https://t.co/vcXQAuLYl4
2020-04-01 15:41:08+00:00,"RT @zainabsikander: Indian Muslims,
All epidemiologists have warned that #COVID numbers will rise exponentially in 1st week of April.
Many…",Ayaaz_Mohammed7,"Raipur, India",@Guitarist @Musician @Digital_Marketer @Engineer @Indian @Raipurian,129,1616,4907,False,"Indian Muslims,
All epidemiologists have warned that #COVID numbers will rise exponentially in 1st week of April.
Many will pin the blame on Tableeghi Jamaat &amp; Muslims.
Don't reason
Don't argue
Don't fan this communal narrative
BE RESPONSIBLE
STAY INSIDE UR HOMES
DON'T CONGREGATE"
2020-04-01 15:41:10+00:00,"RT @tehseenp: I join @navikakumar 9pm on @TimesNow . Tune in #TablighiJamat 
#COVID 
#coronavirus",ImTanuj_,"Gujarat, India",भारत माता..... हम भारतीय सेना है,123,227,2039,False,"I join @navikakumar 9pm on @TimesNow . Tune in #TablighiJamat 
#COVID 
#coronavirus https://t.co/aBdJQsCjL8"
2020-04-01 15:41:10+00:00,"RT @crooksandliars: Fox's back is against the wall re their LYING about Covid-19 to ""protect the president."" We hope no one dies from their…",JudieResists,"Indiana, USA",Seriously blue drowning in red😣 #FBR #Resist #NeverAgain #PRU #EnoughIsEnough #BlueWave2020 🌊🌊🌊🆘,4826,5298,41093,False,"Fox's back is against the wall re their LYING about Covid-19 to ""protect the president."" We hope no one dies from their lies, but if there are deaths, massive wrongful death lawsuits to bring justice to this propaganda network MUST happen. https://t.co/9j7mMD4dIT"
