created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 08:19:15+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,Qnjayn,India,"I'm bisexual, but men are on thin ice.",781,1505,14486,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-05 08:19:15+00:00,"The man and woman had thought they could avoid frisking as they came from Italy #coronavirus 

https://t.co/4vSDp2MONz",TheWeekLive,India,Journalism with a Human Touch,22424,259,55202,False,No Value Mentioned
2020-03-05 08:19:15+00:00,RT @hwatysehun: Yixing filed a lawsuit against his biggest anti in China (with over 1 million followers on Weibo) but decided to drop it af…,cheonsadae21,India ,"#순딩이들
#종대야노래해줘서고마워
















































                                          종대♥️
고운 그대 시들지 않으리",304,279,43682,False,Yixing filed a lawsuit against his biggest anti in China (with over 1 million followers on Weibo) but decided to drop it after he won due to the anti’s financial difficulties. He has the biggest heart even towards his haters. Let him defend himself for once. What’s not clicking?
2020-03-05 08:19:16+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",manuudhawan,"Noida, India","Tweets reflect my opinion,Punjabi,free soul ,dream of making world a better place to live, chelsea fc & sports fan, MBA & B Tech",650,1895,25883,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 08:19:17+00:00,"Hong Kong has quarantined the dog of a coronavirus patient in what could be the first case of human-to-animal transmission, although experts cautioned against pets being potential spreaders of the virus.

#LIVE Updates on #CoronavirusOutbreak: https://t.co/YfDcIYI4nK",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4484767,425,792219,True,No Value Mentioned
2020-03-05 08:19:17+00:00,"RT @KalaHarshit: The only person in the world who can finish Corona within a minute😉
#coronavirus https://t.co/5xlJjMxTGa",beyond_ankita,"Kolkata, India",obsessed.,2594,187,7367,False,"The only person in the world who can finish Corona within a minute😉
#coronavirus https://t.co/5xlJjMxTGa"
2020-03-05 08:19:17+00:00,"After 16 Italians tested positive for coronavirus, it is found that the group of 23 members from Italy visited six districts of Rajasthan, who came in contact with 215 people in the state 

📸: IANS

#coronavirus #CoronavirusOutbreak

READ:
https://t.co/VxDahEkIwl https://t.co/YC0DwUoAqL",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,226829,25,295427,True,No Value Mentioned
2020-03-05 08:19:19+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/S94Yv0TAZ7 via @ChannelNewsAsia,KathiresanSekar,"Bengaluru, India",Celebrate the Life,4,90,21,False,No Value Mentioned
2020-03-05 08:19:19+00:00,5 who came in contact with #Paytm employee quarantined in Delhi https://t.co/IUt8r61nv3 #coronavirus https://t.co/nbg76Ryltv,RediffNews,"Mumbai, India","The latest news from and on India, plus all the views and analyses. Read, react and interact",8756,4,113763,False,No Value Mentioned
2020-03-05 08:19:21+00:00,"WHO Says The Coronavirus Global Death Rate Is 3.4%, Higher Than Earlier Figures #sciencealert #aboveignorance #sagesutr https://t.co/zkndh0JnL7",sagesutr,India,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,66,8955,False,No Value Mentioned
2020-03-05 08:19:22+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",INCHimachal,"Shimla, HP  INDIA",Official Twitter handle of Himachal Pradesh Congress Committee. State President- @KSRathoreINC,26784,289,36031,True,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:22+00:00,"RT @IndoPac_Info: The crown prince of the emirate of #AbuDhabi Mohammad bin Zayed reportedly has the #coronavirus. 

He allegedly got the v…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",217,216,8998,False,"The crown prince of the emirate of #AbuDhabi Mohammad bin Zayed reportedly has the #coronavirus. 

He allegedly got the virus from a #Filipino working in the palace. https://t.co/S2Hs8t9Exl"
2020-03-05 08:19:23+00:00,Hong Kong Confirms Pet Dog Has Coronavirus in Suspected Human-to-Animal Transmission #sciencealert #aboveignorance #sagesutr https://t.co/3MeMx5eiWF,sagesutr,India,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,66,8955,False,No Value Mentioned
2020-03-05 08:19:24+00:00,RT @DrRPNishank: .@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness a…,RaviSPandey10,"Bilaspur, India",जय माँ भारती,25,19,2298,False,".@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness amongst the students about preventive interventions which can help to prevent/reduce the transmission of the Novel Coronavirus.
#COVID19india 
.@drharshvardhan https://t.co/1YIqLnaFPB"
2020-03-05 08:19:26+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",amit1640,"Nagpur, India","Stand for a Iiberal & Secular India. Optimists, Political Critic's, Social Worker. Views & Opinions are Personal. RT's not endosresement.",451,701,73045,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:26+00:00,"RT @TimesNow: #Breaking | 30th case of #Coronavirus has been confirmed in India as a man from Raipur has been tested positive.

Listen in.…",ravirits,"Himachal Pradesh, India",कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी #बौधिक_प्रमुख 🙏,621,1423,28966,False,"#Breaking | 30th case of #Coronavirus has been confirmed in India as a man from Raipur has been tested positive.

Listen in. https://t.co/mvtz6cx88J"
2020-03-05 08:19:27+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",VIMALESHPAL4,"Bhadohi, India",No Value Mentioned,2159,2106,7540,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:28+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",573,221,143485,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 08:19:31+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",MdFaisalshaik20,"Mumbai, India",indian National Congress,272,250,51715,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:31+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,manjusingh77,"Delhi, India","Borderline atheist  fiercely pro farmers woody allen fan, like wordsmiths, nerdy geeks, science, history Flummoxed by quantum theory karmic theory and economics",110,780,19654,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 08:19:32+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",_CrocusBlossom,India,🙂,1263,76,45920,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:32+00:00,"Coronavirus outbreak: At the door or online, Amway will keep in touch with you, says Milind Pant https://t.co/AnQ9YCi9fk https://t.co/ivibKu327z",guwahati_news,"Guwahati, India",#Assamese #Guwahati #Photography #Assam,59,239,5906,False,No Value Mentioned
2020-03-05 08:19:33+00:00,"Coronavirus:  @ttovino Thomas cancels Dubai press junket; Tovino was scheduled to interact with the local press followed by a fan interaction. 

@gulf_news : https://t.co/P8khYho6tm

#Forensic #Tovino #MamtaMohandas  #Coronvirus",Midhun_Ganga,"Kerala, India","Escape reality and play Games 🎮


▪️Cinema 🎥 ▪️Traveling 🛵▪️Books 📚",357,742,1883,False,No Value Mentioned
2020-03-05 08:19:35+00:00,RT @JofraArcher: @ynatc go China and see then,AskRishabh,"Uttar Pradesh, India","Blogger | Internet Marketer | Movies | TV Shows | Cricket                 
                                                                  RTs not endorsement",7474,184,58008,False,@ynatc go China and see then
2020-03-05 08:19:36+00:00,kaun he ye log kahaa se aatey ye sab 🤦🏻‍♂️🤦🏻‍♂️ if your dua can protect you from #CoronaVirus then why all these scientists are working for ?? https://t.co/slGccR5s1o,tweetsbyhk,"Hyderabad, India",No Value Mentioned,212,144,35902,False,No Value Mentioned
2020-03-05 08:19:36+00:00,"RT @chikati_rajyam: @ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die…",manuudhawan,"Noida, India","Tweets reflect my opinion,Punjabi,free soul ,dream of making world a better place to live, chelsea fc & sports fan, MBA & B Tech",650,1895,25883,False,"@ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die in road crashes &amp; still no proper roads 🤔"
2020-03-05 08:19:36+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",drmijanali,India,Doctor.,171,396,3453,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:37+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",deylwan_sanjay,"New Delhi, India",Freelance Documentary FilmMaker 🎥🎥,70,133,7056,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:37+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",INCIndia,"New Delhi, India",The Official Twitter Account of India's Most Vibrant Political Movement - The Indian National Congress,6907633,2426,69892,True,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:39+00:00,"RT @smritiirani: You can keep Corona Virus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherin…",RaviSPandey10,"Bilaspur, India",जय माँ भारती,25,19,2298,False,"You can keep Corona Virus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherings &amp; sensitise others; these simple but significant measures will curtail spread of COVID-19. @drharshvardhan @MoHFW_INDIA https://t.co/BCtVM2ar8W"
2020-03-05 08:19:39+00:00,@RahulGandhi Who has travelled to more number of countries? #coronavirus  or Modiji?,BabitaKri, India,"I have the right to question and criticise.
Tweets are personal. Andhbhakt's don't follow me. No DM🚫 
https://t.co/9WyDIgGvWP",4182,2949,16499,False,No Value Mentioned
2020-03-05 08:19:39+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",StyloSajjat,"Kolkata, INDIA","Instagram:@stylosajjat  SNAPCHAT:@stylosajjat    https://t.co/YcZSBLhfWS
https://t.co/aGeBAvbrzl",165,237,37252,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 08:19:40+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",sribasavaraju,Karnataka.India,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3709,2997,43807,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:42+00:00,RT @1sInto2s: The only guy in the world who can finish Corona within 5 seconds https://t.co/9wjdUGjBH9,AkshayLaxman,India,Movie lover,501,4522,47837,False,The only guy in the world who can finish Corona within 5 seconds https://t.co/9wjdUGjBH9
2020-03-05 08:19:43+00:00,"RT @BJP4India: Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone u…",bandisanjay_bjp,"Karimnagar, India","BJP Telangana President | MP – Karimnagar |

Member :
Committee on Welfare of OBC | State level Committee on Minority Affairs | Tobacco Board | AIIMS-Bibinagar",65815,142,1862,True,"Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone unturned to contain the outbreak of this deadly epidemic.

We urge everyone to take all preventive care. Stay calm and don’t panic. 

https://t.co/0mgBRFn8k0"
2020-03-05 08:19:44+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",RGRawat16,"New Delhi, India","Believe in @RahulGandhi ideology.
What you seek is seeking you. 

मै कांग्रेस हूँ।🕊️💫🤗🌻🏡🏤👑🌸🐋🤝",1163,284,78048,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:44+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",centreofleft,India,Political. Centrist. Secular. Swings between India and Bharat.,443,2402,25772,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:48+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",RizwanAhmadd,"University of Hyderabad, India","Ph.D, Research Scholar. Indian Food and Cuisine, Mughal food culture, Mughal India, Amalgamation of the cultures in India.",193,283,8188,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:48+00:00,"Health Minister @drharshvardhan: To manage travel related cases, an additional challenge is to contain clusters due to local transmission that requires highly resource intensive containment operations. We have provided the containment action plan to all the states.

#coronavirus",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84411,30,96431,True,No Value Mentioned
2020-03-05 08:19:49+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",imrealasif29,India,“Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people.”“There is some kind of a sweet innocence in being human,285,360,30283,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:50+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Eliasahmed60016,Samaguri=Nagaon =Assam=India,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,378,1378,9089,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:50+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",HAQUIMSAMIR123,"BUD-BUD, WEST BENGAL, INDIA","I believe in Almighty one Allah who is the great, the creater, organiser and lord of the Day of judgement.",115,568,2271,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:51+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",SudhirT14919238,"New Delhi, India",No Value Mentioned,173,470,21903,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:52+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",branded_chaddi,India,just chill,249,573,141850,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 08:19:53+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",skashliwal,"Ahmedabad, Gujarat, India",A believer of Individuality,4920,5718,31928,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 08:19:53+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",ughh29,india,No Value Mentioned,39,79,7118,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 08:19:54+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",THENEWINDIA99,India,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",195,281,16106,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:54+00:00,RT @INCIndia: Leader of Congress in Lok Sabha Shri @adhirrcinc addresses the house on the outbreak of Coronavirus in India. https://t.co/c3…,JahangeerBaba12,India,Common Man,498,436,44772,False,Leader of Congress in Lok Sabha Shri @adhirrcinc addresses the house on the outbreak of Coronavirus in India. https://t.co/c3WDHD3iSm
2020-03-05 08:19:54+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",SanjayV_INC,"Mumbai, Maharastra, India",🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13393,629,293193,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:54+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",DeLibertarian,India,Budding Trader and Entrepreneur. Jai Hind🇮🇳 Jai Maharashtra🇮🇳 Jai Chhatrapati Shivaji🇮🇳,34,409,1949,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 08:19:56+00:00,Read this. Please https://t.co/q0WfRkkmZu,rehmanjafar,India,No Value Mentioned,421,3226,3443,False,No Value Mentioned
2020-03-05 08:19:57+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Mr_Swatantra,"Jaipur, India",No Value Mentioned,7845,786,12616,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:19:58+00:00,"RT @DHANANJAYSHUKLG: We feel that the risk of corona is not as much as is being shown by media trial today, the medical condition has becom…",Ashokkumar1583,"Rewa, India","Follow ,Unfollow & DM की नाटकबाजी नहीं चलेगी।सब पसन्द हैं,लेकिन सेक्युलर शब्द नहीं ।      राष्ट्रवादियों को प्रणाम।           जय श्री राम",2274,2360,11567,False,"We feel that the risk of corona is not as much as is being shown by media trial today, the medical condition has become so bad that the mask which used to be priced at 10 rupees was openly sold for 300 rupees
What will happen in fear of people .  #Coronavirus"
2020-03-05 08:19:59+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",MShilpar,"New Delhi, India",I am at a place in my life where peace is priority and negativity cannot exist.,35,455,844,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 08:20:00+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Palashmondil1,"Maharashtra, India",The official Twitter account of India's Political The Indian National Congress,259,807,3183,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:20:03+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",87sPqoEhVvEqisc,"Uttar Pradesh, India",CEO.MURDS,54,642,5105,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:20:05+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",RuchiraC,"New Delhi, India",National Convenor - @INCIndia Social Media. Former LAMP Fellow. Wanderer. Political enthusiast. Tweets personal. RT ≠ Endorsement.,91615,1085,18166,True,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:20:05+00:00,RT @SJayaBharti: Sharing this video by @NavbharatTimes in two parts which dispels the confusion and scare of corona virus. There are 4 othe…,Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43014,797,89531,False,Sharing this video by @NavbharatTimes in two parts which dispels the confusion and scare of corona virus. There are 4 other types of corona virus which are active but not to be worried about. Only #COVID2019 is problematic but is not active in India. https://t.co/cT1eayGotV
2020-03-05 08:20:06+00:00,@RahulGandhi This is their action plan for #coronavirus https://t.co/Ff0pWqpnFq,bhatia_niraj23,"Mumbai, India","@WithCongress 
| Like/RT ≠ Endorsement | Political Enthusiast
 | Views Here Are Personal | मुंबईकर•ગુજરાતી",29545,3490,115025,True,No Value Mentioned
2020-03-05 08:20:08+00:00,"RT @aparanjape: ""Namaste"" is so much better :)

 🙏",BhateNitin,"Bengaluru, India","Enthusiastic about Sustainability, Infra & Social sectors, Biz Strategy, Science & Technology, Digital & Mindfulness. Marketing @ Xylem. Views are personal.",444,548,1399,False,"""Namaste"" is so much better :)

 🙏 https://t.co/TOaptQY3L1"
2020-03-05 08:20:08+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",The_Nagraj04,"Hyderabad, India","servant,
an asperent and a continues learner.#will die for india
#indianarmy #bureaucrat #Policeservice",89,3555,2339,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/hEMwwQXzA5"
2020-03-05 08:20:08+00:00,"RT @Digamber: When you can’t travel due to #coronavirus , but still gotta burn the haters. https://t.co/SHbnhkMGUq",AkshayLaxman,India,Movie lover,501,4522,47837,False,"When you can’t travel due to #coronavirus , but still gotta burn the haters. https://t.co/SHbnhkMGUq"
2020-03-05 08:20:10+00:00,"RT @sayantansunnyg: Very courageous of the West Bengal unit of BJP to rename the Coronavirus infection as ""Modi ji"". https://t.co/vLGXvkMA4y",gundekibhabhi,India,"Trying to find Sardar Khan's 5th son;
Writer;
Need a husband like Kannan Gopinathan.",214,991,15163,False,"Very courageous of the West Bengal unit of BJP to rename the Coronavirus infection as ""Modi ji"". https://t.co/vLGXvkMA4y"
2020-03-05 08:20:11+00:00,"@RailMinIndia Have pushtrolleys like airport

@UNHumanRights @UCLHRC #coronavirus #CoronaAlert",AYaaN27J,India,No Value Mentioned,14,38,3192,False,No Value Mentioned
2020-03-05 08:20:12+00:00,"RT @_Namrataa: Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she…",HetuNPatel,"Pune, India",No Value Mentioned,49,48,52655,False,"Self defense against “pogrom” @RanaAyyub keeps blabbering about on every platform, including @FareedZakaria’s show! Now she would ignore this video like it could give her coronavirus. https://t.co/71InJiNOn5"
2020-03-05 08:20:12+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Anonymous__In,"Chandigarh, India",No Value Mentioned,90,769,5281,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 08:20:12+00:00,"RT @PiyushGoyal: Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1413,3536,50125,False,"Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu encourages Israeli citizens to adopt the Indian way of greeting fellow countrymen through Namaste 🙏 #COVID19 https://t.co/7OrGlCY2MB"
