created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 03:59:45+00:00,"RT @iAnkurSingh: Rahul Gandhi has returned India after a long foreign holiday.

Don't you think as a responsible citizen, he should've get…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,148,212,17219,False,"Rahul Gandhi has returned India after a long foreign holiday.

Don't you think as a responsible citizen, he should've get himself checked for Corona infection at the Airport?

Also, why he didn't provide the list of places/countries he visited? Was Italy one of them?"
2020-03-04 03:59:45+00:00,RT @zoo_bear: Thank you Yashpal Sharma Sir for saying what needed to be said by an Artist. 🙏🙏 https://t.co/xVaR9k4D7W,Corona_hu_,India,"हाँ मैं कोरोना हूँ,
और मैं india में आ गया हूँ 💀",509,495,5197,False,Thank you Yashpal Sharma Sir for saying what needed to be said by an Artist. 🙏🙏 https://t.co/xVaR9k4D7W
2020-03-04 03:59:40+00:00,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",MoidAli94,"Lucknow, India","Amma ki tarbiyat, abba ka pyaar. Nimbu ka achaar, aur apne Uttar Pradesh ki sarkar. Ama mia' baat hi alag hai | 25 | Advocate | Lucknow Insta: alimoidofficial",112,578,1926,False,"Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining situation under control

India is looking at a serious health emergency as we fight deadly Coronavirus COVID19 &amp; BJP at the same time. We'll take them headon! https://t.co/vySliR5Odl"
2020-03-04 03:59:40+00:00,What are the symptoms of the new coronavirus? https://t.co/LXbdYEYg4X,grnairravinivas,India,No Value Mentioned,449,844,30818,False,No Value Mentioned
2020-03-04 03:59:41+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",ketan_patel2020,"Ahmadabad City, Gujarat, India","Work in Indian Politics and Yuva Morcha in BJP since 2012. Also work in Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",751,457,122806,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 03:59:43+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,Search4Name,India,live and let live,545,433,1607,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 03:59:37+00:00,RT @QuickTake: South Korea has mobilized troops to help with disinfection operations in areas affected by the #coronavirus outbreak https:/…,prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3363,151,110711,False,South Korea has mobilized troops to help with disinfection operations in areas affected by the #coronavirus outbreak https://t.co/vwdxjXj1sd
2020-03-04 03:59:38+00:00,"Mortality rates –
SARS: 10%
Swine Flu: 4.5%
Ebola: 25%
Corona: 2%

Despite Corona being much less lethal, why is the global economy reacting the way it is? Could this be because of the proliferation of SM that results in news and fear spreading much quicker?",vinayak_jain,India,Followed by Prime Minister Modi | Author | Geopolitics | World History | ‘Knowledge is Wealth’,25332,336,93984,False,No Value Mentioned
2020-03-04 03:59:39+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,lamevaibhav,India,Main to bas Hassane aaaya hu....,3559,220,41695,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-04 03:59:32+00:00,RT @CDCgov: Many US public health departments are now conducting and publicly reporting their own #COVID19 test results. These “presumptive…,rahulsingh5231,"New Delhi, .. India","explorer, former Philanthropist and searching goodness in me....",315,376,7527,False,Many US public health departments are now conducting and publicly reporting their own #COVID19 test results. These “presumptive positives” are treated as cases for public health response purposes and are included in CDC case counts. https://t.co/KuLXWPdC15.
2020-03-04 03:59:32+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,Awdhesh2011,"Jharkhand, India",proud indian,226,976,22844,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 03:59:34+00:00,"@MoHFW_INDIA What are the options available for me if I could like to get myself tested for COVID 19 as a precautionary measure and also maybe vaccinated?
#Covid_19 

Asking for a friend.",biswaksen,"New Delhi, India","too legit, to quit...
IG: biswaksen95
 #IFollowBack #TottenhamHotspurs #CorporateLawyer",929,2060,11986,False,No Value Mentioned
2020-03-04 03:59:34+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",rishabh29737992,"Jaipur, India",Because its good to be bad,13,151,165,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 03:59:34+00:00,@KAPILBAG @jasmineshah77 @HaripriyaSuman @BJP4India Kisne Roka tumko ..... lejao yah remedies to Wuhan to demonstrate to world remedies for CoVirus ....Chaddi gilli ho gayi ? 🙏🏽🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,ProudSecular,"Maharashtra, India","Rational,Secular,Hindu,Tolerant AND Congress supporter",515,365,66539,False,No Value Mentioned
2020-03-04 03:59:34+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",Poonstance,"Indiana, USA",Inside of every liberal is a totalitarian screaming to get out.,242,368,7110,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-04 03:59:30+00:00,"RT @Sanju_Verma_: #China reported 6% GDP growth for Dec 2019 qtr..for March 2020 qtr, GDP may be 3%,thx to #CoronaOutbreak

If #Chinese GDP…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2797,4944,215322,False,"#China reported 6% GDP growth for Dec 2019 qtr..for March 2020 qtr, GDP may be 3%,thx to #CoronaOutbreak

If #Chinese GDP collapses to 3%,it is reported,biggest casualty would be #Australia,that could lose $140bn in incomes&amp;over half a million jobs

#GlobalCoupling #CoronaAlert https://t.co/fLPHvFKtwC"
2020-03-04 03:59:25+00:00,@Begin_Humor China clay,ishu_yadav154,India,Awakened Citizen,4,120,101,False,No Value Mentioned
2020-03-04 03:59:26+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",AmbujOIA,"New Delhi, India","always looking for answers, pessimist by birth, optimist by choice.",127,474,779,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 03:59:27+00:00,"RT @Vasudev00411816: @RahulGandhi Pl ask your friend @ImranKhanPTI to tell @narendramodi that more then #coronavirus, the #terrorism is dis…",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",28563,19893,84868,False,"@RahulGandhi Pl ask your friend @ImranKhanPTI to tell @narendramodi that more then #coronavirus, the #terrorism is disintegrating India &amp; he is ready for  a deal to swap #HafeezSayeed &amp; other terrorists in exchange for all fake Gandhis, Cheat'rams, Stalins etc! Both sides could benefit!"
2020-03-04 03:59:22+00:00,"RT @GauravPandhi: While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1258,1092,53848,False,"While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is busy making failed attempts to topple Congress Govts in states.

We have a serious health emergency staring at us but BJP wouldn't care! https://t.co/ABIFMSf9Vj"
2020-03-04 03:59:22+00:00,"RT @htTweets: ‘Better saaf than sorry’: Amul tweets about importance of washing hands to prevent spread of coronavirus

#ItsViral 

https:/…",RangheraSingh," Gurgaon,India","B.F.A PgDBM #TeachUnderprivilegedKids 
#FounderOfColorCodeFoundation
   working on 3'E's
#Education 
#Environment
#Empowerment",229,154,5453,False,"‘Better saaf than sorry’: Amul tweets about importance of washing hands to prevent spread of coronavirus

#ItsViral 

https://t.co/6yKmzxvxlX https://t.co/mNEEV73mdk"
2020-03-04 03:59:24+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",cthiyaga,"chennai , india ","Having industry, doing import and exports",30,158,130,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:59:20+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",146,576,15506,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 03:59:17+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,downtownjonez,"Indianapolis, IN",My happy place is the trap house and the crib. Groves enthusiast.,732,733,4896,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-04 03:59:17+00:00,"RT @rohanrgupta: Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining…",thebongmsk,"Mumbai, India",Proud Alumnus of ISI Kolkata.,66,603,3143,False,"Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining situation under control

India is looking at a serious health emergency as we fight deadly Coronavirus COVID19 &amp; BJP at the same time. We'll take them headon! https://t.co/vySliR5Odl"
2020-03-04 03:59:17+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",BeingIndian_01,India,"Changed my Political views after 2014 Election. 
Humanity comes first.
Follow & Follow back #Follow",62,341,2128,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-04 03:59:18+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",gdodia32,"Nadiad, India",Blessed to be the best👍💯,186,688,442,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:59:18+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

At $84 billion, India has 3rd highest illicit financial flow after China, Mexico !! 🌟💥

https://t.co/Lq23…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",539,3356,55782,False,"Dr. @Swamy39 jee :

At $84 billion, India has 3rd highest illicit financial flow after China, Mexico !! 🌟💥

https://t.co/Lq23EOe0PX"
2020-03-04 03:59:13+00:00,"RT @tirangawasi: Please avoid airports, public places where you may get exposure to people travelled from abroad.

Incubation is slow with…",NeelmaniAgarwal,India,"ऐ काश इस दुनिया में हो बस प्यार ही प्यार, 
ना सरहद हो ना सेना हो ना ही कोई हथियार ।",751,585,6075,False,"Please avoid airports, public places where you may get exposure to people travelled from abroad.

Incubation is slow with COVID 19 so asymptomatic patients may not know about its presence.

Drink hot water and go to screening if you get any sign of respiratory infection."
2020-03-04 03:59:13+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",DrPColi,"Mumbai, India",Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,329,214,35671,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:59:13+00:00,RT @kylegriffin1: The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursin…,QuestClever,"New Delhi, India","World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",23,363,4320,False,"The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing homes, a decision that is facing renewed criticism for endangering the elderly amid the coronavirus outbreak. https://t.co/L12LG77A70"
2020-03-04 03:59:14+00:00,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",291,365,81819,False,"BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone tell the White House this is America, not North Korea. We need daily updates from the real experts, and they need to stop lying and hiding information."
2020-03-04 03:59:14+00:00,"RT @nto1927: Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai.",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,289,729,45353,False,"Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai. https://t.co/WZYHOXbQR6"
2020-03-04 03:59:14+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,Sayedmdanish,"Lucknow, India",No Value Mentioned,64,540,3564,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-04 03:59:10+00:00,Coronavirus Claims 3 More Lives In Seattle As Outbreak Goes Cross-Country https://t.co/Y6C5x2NEhM,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3243,454,181578,False,No Value Mentioned
2020-03-04 03:59:10+00:00,"RT @Afreena021: @vivekagnihotri #China and #Pakistan are equally involed in #Baloch Genocide, #CPEC is a death Warrant for #Baloch nation d…",Anoopamethi,"Uttar Pradesh, India",Trustee @ Agriculture And Rural Development Trust,117,391,3942,False,"@vivekagnihotri #China and #Pakistan are equally involed in #Baloch Genocide, #CPEC is a death Warrant for #Baloch nation do or die Baloch will resist. #FreeBalochistan #SupportBalochAgainstBrutality https://t.co/NDYvN5eUdX"
2020-03-04 03:59:11+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",gopikiran198,"Chennai, India",No Value Mentioned,138,426,18165,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 03:59:08+00:00,"LIVE UPDATES: Samples of all six people in Noida taken on Tuesday for suspected #coronavirus test negative.

https://t.co/0frfSfxOe6",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,217398,51,357452,True,No Value Mentioned
2020-03-04 03:59:08+00:00,RT @PTI_News: Samples of all six people in Noida taken on Tuesday for suspected coronavirus test negative: officials,gkofkrishnomics,"New Delhi, India",Lawyer | CA | Traveller | Seeker| Rotarian|Custodian-Krishnomics Legal |Author-Tax Prosecution under the Income Tax & GST; Practical Guide to Search & Seizure,399,884,2920,False,Samples of all six people in Noida taken on Tuesday for suspected coronavirus test negative: officials
2020-03-04 03:59:09+00:00,RT @PTI_News: Samples of all six people in Noida taken on Tuesday for suspected coronavirus test negative: officials,Manishd_,"New Delhi, India",Journalist @IndiaToday Ex @CNBCaawaz @amarujalanews Tweets are personal Rts are not endorsement,211,133,2839,False,Samples of all six people in Noida taken on Tuesday for suspected coronavirus test negative: officials
2020-03-04 03:59:04+00:00,"RT @iAnkurSingh: Rahul Gandhi has returned India after a long foreign holiday.

Don't you think as a responsible citizen, he should've get…",Rahulpa52058715,"Gwalior, India",hindu nationalist,917,5001,48388,False,"Rahul Gandhi has returned India after a long foreign holiday.

Don't you think as a responsible citizen, he should've get himself checked for Corona infection at the Airport?

Also, why he didn't provide the list of places/countries he visited? Was Italy one of them?"
2020-03-04 03:59:04+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",GargJosh,India,Jai Bhim,42,400,2460,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:59:05+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",yalapurajesh1,"Vishakhapatnam, India",bussiness,140,465,9098,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-04 03:59:03+00:00,RT @PTI_News: Samples of all six people in Noida taken on Tuesday for suspected coronavirus test negative: officials,RonnieSawant,"Mumbai, India","Master in PR 🎩 | Gameholic 🎱 | Chelsea Supporter 💙 | Social and Digital Media Wizard 🕵
 #KTBFFH",195,398,17986,False,Samples of all six people in Noida taken on Tuesday for suspected coronavirus test negative: officials
2020-03-04 03:58:58+00:00,"RT @ishkarnBHANDARI: India should have its own Social Media Platforms.

Like USA &amp; China.

Means of communication should be in Indian Hands.",Srividy29747456,"Chennai, India","Proud Hindu. 
Santana Dharma is our way of life",85,171,9777,False,"India should have its own Social Media Platforms.

Like USA &amp; China.

Means of communication should be in Indian Hands."
2020-03-04 03:58:59+00:00,@WHO what are the symptoms of Corona virus.,JibanSa74557731,"Ranaghat,Nadia,India",I believe on humanity...I salute Indian Army..,0,43,32,False,No Value Mentioned
2020-03-04 03:58:52+00:00,"RT @AudaciousQuest: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v",vijay4joe,India,And whosoever shall exalt himself shall be abased; and he that shall humble himself shall be exalted🙏 Retweets not Endorsement,1016,1465,37708,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v"
2020-03-04 03:58:53+00:00,"Cause of death:unknown | Given the gaps in how health &amp; mortality data are recorded in India, the estimates for deaths due to diseases-including Covid-19 could be wrong. 
#Healthcare https://t.co/WXR9sp6ysr",sajidkhetani,"Pune, India",Strategy Consultant | Leading #DesignThinking research & strategy @TurianLabs | Community Builder | Previously @Le_Monture | #BusinessInnovation #Strategy #BFSI,189,67,1950,False,No Value Mentioned
2020-03-04 03:58:54+00:00,"#LMMarketSnippets 
- #SIP contribution in Jan at all time high at Rs 8532 crore according to AMFI
- #Coronavirus outbreak to throw Indian tea exports out of gear this year
- #Marineexports start to feel the pinch as coronavirus spreads

Disclaimer: https://t.co/jJ0BotufAu",lmspl,"Mumbai, India","Latin Manharlal Securities, set up in the year 1989, has grown over a period in experience and serving ever growing clientele in the Capital and F&O Segment.",2518,4,5845,False,No Value Mentioned
2020-03-04 03:58:50+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,Golusin94607739,"Gorakhpur, India","1-भारतीयता पर गर्व है, 2- स्वयंसेवक, 
3-नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।",48,218,1035,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 03:58:51+00:00,RT @hydcitypolice: #Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ,iamjavid111,"Kakinada, India","Proud to be INDIAN🇮'ANDHRA'WALA😎
Admirer Of Jr NTR @tarak9999
Activist Of #TDPTwitter🚲 @ncbn✌️#KingKohli👑 &
#SSR Fanatic😎
{Mvs,Politics&Cric}",6171,537,65258,False,#Coronavirus Safety Precautions https://t.co/1pQ5ARNTeJ
2020-03-04 03:58:46+00:00,"RT @rameshlaus: #CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Co…",PhaneendraCho13,tangutur India,"tdp activist
జై తెలుగుదేశం 
జై చంద్రబాబు 
#tdptwitter🚴",91,64,36648,False,"#CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Conf on Feb 15th.. May have come in contact with some delegates from Hong Kong..

On his return from Dubai on Feb 20th, he traveled to Hyd in a bus on Feb 23rd"
2020-03-04 03:58:48+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",Anirudh_SR,India,"Au'courant citizen ● Ditched mnc rat race, now a rural entrepreneur, farmer, a father ♀♀ ● Blissfully grew up listening to grandma's memoirs of MaharanaPratap🚩",10122,562,50505,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 03:58:42+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",itsDivasChoice,India,Politics learning from Twitter.....,509,670,4571,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
2020-03-04 03:58:45+00:00,RT @paranjoygt: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/X7EfFDa0Fy via @ThePrin…,fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",56,42,32471,False,Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/X7EfFDa0Fy via @ThePrintIndia
2020-03-04 03:58:40+00:00,"Spread awareness and keep personal hygiene. 
#coronavirusindia #coronavirus #COVID19 #CoronaOutbreak https://t.co/mPdVEjuuOo",ajaycn_,"Kerala, India","സിരകളിൽ സ്നേഹം മനുഷ്യത്വം ശാസ്ത്രം
























Be more human ‼",2715,3126,5502,False,No Value Mentioned
2020-03-04 03:58:40+00:00,"@Voice_For_India Corona,H1N1,mad cow,SARS,MERS should be good reasons for people to start loving animals unless they want more advance viruses to prove the vengeance of animals. @ChinaDaily",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",483,830,65306,False,No Value Mentioned
2020-03-04 03:58:40+00:00,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",AryanJangra11,"Sonipat, India",RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!,152,135,7952,False,"Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https://t.co/y2eKY12leA"
2020-03-04 03:58:41+00:00,"RT @DaaruBaazMehta: BREAKING

Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat.…",500Urvashi,Noida - Uttar Pradesh - India ,"Animal, women and child rights activist . Jilla Social Media Prabhari - AAP Dadri , Jewar And Noida . RT not endorsement",31392,928,268062,False,"BREAKING

Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. 

Health Min @SatyendarJain and senior officers to be present in the meeting."
2020-03-04 03:58:42+00:00,"RT @ANI: Himachal Pradesh CM Jairam Thakur: A suspected case of #coronavirus has come to our knowledge, it's not right to jump to conclusio…",RajRockstaar,India,Indian,137,6,30769,False,"Himachal Pradesh CM Jairam Thakur: A suspected case of #coronavirus has come to our knowledge, it's not right to jump to conclusions. Tests will be done, factual position will be clear only after his reports come in. We have come to know that the person is from Bilaspur. (03.03) https://t.co/ROJk3sL02J"
2020-03-04 03:58:37+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",SoulVersified,"New Delhi, India",MentalHealthColumnist~Author~Content/SocialMedia Consultant~Translator~Bi-lingual Blogger&Poet~AmazonInfluencer ~Ember lives as IceCube~TeaLover~Parent~She/Her,2555,789,28281,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:58:37+00:00,"For friends in New York and Boston, unfortunately, my March trip to the US remains canceled due to the abbreviation of #CSW64 in light of the the global corona virus disease (COVID-19). I will keep you posted about any future plans.",rafiulrahman,"New Delhi, India","Gender & Sexuality Rights Advocate | India Rep, Beijing+25 Global Youth Task Force by @UN_Women | @Acumen Fellow | ‘Young Changemaker’ Nominee - @thehindubiz",684,459,14859,False,No Value Mentioned
2020-03-04 03:58:38+00:00,"And finally CORONA your most welcome in INDIA. Our health department will take care you.

#coronavirusindia 
#CoronavirusReachesDelhi 
@MoHFW_INDIA 
@ABPNews",vinaydu1221994,India,"every person has right to say his words in democracy and, #me_too,struggler,common man,want to change the dream into reality, tweets r personal.",850,316,3718,False,No Value Mentioned
2020-03-04 03:58:38+00:00,"RT @imMAK02: Watch this report.

Muslim women faced sexual violence in Shiv Vihar Delhi.

Hindutva terrorists took off their pants, flashed…",Corona_hu_,India,"हाँ मैं कोरोना हूँ,
और मैं india में आ गया हूँ 💀",509,495,5197,False,"Watch this report.

Muslim women faced sexual violence in Shiv Vihar Delhi.

Hindutva terrorists took off their pants, flashed at women and said ""Ye lo Azadi"" (take this freedom).

Full video : https://t.co/dwTV78Dyn8

#delhivoilence #DelhiGenocide2020 #Delhigenocide https://t.co/SeTTXTs9st"
