created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 18:20:46+00:00,RT @PIB_India: #21daysLockdown #CoronavirusLockdown : Read the fine print - here's a useful list of essential services and commodities whic…,zaidionline,"Lucknow, India","https://t.co/In7vBJVt1H(Computer) + M.B.A + M.A(Sociology) 
#Environmentalist  #student #लोकसेवा #delhi #lucknow",56,147,3500,False,#21daysLockdown #CoronavirusLockdown : Read the fine print - here's a useful list of essential services and commodities which will be open in lockdown period https://t.co/yPXT4XfYUS
2020-03-24 18:20:46+00:00,"RT @desimojito: Italy with best healthcare alone had reported 747 d£aths in last 24 hours. Let that sink in, we are not prepared for a lock…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3666,4958,92642,False,"Italy with best healthcare alone had reported 747 d£aths in last 24 hours. Let that sink in, we are not prepared for a lockdown after over 500 reported cases here because we want alcohol cigarettes food from restaurants beauty parlours and Rahul Gandhi as our PM"
2020-03-24 18:20:47+00:00,PLEASE PLEASE PLEASE 🙏🏻🙏🏻🙏🏻STAY HOME https://t.co/LnALlNpJSD,irishabhMP,"Gwalior, India",Business man,11,24,46,False,No Value Mentioned
2020-03-24 18:20:49+00:00,"RT @dna: Coronavirus lockdown: Anil Kapoor, Shahid Kapoor, Arjun Kapoor and other celebs urge people to follow govt directive https://t.co/…",BoseAvinandan,India,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",694,2747,55589,False,"Coronavirus lockdown: Anil Kapoor, Shahid Kapoor, Arjun Kapoor and other celebs urge people to follow govt directive https://t.co/e3wQGOsZFq
.
.
.
#CoronavirusLockdown #21daysLockdown #21daysLockdownIndia #anilkapoor #ShahidKapoor #ArjunKapoor"
2020-03-24 18:20:49+00:00,"RT @FahadTISS: Mumbai

This one is for those who can efford

Kndly call on given numbers food items will be delivered at your home

@BigBaz…",farooqueeali,India,Indian,699,2107,101807,False,"Mumbai

This one is for those who can efford

Kndly call on given numbers food items will be delivered at your home

@BigBazaar initiative, hopefully they will not charge extra money for delivery and will take care for their delivery staff

#LockdownQuery
#lockdownindia
#Corona https://t.co/rLETpY2CfP"
2020-03-24 18:20:49+00:00,"RT @smritiirani: PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodi…",prameshjain12,proud Indian ,journalist,2993,3289,418818,False,"PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodities will be available; I appeal to citizens not to panic. Here are the guidelines on the measures taken for containment of COVID-19. #IndiaFightsCorona https://t.co/gwStcx9gnH"
2020-03-24 18:20:50+00:00,RT @VinayDokania: Where is Amit Shah.,ImZainuddin54,"Mumbai, India","जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8137,6007,175531,False,Where is Amit Shah. https://t.co/hrtWJEVKWD
2020-03-24 18:20:51+00:00,They are on a high thanks to the funding by anarchists @georgesoros @harsh_mander https://t.co/Aup5vq2ueI,MadMax68587256,India,No Value Mentioned,121,279,16697,False,No Value Mentioned
2020-03-24 18:20:51+00:00,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…,Witness3071,India,"सूरज हूँ ज़िंदगी की रमक़ छोड़ जाऊँगा,
मैं डूब भी गया तो शफ़क़ छोड़ जाऊँगा.
RT is not endorsement.",618,2008,14782,False,"We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available throughout lockdown. The shops will remain open &amp; you may commute as per guidelines to nearby stores.
 #Dial100 if you face any inconvenience. #WarAgainstVirus"
2020-03-24 18:20:52+00:00,Please spare some time to hear these doctors who are taking risk for us https://t.co/H85qoFVlVP,RishikulNNLive,"Ghaziabad, India",RNNLive is a Youtube News Channel,1,61,102,False,No Value Mentioned
2020-03-24 18:20:52+00:00,"@gkd600 @RameshPV2010 @ysjagan @AndhraPradeshCM @ArogyaAndhra @RajivKrishnaS 
Sir Vegetable markets daggara Chaos situation untundhi.. The purpose of whole lockdown is being drained. Come up with a new strategy to supply groceries.. Like vehicles thippandi.. Road la lo",jagadeesh0711,"Vijayawada, India","Movies❤, Politics🔥, Cricket🤩",67,218,1891,False,No Value Mentioned
2020-03-24 18:20:52+00:00,"@IMinakshiJoshi I am a super Hero!!
and my daughter is a super child
i stay at Home !!
we follow directions of Govt !
we show gratitude to our Healthcare Heroes by staying at Home!!#StayAtHomeSaveLives https://t.co/LmAmnK3zq8",Beingforfamily7,Maharashtra Indian,"जय श्री कृष्ण
छत्रपती शिवाजी महाराज भक्त",69,3264,4286,False,No Value Mentioned
2020-03-24 18:20:53+00:00,"An alarming situation of corona. Only n only way to save the human beings n humanity, pls don't come out from home. We'll win.",C7Kumar,"Patna, India","what opinion of others doesn't matter, it is important what my soul thinks for me",76,99,98,False,No Value Mentioned
2020-03-24 18:20:57+00:00,"RT @RAeSTimR: Ryanair goes into lockdown - offers its massive fleet to all EU governments for rescue flights,  transport emergency medical…",neelammathews,india,Aerospace journalist Analyst Roving Editor AuthorEd Director av-mil round tables Founding Member:Women in Aviation India #avgeek #defense Instagram neemath.mail,3990,979,34322,False,"Ryanair goes into lockdown - offers its massive fleet to all EU governments for rescue flights,  transport emergency medical supplies &amp; PPE - and if necessary food. #avgeek #coronavirus https://t.co/QTcWeFvxgc"
2020-03-24 18:20:57+00:00,"8. So I am today in the unhappy position of a) being trained to think of complex systems and b) having detailed and relatively recent knowledge of two such systems in India - public health and labour markets.

Which is why I say again: 21-day lockdown = potential starvation.",Kianayema,"New Delhi, India",Policy+law wonk. Freelance editor. Teach @TakshashilaInst. @FletcherSchool MA+LLM'16. Nurturing a feminist curiosity. RT≠endorsement|Views mine|Context matters.,2523,4133,20307,False,No Value Mentioned
2020-03-24 18:20:59+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",SameerPatil,India,"Explorer.
Managing Editor@ https://t.co/0kth2NuCcK
Director@ https://t.co/cblx4leIME , https://t.co/0yK2oMPHH2 , https://t.co/6lQMij0I5U Holidays, Induss Consultancy, Induss Realtors",93,268,341,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:20:59+00:00,"RT @AFP: #BREAKING India to go under ""total"" virus lockdown from midnight Tuesday: PM Modi https://t.co/uj38ZPfre7",DhanrajHimself,"Gandhinagar, India","Architect, with Project Management skills. 
Tweets are personal, RTs are interesting! 
I believe in NaMo.✌️🙏",260,908,7744,False,"#BREAKING India to go under ""total"" virus lockdown from midnight Tuesday: PM Modi https://t.co/uj38ZPfre7"
2020-03-24 18:20:59+00:00,RT @Dom79449313: 95 year old grandmother is the oldest patient to recover from Corona virus in Italy 🙏🌹  #CoronavirusLockdown https://t.co/…,ani_wadkar007,"Pune, India",Student of My Life !,343,1302,5491,False,95 year old grandmother is the oldest patient to recover from Corona virus in Italy 🙏🌹  #CoronavirusLockdown https://t.co/KVX2xTZ2aB
2020-03-24 18:21:00+00:00,"RT @Atheist_Krishna: Sir, Thank You for using my created pic. 😜😜",bishwajit1573,"Bhubaneshwar, India","Service Before Self...🇮🇳 जय हिंद  ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ, एक भारत श्रेष्ठ भारत 🙏",91,567,726,False,"Sir, Thank You for using my created pic. 😜😜 https://t.co/ctQDUDm0D0"
2020-03-24 18:21:00+00:00,RT @shahidkapoor: Aight all. Gonna connect again soon. Till then. Stay safe. Stay home. Stay positive. Shabbakhair.,Savneet28625253,India,The only reason to join tweeter is my love for #SidNaaz,33,82,14816,False,Aight all. Gonna connect again soon. Till then. Stay safe. Stay home. Stay positive. Shabbakhair.
2020-03-24 18:21:02+00:00,"RT @HasanSafin: I support this 21 days Lockdown.

There is no other way to survive this pandamic.

All Governments should support all the p…",ShreNal_11_11,"New Delhi, India",No Value Mentioned,432,195,53770,False,"I support this 21 days Lockdown.

There is no other way to survive this pandamic.

All Governments should support all the poor and needy during this period. https://t.co/fHyB5gpgil"
2020-03-24 18:20:59+00:00,"@narendramodi Sir, you are striving hard to restrict citizens indoor. I have a suggest. Restrict fuel stations operation to 2 hours a day. Fuel purchase &amp; Vehicle usage curbed, crude oil puchase curbed &amp; foreign exchange saved. Corona virus spread stopped",KGJayashankar3,"Bengaluru South, India","I am gregarious,  to keep helping needy.",0,13,61,False,No Value Mentioned
2020-03-24 18:21:02+00:00,"All offices of HRD Ministry &amp; autonomous institutions under it will remain closed for 3 weeks. CBSE &amp; NCERT asked to work on alternate exam schedule &amp; academic calendar, respectively.

#COVID 
#Coronavirus
#Pandemic",indialegalmedia,"New Delhi, India",Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25248,12,68462,False,No Value Mentioned
2020-03-24 18:21:03+00:00,RT @someshjha7: A Republic TV reporter heckled an Employees' State Insurance Corporation doctor while he was on his way to work place (ESIC…,yvishaly,"Varanasi, India","in this era of religions and ethinicity,i try to be a human,a mere human.",172,383,13687,False,"A Republic TV reporter heckled an Employees' State Insurance Corporation doctor while he was on his way to work place (ESIC hospital, Noida). The journalist even accused the doctor of using a fake ID. The ESIC has issued a rebuttal. What kind of reportage is this, @republic? https://t.co/7Ngn9EOk9V"
2020-03-24 18:21:05+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",tiwari_anil84,"Bengaluru, India","🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15074,2081,305151,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:21:06+00:00,"RT @Vijayabaskarofl: #coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y…",jani_viki,"Chennai, India",Sports,617,34,4854,False,"#coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y F return from USA at #Stanley,25 Y F return from Swiss at #KMC,.They are residents of Porur, Purasaivakkam, Keelkattalai rsptvly.Pts in isolation &amp; stable. #CVB"
2020-03-24 18:21:07+00:00,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",KSG_PRASU,India,"@Iamksgofficial 😍
@beatking_sumedh😍 @basantb0208❤
💞 Fan Girl Of Pranushka &Rana Daggubati 💞Like-Allu Arjun,Ram Pothineni,Vijay,Samanthta❤
@TheDeverakonda😘",317,176,12631,False,"I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of coronavirus spread.
And Govt has ensured essential supplies will b available,so let’s not throng grocery&amp;veg shops 
Let’s fight this together #CoronavirusLockdown"
2020-03-24 18:21:07+00:00,RT @bolnabey: A whole culture is passing away in Italy. They'll be a whole new country when this ends.,NauseatedSoul,India,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4074,2681,20039,False,A whole culture is passing away in Italy. They'll be a whole new country when this ends. https://t.co/JXm7i61ng9
2020-03-24 18:21:07+00:00,RT @JohnSimpsonNews: Amazon is one of the world's richest corporations. It paid very little in tax last year. Now it's offering unpaid time…,VOTEIndy8,"Indianapolis, IN","Voice Of The Expendables at IND8. Fighting for RESPECT, job security, FAIR WAGES, better working conditions, and a VOICE for things that matter.",75,829,2510,False,Amazon is one of the world's richest corporations. It paid very little in tax last year. Now it's offering unpaid time off for workers who are sick and only two weeks' paid leave for workers who test positive for the Corona virus.
2020-03-24 18:21:08+00:00,"RT @johniadarola: The last thing America needs is more insanely wealthy people sitting in bunkers with immediate, guaranteed access to coro…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15670,False,"The last thing America needs is more insanely wealthy people sitting in bunkers with immediate, guaranteed access to coronavirus tests if they cough even once telling us we need to go back to work to save their stock portfolios.

#NotDying4WallStreet"
2020-03-24 18:21:08+00:00,RT @khanumarfa: God is Great !,Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1792,2373,79412,False,God is Great ! https://t.co/mbsZBn552N
2020-03-24 18:21:08+00:00,RT @ananthkrishnan: What better way to convey “don’t panic” and “no one will stop you from buying essential groceries” than “don’t cross th…,linf_fdes,"Goa, India",No Value Mentioned,184,1526,5592,False,What better way to convey “don’t panic” and “no one will stop you from buying essential groceries” than “don’t cross the lakshmanrekha at your door for 21 days”...
2020-03-24 18:21:09+00:00,RT @newscientist: You could be spreading the coronavirus without realising you’ve got it https://t.co/Ky9yyYcklP https://t.co/u6X3Fuokdm,sakya_dr,"kakinada, india","Doctor, Atheist, Sapiosexual, Photography Aficionado, Epistemophilic and Inquisitive, loves Astronomy, loves music",83,310,663,False,You could be spreading the coronavirus without realising you’ve got it https://t.co/Ky9yyYcklP https://t.co/u6X3Fuokdm
2020-03-24 18:21:10+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",vickynoty_off,"Coimbatore, India",Fan Of Kollywood No : 1 #ThalapathyVijay 🤫,1211,132,45504,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-24 18:21:12+00:00,RT @JournoAshutosh: AAP MP Sanjay Singh has announces to donate Rs 1 Cr to CM relief Fund from MPLADS to fight against Corona virus.,sandeep8001,"Uttar Pradesh,India.",Nothing special.,129,31,68821,False,AAP MP Sanjay Singh has announces to donate Rs 1 Cr to CM relief Fund from MPLADS to fight against Corona virus.
2020-03-24 18:21:12+00:00,RT @ANI: All YSRCP MPs to donate their one month’s salary to PM Relief Fund. They will also contribute another one month’s salary to CM Rel…,ppandya_can,India,Life Devoted for @bjp4india | @narendramodi Bhakt | Fan of Indian Railways | Traveller | Foodie | Software Consultant | RT ≠ Endorsement |,1228,901,21099,False,"All YSRCP MPs to donate their one month’s salary to PM Relief Fund. They will also contribute another one month’s salary to CM Relief fund, Andhra Pradesh. #Coronavirus https://t.co/ypsONLQRXo"
2020-03-24 18:21:13+00:00,"RT @kunalkamra88: *In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At…",nareshkumar87,"Mumbai, India",Irrelevant Citizen,99,312,1013,False,"*In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At first they’ll hate themselves, then embrace themselves, then love themselves and then hopefully learn to love everyone else..."
2020-03-24 18:21:14+00:00,"RT @MrGeniu21963856: If Our PM who Travels 10 Countries within 20 days can stay at home, then why Can't you ???
Right Sir @narendramodi ?…",amanraj_srk,"Kolkata, India","SRKian , Humanitarian , Gemini , Secular .",50,282,4472,False,"If Our PM who Travels 10 Countries within 20 days can stay at home, then why Can't you ???
Right Sir @narendramodi ?

STAY-HOME  STAY-SAFE

#IndiaFightsCorona #indialockdown 
@PMOIndia @RahulGandhi @INCIndia @ArvindKejriwal @MamataOfficial @AmitShah"
2020-03-24 18:38:06+00:00,RT @discopiggu: THIS SHOULD HAVE BEEN IN THE SPEECH.,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,600,75087,False,THIS SHOULD HAVE BEEN IN THE SPEECH. https://t.co/ran41iGc6Y
2020-03-24 18:38:06+00:00,"RT @MaliniP: What makes the coronavirus so deadly? ""Once inside a cell, a virus can make 10,000 copies of itself in a matter of hours. With…",mohit_maestro,"Delhi NCR, India","#entrepreneur ; working for farm mechanisation #solutions #think it ☂#thinker #political observer, working to make #life easy 🇮🇳 #जय_हिदं rt's just rt's",328,555,12995,False,"What makes the coronavirus so deadly? ""Once inside a cell, a virus can make 10,000 copies of itself in a matter of hours. Within a few days, the infected person will carry hundreds of millions of viral particles in every teaspoon of his blood.""
https://t.co/n2FJ4bHTtS"
2020-03-24 18:38:06+00:00,RT @ParineetiChopra: THE. ONLY. WAY. @akshaykumar,ItishaSilky,"New Delhi, India",Research Scholar,121,137,151,False,THE. ONLY. WAY. @akshaykumar https://t.co/G7mnc5KUlH
2020-03-24 18:38:06+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",sumipath94,"New Delhi, India","Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",218,553,25720,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-24 18:38:06+00:00,"RT @Policy: Journalism is essential to our service✏️💻🎙️

To support and protect the reporters who are telling human stories in a time of gl…",achrarajeev,INDIA,I am a software engineer who specializes in Internet applications. I have worked with a wide variety of technologies and programming.,77,169,270,False,"Journalism is essential to our service✏️💻🎙️

To support and protect the reporters who are telling human stories in a time of global crisis, Twitter is donating $1 million to be evenly distributed between @pressfreedom and the @IWMF. Thank you for your critical work. https://t.co/TojcOX1fv9"
2020-03-24 18:38:07+00:00,RT @dhanyarajendran: This guy had no regard for quarantine. A DSP's son. Two of his contacts in India have now tested positive. 39 cases in…,jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2283,1000,105952,False,This guy had no regard for quarantine. A DSP's son. Two of his contacts in India have now tested positive. 39 cases in Telangana now. https://t.co/vGnEgjsoKr
2020-03-24 18:38:07+00:00,"RT @arey_abhishek: ""If there's one thing that COVID-19 can teach us, it's humility. How fragile we are in comparison to a microscopic thing…",HemantPatel32,"Chhattisgarh, India","जो भी मैं, कहना चाहूँ.. बरबाद करे अल्फाज़ मेरे..",554,664,73063,False,"""If there's one thing that COVID-19 can teach us, it's humility. How fragile we are in comparison to a microscopic thing."" This paragraph by @kamranonbike is the best thing I read about the COVID-19 crisis. https://t.co/Al6KM82wMS https://t.co/VchDwkMSrE"
2020-03-24 18:38:08+00:00,RT @TheDailyShow: Wait... have these coronavirus briefings just been Trump rallies the whole time? https://t.co/K7RCPsyBIK,dm_grogan,"Indianapolis, IN","""The man who says it can't be done should not interrupt the woman doing it.""",165,163,8354,False,Wait... have these coronavirus briefings just been Trump rallies the whole time? https://t.co/K7RCPsyBIK
2020-03-24 18:38:08+00:00,"RT @amitmalviya: Dr Harjit S Bhatti, a Congress party worker, spread fake news that medical professionals in Assam did not have Personal Pr…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,969,4213,217121,False,"Dr Harjit S Bhatti, a Congress party worker, spread fake news that medical professionals in Assam did not have Personal Protection Equipment and were using plastic bags instead.

Rahul Gandhi also joined the chorus later, leaned on a dubious Twitter handle.https://t.co/BXqs6GdLQB"
2020-03-24 18:38:09+00:00,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",thamizh_ss,"Chennai, India","RNRM Male Nurse 😎 health care aid 💓
Die hard Surya fan 🤩😍👍
Think positivety 💓
Maybe future film Maker 😉😎",189,496,10685,False,"I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of coronavirus spread.
And Govt has ensured essential supplies will b available,so let’s not throng grocery&amp;veg shops 
Let’s fight this together #CoronavirusLockdown"
2020-03-24 18:38:09+00:00,"RT @kadje_k: Why isn't this a cause for #25thAmendmentNow , when he admittedly values the dollar over American people?",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3925,4999,31174,False,"Why isn't this a cause for #25thAmendmentNow , when he admittedly values the dollar over American people? https://t.co/uNufFzG26c"
2020-03-24 18:38:10+00:00,"People will lose there life in a large scale and our economy will go back by 20 years . So better late than never . Thus lockdown will help us .
#Coronavirus",itskas11,"Kalinga, India",KVian||OUAT Alumni||NITian,1205,1156,777,False,No Value Mentioned
2020-03-24 18:38:11+00:00,RT @TOIMumbai: Mumbai Traffic Police have started a 'Corona Traffic helpline' for any issues related to movement of vehicles carrying essen…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4396,61650,False,Mumbai Traffic Police have started a 'Corona Traffic helpline' for any issues related to movement of vehicles carrying essential goods and services and vehicles exempted by state government. The helpline numbers are 022-24937747 and 022-24937755 #mumbailockdown #coronavirusindia
2020-03-24 18:38:11+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",AkshitSharma13,"Palampur, India",24 || Taurus || Self Obsessed ||,68,111,788,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:38:12+00:00,RT @kaneezsurka: Men during this 21 day lock down make sure you contribute the the household chores - don’t just leave it up to the women i…,ishita210,"Mumbai, India",🦋🥀,62,396,171,False,Men during this 21 day lock down make sure you contribute the the household chores - don’t just leave it up to the women in the house to cook and clean. Lots of love to you all ❤️ #21daylockdown
2020-03-24 18:38:13+00:00,"RT @ShivAroor: The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣…",thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",386,162,102980,False,"The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣2⃣0⃣: Covid19"
2020-03-24 18:38:13+00:00,"RT @vishy_vishal: Pehley #coronavirus 
Ab #Hantavirus 
Rest of the world to China 🤬😡 https://t.co/vRUAqU00bj",confused_mulga,"Mumbai, India",creating a life I love..💫,1023,505,29389,False,"Pehley #coronavirus 
Ab #Hantavirus 
Rest of the world to China 🤬😡 https://t.co/vRUAqU00bj"
2020-03-24 18:38:13+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",KhanMajmudar,"Mumbai, India",They call me ziddi,13,57,451,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 18:38:14+00:00,"The timing of this statement by Dr. Ryan hours before PM Modi's announcement of a nationwide #Lockdown hints that the west has effected a change in UN &amp; will now support India in every way possible.
We just have to wash our hands, watch some tv &amp; be at home to make that happen. https://t.co/wxfcfjBBuH",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",720,906,23411,False,No Value Mentioned
2020-03-24 18:38:14+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 24:  69,176 cases
   March 18:  35,713 cases
   March 12:   15,113 cases
   March…",DeepakmehtaH,India,"Narendra Modi admirer & supporter, A Proud Hindu Nationalist. Views my personal & RTs are not endorsements.",545,1283,20400,False,"Coronavirus outbreak, Italy:

   March 24:  69,176 cases
   March 18:  35,713 cases
   March 12:   15,113 cases
   March 6:    4,636 cases
February 29: 1,128 cases
February 23:  152 cases
February 17:     3 cases"
2020-03-24 18:38:14+00:00,"RT @StocksResearch: A - You can bring a temporary recession and lockdown your country and save lives.

Or

B - You can stay open, make a mo…",Umesh_1224,"Rewa, India","Depends on the mood , And Stock market trader😎",26,206,361,False,"A - You can bring a temporary recession and lockdown your country and save lives.

Or

B - You can stay open, make a morgue out of your cities, lockdown your country amidst that and bring a longer recession.

Its option A, anyday!"
2020-03-24 18:38:15+00:00,"RT @PTI_News: There will be no shortage of essential commodities during the 21-day lockdown, assures Home Minister Amit Shah",santosh_kaviti,"Palasa Kasibugga, India",Self love is important ✌️🤞,134,588,8301,False,"There will be no shortage of essential commodities during the 21-day lockdown, assures Home Minister Amit Shah"
2020-03-24 18:38:15+00:00,"RT @ShivAroor: The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣…",IamGokulVJ,India,Fan of Thalapathy @actorvijay❤ Thala @msdhoni | @alluarjun | @urstrulyMahesh | SK | Kholi | OTFC,4984,3367,52613,False,"The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣2⃣0⃣: Covid19"
2020-03-24 18:38:17+00:00,RT @ibrahimpatel007: Take Care Of Yourself &amp; Family  From #CoronaVirus 🙏 https://t.co/0NKcwAdmCi,PPLt20live,"Hyderabad, India","PPL is an inclusive sports league, we welcome all cricket teams to participate in the sport of cricket. Join us for more information on the contact provided 🏏",981,468,2173,False,Take Care Of Yourself &amp; Family  From #CoronaVirus 🙏 https://t.co/0NKcwAdmCi
2020-03-24 18:38:17+00:00,RT @ManMundra: This is what we have developed in One of our Petrochemicals Plant to disinfect people. This will be very helpful in sanitizi…,ShipraKapoor5,"Kolkata, India","I'm not Perfect but I am Original !
Love you Zindagi 👌👌💐💐",5044,1898,21762,False,This is what we have developed in One of our Petrochemicals Plant to disinfect people. This will be very helpful in sanitizing people and plant complex.  One way to fight Corona Virus. Posting a video here for all of this may help. It’s based on global scientific practices https://t.co/cqwEpzx9sH
2020-03-24 18:38:17+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",cddoshi1,"Gujarat, India",Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,140,139,23810,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:38:22+00:00,RT @ANI: Andhra Pradesh Dept of Health has confirmed another #coronavirus positive case in state. It's the 8th case in the state. He had re…,shubhamG_tweets,"Gwalior, India","I will be remembered for the life I lived, not the money I make.
मंज़िल मिले न मिले , अपना तो सफर जन्नत है यारों!
insta-iamshubham0123",525,2028,8971,False,"Andhra Pradesh Dept of Health has confirmed another #coronavirus positive case in state. It's the 8th case in the state. He had returned from London,reached Chennai on 18th March, then reached Srikalahasti on 19th. He was admitted to hospital y'day after developing some symptoms."
