created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 02:16:08+00:00,"RT @DKSureshINC: Due to the ongoing lockdown Auto, Cab &amp; Commercial drivers are facing severe hardship. I appeal to @narendramodi &amp; @nsitha…",Deepkaran_INC,"Bhopal🔛Bengaluru,india",#BHSpilani #entrepreneurship #Buisness #Politics-@incmp #मध्यप्रदेश #बुन्देलखण्ड [All Tweets Is My Personal Capacity As An Individual](Bhopal🔛Bangalore),735,4884,19265,False,"Due to the ongoing lockdown Auto, Cab &amp; Commercial drivers are facing severe hardship. I appeal to @narendramodi &amp; @nsitharaman to wave off vehicle insurance &amp; extend moratorium on insurance premier payment until Sep 2020. @PMOIndia @FinMinIndia @INCIndia @DKShivakumar https://t.co/RlVX5h1Au2"
2020-05-02 02:16:08+00:00,"#सतलोक_चलना_है
0⁰pSatlok is the eternal place of immortality.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.
 For more information, please see Sadhana on TV at 7:30 pm
@SaintRampalJiM @satkabir_ https://t.co/mc4la7eE8H",rksainidas,India,सत साहेब जी वो परमात्मा कौन है ? केसा है ?कहाँ है ? केसे मिलता है ? उसकी भक्ति की विधि क्या है ?जाने पुस्तक #जीने_की_राह  से... डाउनलोड करें 👇👇,624,1348,9158,False,No Value Mentioned
2020-05-02 02:16:10+00:00,Go out n find out !! https://t.co/ErhalYZp5L,sawan_panchal,"Dungarpur, India",Cricketer !! Traveler !! Entrepreneur !! Federer Sachin Viraat N ABD Fan !! Music !! Modi Fan But Not A Bhakt !! Foodie !! !! Insta - sawanpanchal !!,2798,2492,91981,False,No Value Mentioned
2020-05-02 02:16:11+00:00,"RT @loroli951402: @USPoliticsPoll how is it his fault China unleashed a virus, and the democrats were over joyed; they are all in on it.  C…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19512,21079,286830,False,"@USPoliticsPoll how is it his fault China unleashed a virus, and the democrats were over joyed; they are all in on it.  China said what they wanted to do to the USA back in the 80s, and our politicians did nothing to stop it; in fact they aided China. Book - China RX"
2020-05-02 02:16:11+00:00,"RT @official_Mavi_1: #MantrasForHappyLife
DSS urges everyone to stay calm and positive and live a happy life during the lockdown.
👉Increase…",insa_rose,"Punjab, India",love to write💖💖,47,34,2015,False,"#MantrasForHappyLife
DSS urges everyone to stay calm and positive and live a happy life during the lockdown.
👉Increase your willpower with meditation 
👉Stay away from jealousy and pray to God
👉Live life with contentment and work hard
👉Control anger by meditating https://t.co/sBVnNLizMp"
2020-05-02 02:16:11+00:00,"@LaraDutta My Name Is Sunny Reason I M Writing I m in Deep trouble because of Corona Crisis please if you can help me with Rs 2000 that would be valuable help
Kapil Suresh Keswani
Bank of India
Lokhandwala Kandivli  (E)
Saving Account No
017410110004928
IFSC Code : BKID0000174",kapilkeswani80,"Mumbai, India",Selling Sanitizer and Surgical Items,4,282,73,False,No Value Mentioned
2020-05-02 02:16:12+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,114,25522,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-02 02:16:13+00:00,"RT @jschneider: Nice Nature piece by @rkhamsi on @scite #citation tool:
https://t.co/OCkk2zvMza

I'm biased: Quotes me - alongside @esuelze…",TirthankarSlg,"Patna, India","Scholarly Language Processing Researcher @IITPAT @ornl @RoninInstitute @IGDOREinstitute, #NLProc #metascience #peerreview #ML #IR #scholcomm, Editor @SIGIRForum",194,1010,1111,False,"Nice Nature piece by @rkhamsi on @scite #citation tool:
https://t.co/OCkk2zvMza

I'm biased: Quotes me - alongside @esuelzer @joshmnicholson @giovanni1085 @jamesheathers @ReaderMeter https://t.co/CmYAi3id6V"
2020-05-02 02:16:14+00:00,RT @ZeeNewsEnglish: Armed forces will conduct special activities on May 3 to express gratitude to 'corona warriors': CDS Gen Bipin Rawat ht…,SaumyajeetDas,"Guwahati, India",I am student of Kendriya Vidyalaya Mangaldoi- (Guwahati Region)  @KVS_HQ (an. Atunm. Body MHRD) Government Of India in Humanities stream and NCC Cadet Army.,29,560,812,False,Armed forces will conduct special activities on May 3 to express gratitude to 'corona warriors': CDS Gen Bipin Rawat https://t.co/qyrfDfg5tv
2020-05-02 02:16:15+00:00,"RT @Hema_quotes: Which zone does your area fall under?
Mine is Red!

#lockdown",desaiardeshir,"Mumbai, India","RTs are not always endorsements.
Abuses are welcome if you are ready to get them back with premium.",620,708,31645,False,"Which zone does your area fall under?
Mine is Red!

#lockdown"
2020-05-02 02:16:16+00:00,RT @ANI: Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) fr…,BhaveshNayak8,India,No Value Mentioned,395,481,13540,False,Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) from each other &amp; ensuring that not more 5 persons are present at one time at the shop: MHA on the extension of #lockdown for two weeks from May 4
2020-05-02 02:16:16+00:00,"RT @Chicago1Ray: Elon Musk slams stay at home order 

This isn't Democratic, give people back their GD Freedom 🇺🇸 Americans have had enough…",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14411,15837,47280,False,"Elon Musk slams stay at home order 

This isn't Democratic, give people back their GD Freedom 🇺🇸 Americans have had enough of Govt Overreach/Kudos to those who are protesting across today 

#RT FOR EVERY FREEDOM LOVING GOD FEARING AMERICAN IN THIS COUNTRY 

RE-OPEN AMERICA NOW ✔ https://t.co/PSNh1c5pVM"
2020-05-02 02:16:16+00:00,"RT @JAVED0909: 5 Oppn-ruled states seek ₹2.25L cr to tide over crisis.    Maharashtra has sought 50KCr ; Chhattisgarh, 30K Cr; Kerala, 80K…",mdibyaranjan4,India,Extremely right,17,310,2852,False,"5 Oppn-ruled states seek ₹2.25L cr to tide over crisis.    Maharashtra has sought 50KCr ; Chhattisgarh, 30K Cr; Kerala, 80K Cr; Rajasthan, 40K Cr &amp; West Bengal 25K Cr -- as lockdown compensation. Question them on anything &amp; they say it is a State Subject? https://t.co/9uEBfreXfM"
2020-05-02 02:16:23+00:00,"RT @ThePlacardGuy: Maharashtra is the new ""New York"".
All thanks to the Best CM in the world.

The state now has total of 11506 Corona +ve…",animeguy1199,India,"Dharam se Hindu , Karam se Hindu🧡🧡🧡🧡🧡",8,64,1222,False,"Maharashtra is the new ""New York"".
All thanks to the Best CM in the world.

The state now has total of 11506 Corona +ve cases. 1008 new cases added in the last 24 hours and total d€aths due to Corona are 485.

P.s. 1 Corona patient has DIED during Plasma therapy in Mumbai."
2020-05-02 02:16:24+00:00,"RT @kishanreddybjp: As the cities and districts across India are categorised into Red, Orange &amp; Green zones, based on the prevalence of #CO…",Abbi55885801,"Nizamabad, India",No Value Mentioned,21,41,1673,False,"As the cities and districts across India are categorised into Red, Orange &amp; Green zones, based on the prevalence of #COVID19 cases, here’s what will be prohibited across the country and what will be permitted in the 3 zones. 
#IndiaFightsCorona https://t.co/tnmWsF8uY1"
2020-05-02 02:16:28+00:00,"RT @SandhuTaranjitS: Congratulations to the team of investigators led by Indian American scientist for successful trials of Remdesivir, the…",Siddharth_Girme,"Shrirampur, India","Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1511,921,29586,False,"Congratulations to the team of investigators led by Indian American scientist for successful trials of Remdesivir, the drug which has been authorized for emergency use by FDA today. https://t.co/vitXiPnwAl"
2020-05-02 02:16:28+00:00,"RT @deveshkumarbjp: Self-explanatory. The three worst performing states, as far as handling of the situation created by #coronavirus #pande…",Chandanmishrbjp,"Vaishali, India",प्रदेश कार्यसमिति सदस्य @BJYM (Bihar)  @Rssorg राष्ट्रीय स्वयं सेवक संघ @nitin_gadkari @girirajsinghbjp @rprasad 🙏 जय महाकाल 🙏 नमस्ते सदा वत्सले मातृभूमे,2075,2206,6582,False,"Self-explanatory. The three worst performing states, as far as handling of the situation created by #coronavirus #pandemic is concerned,are ruled by opposition parties. Point to ponder. @ArvindKejriwal @MamataOfficial @OfficeofUT https://t.co/ECliwesF3a"
2020-05-02 02:16:31+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",jain_piyush,"Hyderabad, India","Son, Husband, Father and above all  Indian",283,797,17508,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 02:16:31+00:00,"RT @SHUNCK: Good stuff @BradBrownTV @rtv6 
Long's Bakery 🍩🍩🍩🍩🍩 
Good ""social distancing"" inside. ➡️                            ⬅️
Outside,…",BradBrownTV,"Indianapolis, IN","Sports Anchor. Reporter. Host. 
Made in Indiana.
Eat well, drink well.
Live, Laugh, Love
📺🎞️🎭⚾🏀🏈🕹️🎰🏝️🏟️
IG: bradbrowntv
#betrue",1295,178,4508,False,"Good stuff @BradBrownTV @rtv6 
Long's Bakery 🍩🍩🍩🍩🍩 
Good ""social distancing"" inside. ➡️                            ⬅️
Outside, not so much! ➡️⬅️
Until the world ends, people will always find cash 💵 to buy donuts at Long's! 😋
https://t.co/y9t32IRI64"
2020-05-02 02:16:32+00:00,"RT @lion_heart72: 🤦‍♂️🤦‍♂️ Another pseudo lunatic moron spotted👇👇... Who is ignorant on Islamic terrorism... But Sanghi, RSS, bjp are her f…",cucking_frazy_,India,↪मतलब बाजी जितने से है फिर चाहे प्यादा कुरबान हो या रानी↩,8455,250,142028,False,"🤦‍♂️🤦‍♂️ Another pseudo lunatic moron spotted👇👇... Who is ignorant on Islamic terrorism... But Sanghi, RSS, bjp are her favourites...

Lockdown -&gt; Curfew like situation -&gt; social distancing -&gt; breaking the chain of covid-19 spread. https://t.co/Tx0i4aa191"
2020-05-02 02:16:32+00:00,Kerala's Decision On New Lockdown Guidelines Likely Today https://t.co/Nt8GXPoApK #IndiaLockdown #KeralaLockdown #LockdownGuidelines,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44312,7,40792,True,No Value Mentioned
2020-05-02 02:16:35+00:00,RT @OpIndia_com: The present regime in Bengal is trying hard to suppress the Coronavirus numbers thinking of electoral politics rather than…,ravibahadur13,"Jaipur, India","RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",206,195,31407,False,"The present regime in Bengal is trying hard to suppress the Coronavirus numbers thinking of electoral politics rather than the health of the people of Bengal
https://t.co/KXCAW3Xafh"
2020-05-02 02:16:36+00:00,RT @sushantsareen: What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine v…,pradeepc2382,"Durg, India",No Value Mentioned,1,92,4046,False,What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine viral outbreak and that the global lockdown was just the world taking an early summer break https://t.co/iZY7751OWR
2020-05-02 02:16:36+00:00,RT @ashwinmahesh: US Food and Drug Administration approves emergency use of remdisivir on seriously ill coronavirus patients. This paves th…,theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",288,1189,41385,False,"US Food and Drug Administration approves emergency use of remdisivir on seriously ill coronavirus patients. This paves the way for much wider distribution of the drug beyond trials. Also, with many countries following FDA norms, this should let Gilead distribute it more globally."
2020-05-02 02:16:37+00:00,"RT @vimalkhawas: A sad state of affairs in West Bengal.

Bengal ranks lowest among all major states on Covid tests, even lower than Bihar,…",katwaldaps,"Kalimpong, India",Being human !,33,281,356,False,"A sad state of affairs in West Bengal.

Bengal ranks lowest among all major states on Covid tests, even lower than Bihar, Jharkhand https://t.co/OMDOJtJXrY via @ThePrintIndia"
2020-05-02 02:16:37+00:00,"Who is  save the world 😉 from corona virus 🤘
real 🦁 of india
Narendra Modi. https://t.co/12M4Ff1bT1",AbhayV15,"Uttar Pradesh, India","Hello Namaste Pradam Sasriya kal🤝,I am your friend Abhay Vishwakarma. If you want to know about tech and interesting thing🔭with fun.(っ.❛ ), So  follow me 🤗",2,1,63,False,No Value Mentioned
2020-05-02 02:16:37+00:00,"If you know who is living alone or feeling low in quarntine please talk to them ,make them feel a little better in this situation if it suffers them a lot .
Who ever is going through this situation try to talk to other what you are going through .thanks https://t.co/Y7HlqzrWWk",Meenalkhamanka5,"Maharashtra, India",let's be who you are,34,173,308,False,No Value Mentioned
2020-05-02 02:16:38+00:00,How global trade digitization could support COVID-19’s economic rebound https://t.co/cbxKnMHnjA via @wef,vikasbhargava09,"भारत, INDIA",Hi! Friends I am a freelance journalist having over 15 years of experience in journalism.,2,38,146,False,No Value Mentioned
2020-05-02 02:16:39+00:00,"RT @sunandavashisht: Lockdown has been eased, now you can buy battery for your TV remote. Once you switch channels Hindu Rashtra will disap…",HemantMathuriya,"Mumbai, India","News junkie, Real Madrid, Movie Buff",109,676,25144,False,"Lockdown has been eased, now you can buy battery for your TV remote. Once you switch channels Hindu Rashtra will disappear. Magic https://t.co/AAKTpp9Em9"
2020-05-02 02:16:40+00:00,@mipaltan That is not fight..That is only defence...Only lockdown is not the solution.,mdafzal93,"Uttar Pradesh, India",Nothing,18,75,576,False,No Value Mentioned
2020-05-02 02:16:40+00:00,Who might be knowing their whereabouts.. https://t.co/3l21fDiGFI,BNMPolitics,India,"#Indian. IT BPM Architect.Industry 4.0.
#GoDogs #FresnoState.
#Pets. #Environment.
Tweets are Just #Tweets.RTs are not endorsements.
#AllLivesMatter ♥️",278,1099,17893,False,No Value Mentioned
2020-05-02 02:16:41+00:00,"RT @bainjal: Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the I…",AnilNai72186630,"Bengaluru, India","Passionate Astrology scholar. Jyothish Visharad, Jyothish Praveen & Jyothish Alankar. life member Indian Council of Astrological Science.",29,489,1074,False,"Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the Indian economy"
2020-05-02 02:16:41+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",UperCasteIndian,India,"Politics. 
Religion.

RT ≠ Endorsement",231,422,7806,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 02:16:42+00:00,"RT @UniversityJammu: A Real Time PCR machine which is a sophisticated machine used for testing presence of #Coronavirus in a person, has be…",imsudanvishal,India,DOGRA Indian 🇮🇳 Microbiologist (Ph.D) 🦠 Researcher 👨🏻‍🔬 Science Educator 👨‍🏫 📚 A proud Son of a Police Officer 👮‍♀️,284,469,2741,False,"A Real Time PCR machine which is a sophisticated machine used for testing presence of #Coronavirus in a person, has been provided to #GMC by SchoolofBiotech. @UniversityJammu. Hope it will strengthen testing facility. @HRDMinistry @MoHFW_INDIA @diprjk @kansalrohit69 @Manoj_Dhar https://t.co/DED1JDqbF4"
2020-05-02 02:16:43+00:00,"RT @haveaheartf: @childLOVEpapa @kidJointCustody @indSupremeCourt @lawminindia @narendramodi #SaveOurKids #PAischildabuse
Amid COVID19 Lock…",kumar19776,"Delhi, India",FAMINISM the BREAD of PIMPS,342,518,27863,False,"@childLOVEpapa @kidJointCustody @indSupremeCourt @lawminindia @narendramodi #SaveOurKids #PAischildabuse
Amid COVID19 Lockdown : How State Parties are Protecting Best Interest of Children across world.. https://t.co/PeakQD3Tlb"
2020-05-02 02:16:46+00:00,"RT @IGWomenSafety: Red, Orange and Green zones across the country 
#COVID__19 
#Restrictions
#lockdown https://t.co/4VVbmVTOxT",MiryalaSanjay,"Hyderabad, India",🇮🇳🇮🇳Kalam's Vision of Developed Bharath🇮🇳🇮🇳             🧘🏻‍♂️Yoga Sthah Kuru Karmani🧘🏻‍♂️,151,232,5334,False,"Red, Orange and Green zones across the country 
#COVID__19 
#Restrictions
#lockdown https://t.co/4VVbmVTOxT"
2020-05-02 02:16:48+00:00,"RT @ipsnaithani: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further…",PushpkanPathak,"Agra, India","धर्म से ब्राह्मण हूं | जी- हुजूरी करने की आदत नहीं | अपने मन का मालिक हूं | समाजिक कार्यकर्ता हूं, रीट्वीट का मतलब प्रचार बिल्कुल नही",125,658,5689,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA 
SOURCE :ANI https://t.co/IsukpE1oGv"
2020-05-02 02:16:49+00:00,RT @Aarti76354898: ##नर्सिंग_भर्ती2013_पूरी_करो  @ashokgehlot51 The Congress government should complete the nursing recruitment 2013 quickl…,ChandaKala13,"Rajgarhi, India",No Value Mentioned,121,223,1718,False,"##नर्सिंग_भर्ती2013_पूरी_करो  @ashokgehlot51 The Congress government should complete the nursing recruitment 2013 quickly, given the Corona epidemic in Rajasthan, the state can get better facilities.🙏
#Nursing2013vacancy"
2020-05-02 02:16:51+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",Trijay15,"Mumbai, India","#MainbhiChowkidar
#Modiji 🙏",77,177,5416,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-02 02:16:51+00:00,"RT @deepolice12: Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangalo…",Sriniwasgowdru,"Bengaluru, India","Son Of Farmer, | ಸಾಮಾನ್ಯ ಕಾಂಗ್ರೆಸ್ ಪಕ್ಷದ ಬೆಂಬಲಿಗ | ನಾನು ಕಾಂಗ್ರೆಸ್ | @INCIndia @INCKarnataka @DKShivakumar",631,224,12753,False,"Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangaloreans have been superb, please continue to cooperate.Vehicles are being released and seizure will continue. Construction and Agricultural activity will go on."
2020-05-02 02:16:51+00:00,"RT @SMGDelhi: #SelflessService During this emergency like situation under deadly virus ""Covid-19"", @derasachasauda volunteer are still dona…",shubham07076270,India,shubam,19,28,11952,False,"#SelflessService During this emergency like situation under deadly virus ""Covid-19"", @derasachasauda volunteer are still donating blood to help the needy, incredible motivation to serve the society, credit goes to Saint Dr. @Gurmeetramrahim Singh Ji Insan for his guidance. https://t.co/sEhuv6uE5d"
2020-05-02 02:16:52+00:00,"RT @Vedprakash26493: #सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there…",ApoorvaThakur15,India,God lover😍😍,265,100,1439,False,"#सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.
Must watch sadhna T.V.7:30pm https://t.co/0zGNLT2KD0"
2020-05-02 02:16:56+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",Saurabh2210_bjp,"Nagpur, india","Social Media Incharge Bjym Nagpur District,Maharashtra Co-Convenor @ModiforPMOrg,Maharashtra State President @rns4india,Vidarbha President @hindavisevasangh",149,7,20292,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 02:16:58+00:00,"#Help_Them
Must know 👇
Followers of Saint Rampal Ji Maharaj are helping every needy.
💥Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. https://t.co/lCwrNWJt8b",SumitBansal4567,"Gwalior, India",Sat saheb ji,28,292,108,False,No Value Mentioned
2020-05-02 02:16:59+00:00,RT @insanannu00: Few moments of #Meditation can increase you happiness quotient...With the pious inspiration of Saint Dr. @Gurmeetramrahim…,Insan_MSGkiPari,"New Delhi, India","💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2318,296,64424,False,"Few moments of #Meditation can increase you happiness quotient...With the pious inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan @derasachasauda urges everyone to stay positive &amp; follow the lockdown🔒 guidelines...😊
#MantrasForHappyLife
@Gurmeetramrahim
@derasachasauda https://t.co/enYiI5QQge"
2020-05-02 02:17:01+00:00,"RT @TheEconomist: According to Madagascar's president, Covid-Organics—a herbal potion—will cure covid-19. Scientists doubt it https://t.co/…",drmadanyadav,"Jaipur, India",Phd in Management | Indian Citizen Views~Personal|,280,75,2867,False,"According to Madagascar's president, Covid-Organics—a herbal potion—will cure covid-19. Scientists doubt it https://t.co/IQa3fgYaFn"
2020-05-02 02:17:03+00:00,"RT @Hassan_tnpyc: This is all you want to know about the #Lockdown3 can &amp; cannot, Do's n don't #lockdownindia #LockdownExtended #StayHome f…",rajini_tnpyc,"Chennai, India",08:09:1992,105,372,1910,False,"This is all you want to know about the #Lockdown3 can &amp; cannot, Do's n don't #lockdownindia #LockdownExtended #StayHome follow the rules during #Lockdownextention, dnt sit and crib our brothers will start trending #ModiBestPmEver and u will be pushed to accept. #COVID chronicles. https://t.co/oD0UHwsLXw"
2020-05-02 02:17:04+00:00,"RT @rifatabdullahh: #COVID-19 
Viral Video. 
Health Workers being attacked and chased by local people in Shangus area of Anantnag. Health W…",Farhaan_q0,"Khanyar,Indian Occupied  🍁",❝  PяσυD KαSнмιRι ✌  ❞   ❝   Pяσ-PαLєѕTιηιαN ㋡  ❞   ❝   VσιCє Oƒ OρρяєSSєD 💪  ❞  ❝  Hαм LєKє RαнєιηGє AαzαDι 💪  ❞  IɴDιαɴ illeGαlly Occυpιed Kαѕнмιr,22,27,1428,False,"#COVID-19 
Viral Video. 
Health Workers being attacked and chased by local people in Shangus area of Anantnag. Health Workers had gone there for #COVID-19 screening today. https://t.co/BRiZI62S25"
2020-05-02 02:17:04+00:00,"RT @sushantsareen: I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the…",soodgopalk,"New Delhi, India",No Value Mentioned,128,102,3438,False,"I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the clarification, followed by an elucidation of the explanatory note....basically the bureaucracy  has once again confounded us completely &amp; perpetuated itself"
2020-05-02 02:17:06+00:00,"RT @anandmahindra: The Lockdown extends till May 17, just about 4 days beyond 49 days which is a safe measure. In fact, this new lockdown i…",chibraj83,"Chennai, India","Patriot, Sportsman, Music lover, Traveller, RTs not endorsement, Proud Dogra",63,282,6686,False,"The Lockdown extends till May 17, just about 4 days beyond 49 days which is a safe measure. In fact, this new lockdown is a calibrated ‘preamble’ to an exit. This is positive. I only hope that on May 17th, the opening up will, as I tweeted earlier, be pan-india &amp; comprehensive. https://t.co/pgGyTxrJG9"
2020-05-02 02:17:06+00:00,#Lockdown extend by two weeks #Covid_19 https://t.co/VcyN3rB6n8,seeratdoriya123,India,pursuing B. tech(IT),47,16,807,False,No Value Mentioned
2020-05-02 02:17:07+00:00,RT @RubyAap: Manjit Singh lost his life serving his duty during this Pandemic. His family should be compensated with Rs.50 lakh as promised…,gurtejmultani,India,"UPSC aspirant
Proud citizen 🇮🇳
ਪੰਜਾਬੀ",13,97,29,False,Manjit Singh lost his life serving his duty during this Pandemic. His family should be compensated with Rs.50 lakh as promised by @PunjabGovtIndia for all front line Corona warriors. @BhagwantMann @JarnailSinghAAP @HarpalCheemaMLA @capt_amarinder @ArvindKejriwal https://t.co/GScotFTqGq
2020-05-02 02:17:07+00:00,"RT @SumitBansal4567: #Help_Them
Must know 👇
Followers of Saint Rampal Ji Maharaj are helping every needy.
💥Followers of Sant Rampal Ji Maha…",SumitBansal4567,"Gwalior, India",Sat saheb ji,28,292,108,False,"#Help_Them
Must know 👇
Followers of Saint Rampal Ji Maharaj are helping every needy.
💥Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. https://t.co/lCwrNWJt8b"
2020-05-02 02:17:08+00:00,Keeping in view of large numbers of cases increasing in some areas we welcome as Lockdown extension till 17th May 20.,Soarindiango,"Lucknow Uttar Pradesh, India",Society for Other's Assistance  and Rehabilitation  (SOAR),5,168,25,False,No Value Mentioned
2020-05-02 02:17:09+00:00,"RT @republic: Trump mulling imposition of tariff on China for mishandling Covid, says 'we're not happy' https://t.co/P3CWiN1IkX",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355,28684,False,"Trump mulling imposition of tariff on China for mishandling Covid, says 'we're not happy' https://t.co/P3CWiN1IkX"
2020-05-02 02:17:10+00:00,"RT @HarryBBFan: Good morning Friends...🌞

Stay Safe Stay Home... Take Care",LatifSh42612059,"Gujarat, India","Akela Hu Khush Hu Akele Se Fatti Hai Tum Sabki



Everyone gets a chance in life❤️

ØÑLY FØR @sidharth_shukla
#OnlySidMatters #SidHearts",740,528,8771,False,"Good morning Friends...🌞

Stay Safe Stay Home... Take Care"
2020-05-02 02:17:12+00:00,"Wondering if lockdown was effective 🤔

It just delayed the effect and killed many more of hunger!!

May 1: Had +2391 rise in a day 😱

“Wait n Watch” is the name of the game!",All4Congress,"Karnataka, India",#Indian #Nehruvian #Professional #TravelBug #NoDMpls,2945,3082,10917,False,No Value Mentioned
2020-05-02 02:17:13+00:00,"RT @Ih8uJ: #Michigan will need to pay out a
predicted $10 billion in #Unemployment
claims during the #Pandemic.
The trust has $4.6 in reser…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23273,21579,78527,False,"#Michigan will need to pay out a
predicted $10 billion in #Unemployment
claims during the #Pandemic.
The trust has $4.6 in reserves, receives 
about $1.2 billion in annual payroll taxes
&amp; has to pay out $10 billion, that means 
it will fall about $4 billion short.
#TappedOut https://t.co/214T6fc5vr"
2020-05-02 02:17:13+00:00,"How many people have died to suicide? How many will die to the famine( created by sheltering). How many won’t be able to pay their bills?

We voluntarily killed more than corona will or did.",Unlawful_Badger,Indianapolis,Boilermaker through and through. Bleed black and Chug Gold. Hammer Down! We got the bucket and IU don’t. Proud Christian & Legal 2A Gun owner.,260,606,5367,False,No Value Mentioned
