created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 18:35:59+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,717,2719,25987,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 18:36:01+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",109,248,24534,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-13 18:36:01+00:00,"Concern towards US economy in wake of COVID-19 #6029 @SOPHIA33277 
https://t.co/Y4Qx1YVXkb",EashitaSingha,"Noida, India","Business Development / Market Researcher for Web Development, Ecommerce/CMS Portal, Mobile App & Services",70,130,73,False,No Value Mentioned
2020-05-13 18:36:01+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,356,189396,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-13 18:36:01+00:00,"RT @htTweets: The Nagaland government has decided to provide financial assistance of Rs 10,000 each to its residents who wish to stay where…",YagnikVinit,"Banswara, India",ExBanker and Academician. Leo College Banswara Rajasthan.,87,165,245,False,"The Nagaland government has decided to provide financial assistance of Rs 10,000 each to its residents who wish to stay where they are at present

(report by @utpal_parashar)

https://t.co/AeliL2Mvyi"
2020-05-13 18:36:01+00:00,"RT @BJPLive: Modi govt strengthening states financially in battle with COVID-19.

The centre has released Rs 6,195.08 crore to 14 states as…",iShankarLalwani,"Indore, India","Member of Parliament from Indore.

Former President, IDA (Indore Development Authority).",40761,308,4904,True,"Modi govt strengthening states financially in battle with COVID-19.

The centre has released Rs 6,195.08 crore to 14 states as second equated monthly installment of the Post Devolution Revenue Deficit Grant. It will provide them with additional funds to deal with the pandemic. https://t.co/eJy074W6Ox"
2020-05-13 18:36:03+00:00,"Things will be back to normal and how it was earlier. We'd not see anything more than mere tokenism like #ChinaVirus or #WuhanVirus, to please ourselves. Not because China is powerful, but just that no one would be willing to do it.",Ninjav281,"Thane, India","Visionary, Highly Motivated, Rank Holder, Knowledge Seeker, Passionate, Organized, Proven Leader. 
Inme se kuch bhi nahi hu",89,596,1348,False,No Value Mentioned
2020-05-13 18:36:04+00:00,"#yuvakalyanonlineDV online dv  online dv online dv online dv ....274 log ki joining jldi kraiye ,is sarkar ki phli vacancy and...vibhag employee ki kmi se jhoojh b RHA h......and do expedite in dv and joining...we r ready to serve without any payment in this pandemic @CMOfficeUP",AtulKuma7739459,"Kanpur, India",A Real human being | book lover | nature's lover | Mechanical Engineer | social activist | dynamic | Adventure for new problem | kind ❤️| optimistic | PURGE 🌏|,329,350,3251,False,No Value Mentioned
2020-05-13 18:36:04+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",nchallag,India,"If you think, I support Right-Wing, then you must be a from Wrong Wing",88,116,6521,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-13 18:36:05+00:00,"PM CARES Fund allocates Rs 3,100 cr in fight against #COVIDー19 of which Rs 1,000 cr will be used for the care of migrant labourers. https://t.co/JnNcezTHt0",PayelRoy,"Delhi NCR, India","Consumer Insights professional on most times. Marvel nerd on others. Firmly believe if you can see it in your mind, you can experience it in your reality.",1874,337,4502,False,No Value Mentioned
2020-05-13 18:36:05+00:00,"RT @AltNews: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement n…",ankit241990,"Mirzapur-Vindhyachal, India",My Simplicity,14,118,2793,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/q182q3Ffh9"
2020-05-13 18:36:08+00:00,"RT @iamKrishnaVerma: Next P.M. of India?

#AtmaNirbharBharatAbhiyan #atmanirbhar #wednesdaymorning #NirmalaSitaraman #3moremonths #MSME #Le…",iamKrishnaVerma,"Jhansi, Bangalore, India","Student👨‍🎓|Always a Learner📖|Engineer by Degree🎓।Liberal|Indian🇮🇳|Neither Left Nor Right,I'm a Human & 𝗛𝗨𝗠𝗔𝗡𝗜𝗧𝗬 is my Sight|Sarcasm is a Medicine.",789,153,10293,False,"Next P.M. of India?

#AtmaNirbharBharatAbhiyan #atmanirbhar #wednesdaymorning #NirmalaSitaraman #3moremonths #MSME #Level3 #redwave #housingmarket #level3lockdown #Corona #medikal"
2020-05-13 18:36:12+00:00,RT @HiranmoyHR: Just to entertain his fans and keep himself busy #Salmankhan is making video songs in this Lockdown with limited resources…,DevMegastarFan,"Kolkata, India",Just A Fan Of SALMAN KHAN ❤️,3138,526,17273,False,"Just to entertain his fans and keep himself busy #Salmankhan is making video songs in this Lockdown with limited resources in his own voice. 

He has no fear of criticism by haters and social media trolls.

Indeed a true Megastar. 
#Salman1MSubscribersOnYT"
2020-05-13 18:36:15+00:00,"RT @AtulKuma7739459: #yuvakalyanonlineDV online dv  online dv online dv online dv ....274 log ki joining jldi kraiye ,is sarkar ki phli vac…",AtulKuma7739459,"Kanpur, India",A Real human being | book lover | nature's lover | Mechanical Engineer | social activist | dynamic | Adventure for new problem | kind ❤️| optimistic | PURGE 🌏|,329,350,3251,False,"#yuvakalyanonlineDV online dv  online dv online dv online dv ....274 log ki joining jldi kraiye ,is sarkar ki phli vacancy and...vibhag employee ki kmi se jhoojh b RHA h......and do expedite in dv and joining...we r ready to serve without any payment in this pandemic @CMOfficeUP"
2020-05-13 18:36:16+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",robsv121,India,Nam hi kafi hai!!,70,481,9835,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 18:36:16+00:00,"&amp; Here's the rating of covid19 tracking app of other countries:- 
Austria - 5
Cyprus - 10111 
Czech - 5
Finland - 10011
Iceland - 5
Israel - 5
Netherlands - 10011
Italy - 5
Poland - 10111
Singapore - 5
The UK - 10011
North Macedonia - 11101
Australia - 11110
Bulgaria - 10000
3/n",007alok7r,"New Delhi, India","Seriously, Do you here to read this 😜, By the way I am a Entrepreneur & Aatmnirbhar.",61,614,4516,False,No Value Mentioned
2020-05-13 18:36:20+00:00,Went for a road trip today #Lockdown #8PMStories https://t.co/zJiHsM0j04,Swapcasm7,"Kanpur, India","Ms Dhoni ♥️
Rahul Dravid ♥️
Dale Steyn 🔥
Brett Lee 🔥
Rohit :- LOIs 
Smith :- Test
Virat :- Overall",157,101,12996,False,No Value Mentioned
2020-05-13 18:36:20+00:00,"RT @diveshkumar786: @ArvindKejriwal @msisodia  Sir, Are we prepared to handle the exponential increase in patients that will come if we sta…",_mohanchawla,"Gurgaon, India",Why be the same when you can be different 😎,222,246,198,False,"@ArvindKejriwal @msisodia  Sir, Are we prepared to handle the exponential increase in patients that will come if we start public transport in Delhi?

We need to first ensure everyone is safe. Please don't let Delhi burn in this pandemic. Please ensure proper lockdown.

#Lockdown4 https://t.co/dyp2tA1cmY"
2020-05-13 18:36:20+00:00,"RT @DrTedros: Civilians and #healthworkers should never be a target. In the time of #COVID19, I urge all stakeholders to put aside politics…",911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1082,4997,19189,False,"Civilians and #healthworkers should never be a target. In the time of #COVID19, I urge all stakeholders to put aside politics and prioritize peace, a global ceasefire and ending this pandemic together. Every day without a ceasefire, more people die unnecessarily. #NotATarget https://t.co/b2IMPkwfqQ"
2020-05-13 18:36:21+00:00,"Gandhi pariwar and his slaves are enjoying in this pandemic rather helping the govt they are wishing for death of Indians .
Morons bloody . https://t.co/zODL1SbzQd",kafir2_0,India,"Right arm round ,round the nation super fast .",378,568,10899,False,No Value Mentioned
2020-05-13 18:36:21+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,AtulJalwanshi,"Gorakhpur, India","🇮🇳INDIAN
👑Humanity
🕉️Hindu
🚩Shri Ram bhakt 🙏
🔥Nationalist🔥",130,461,3805,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 18:36:22+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,Pintuk_Kushwaha,"Ranchi, India","Partner : M.A. & Associate, Ranchi,
Account &Tax Consultants. 
GST, Income Tax",24,75,420,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-13 18:36:25+00:00,"Our @TextilesYash  #women employees making #Masks to fight against #COVID__19 
#AtmaNirbharBharatAbhiyan 
#IndiaFightsCorona 
#MSME 
#SocialDistancing https://t.co/7ZW9AL9N4S",TextilesYash,"Jodhpur, India",We “YASH TEXTILES” are an outstanding and leading Sole Proprietorship firm that is engaged in manufacturing a wide range of Cotton Base Products.,10,18,6,False,No Value Mentioned
2020-05-13 18:36:25+00:00,"RT @UN: Happy birthday to UN Messenger of Peace @StevieWonder, who has worked tirelessly to promote a more inclusive world for people with…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,318,4768,21824,False,"Happy birthday to UN Messenger of Peace @StevieWonder, who has worked tirelessly to promote a more inclusive world for people with disabilities.

More on the importance of protecting the rights of all people during the #COVID19 pandemic. https://t.co/txF2ZZpF9v https://t.co/NEFtU7r2ow"
2020-05-13 18:36:28+00:00,"RT @rupiiism: ""It takes an entire village to raise a child."" This is truly relevant now than ever. Post-pandemic, a shift in mindset and re…",Aapkajagjeet,"Nagpur,civil lines ,India ","AAP Mah. Treasurer.
President-Mah.Andhashradha Nirmulan Samiti- Nagpur District.",373,504,8340,False,"""It takes an entire village to raise a child."" This is truly relevant now than ever. Post-pandemic, a shift in mindset and reimagining is needed - to teach and learn! Dy. CM @msisodia hereby invites your suggestions to re-imagine #EducationAfterLockdown 

https://t.co/IsuMTrOLEd https://t.co/94CDSl2tEE"
2020-05-13 18:36:28+00:00,"RT @Stdrmsgfc: Hey MSG fans, 
A letter from Saint Dr MSG for all of us💌💌💌💌💌
 Great tips by Saint Dr. MSG to ensure physical, emotional and…",InsaMishka,India,"𝐷ℎ𝑎𝑛 𝐷ℎ𝑎𝑛 𝑆𝑎𝑡𝑔𝑢𝑟𝑢 𝑇𝑒𝑟𝑎 𝐻𝑖 𝐴𝑎𝑠𝑟𝑎
𝑀𝑒𝑚𝑏𝑒𝑟 𝑂𝑓 𝑆ℎ𝑎ℎ 𝑆𝑎𝑡𝑛𝑎𝑚 𝐽𝑖 𝐺𝑟𝑒𝑒𝑛'𝑆 𝑊𝑒𝑙𝑓𝑎𝑟𝑒 𝐹𝑜𝑟𝑐𝑒 𝑊𝑖𝑛𝑔🙏🙏",77,100,4976,False,"Hey MSG fans, 
A letter from Saint Dr MSG for all of us💌💌💌💌💌
 Great tips by Saint Dr. MSG to ensure physical, emotional and mental health in this tough time of #COVIDー19
#coronavirus
#level3lockdown
Let's promise to follow all the tips and teachings 🙏 https://t.co/DkZiGL9GGB"
2020-05-13 18:36:31+00:00,"RT @CGCoronaUpdate: @CG_Police @ipskabra @ipsvijrk @snehilsahu26 

Kindly Help them to reach their home.",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2624,1776,46754,False,"@CG_Police @ipskabra @ipsvijrk @snehilsahu26 

Kindly Help them to reach their home. https://t.co/QYdnQFf8vl"
2020-05-13 18:36:32+00:00,"@DrTedros @WHO Do you have the guts to face interview with @palkisu .as you told earlier it will be soon i guess you just trying to  running away .

A lier a culprit Can't face the reality",John25470052,"New Delhi, India","Member of BJP.

Hindu is In my Blood",128,335,5252,False,No Value Mentioned
2020-05-13 18:36:35+00:00,"RT @ashokgehlot51: So far, more than 1 lakh 85 thousand corona test samples have been taken in the state. There are 2213 tests being conduc…",praveenkumar987,"New Delhi, India","I love Congress.
I like Listening news Debate.
Insta
@praveen7493kumar
(Roposo)I.D
@praveenkumar4183b2fe",244,215,16778,False,"So far, more than 1 lakh 85 thousand corona test samples have been taken in the state. There are 2213 tests being conducted in Rajasthan per 10 lakh population, which is higher than other states. By the end of May, the capacity to conduct tests will be increased to 25000 per day."
2020-05-13 18:36:36+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51685,24129,156275,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 18:36:36+00:00,RT @charulathe: Mysore maharanis pledged their jewell to build KRS dam. They never scarified what belonged to temples.  Just saying https:/…,anuraagSinha9,"Bengaluru, India",RT's are not necessarily endorsement,203,721,24537,False,Mysore maharanis pledged their jewell to build KRS dam. They never scarified what belonged to temples.  Just saying https://t.co/7G2fZsOaer
2020-05-13 18:36:40+00:00,"RT @rsprasad: Here are some important Health practices that you need to abide to safeguard yourself amidst the #CoronavirusOutbreak 

Share…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,318,4768,21824,False,"Here are some important Health practices that you need to abide to safeguard yourself amidst the #CoronavirusOutbreak 

Share this information with others. 
Together we can fight against #COVID19

#IndiaFightsCorona https://t.co/DMrF66hHZB"
2020-05-13 18:36:42+00:00,"RT @paulg: Thanks to the coronavirus, college this fall probably won't be the experience you hoped for. But it will still cost just as much…",AbhilM,"Pune, India",Art. Anything and everything. Also works on keyboard attached devices to earn a living.,92,252,13322,False,"Thanks to the coronavirus, college this fall probably won't be the experience you hoped for. But it will still cost just as much. Why not take a ""gap year"" and learn to program instead? https://t.co/C84hVTANPF"
2020-05-13 18:36:43+00:00,RT @HardiMaradia: koii show 1-1.5 yrs se aapke platform se telecast ho rha haii..itna love or popularity gain kr rha haii aur lockdown cris…,ShineGlitzy,India,No Value Mentioned,82,47,13750,False,koii show 1-1.5 yrs se aapke platform se telecast ho rha haii..itna love or popularity gain kr rha haii aur lockdown crisis ka nam de kr aise hi aap use nikal dete ho.. is this wht @SonyTV  do ??? @001Danish #WeWantPatialaBabes MiNeil
2020-05-13 18:36:45+00:00,"RT @AmitHPanchal: Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys…",AsksAditya,"Assam, India","Progressive Thinker,
#NationFirst, Speak my heart, Don't care. Not against anyone except Fakes.
#StayHomeStaySafe
#IndIaFightsCorona
RTs not endorsement.",73,75,1935,False,"Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys 500 kg of rice, 150 kg of vegetables for this mission. [Source: @ThePrintIndia] 

#Lockdown #HelpingHands https://t.co/cgQOo0yhAK"
2020-05-13 18:36:46+00:00,"What role do social networks play in producing inequalities in vaccination behavior during a pandemic? Educational attainment matters, but what about unequal social capital (i.e., resources within your networks)? (1/n)

https://t.co/CsuV3M9jX7",e_hernandez8,"Indiana, USA","Medical sociologist & health demographer (PhD, MPH) @IndianaUniv Structural/social determinants of health & h policy. Views mine. https://t.co/c8HQ7EmE05",2607,1918,3264,False,No Value Mentioned
2020-05-13 18:36:47+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",Shraddhamalhot5,India,"Gypsy feet...living and loving my dream life..  @shraddhakapoor is everything❤️ 
#indian🇮🇳",276,135,25297,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 18:36:47+00:00,"RT @CMOMaharashtra: As a part of preparedness, the @ngpnmc , in collaboration with RSSB has built a fully-equipped Covid Care Centre. Devel…",Pradip526,"Thane, India",Time will say everything just wait n watch.,7,106,165,False,"As a part of preparedness, the @ngpnmc , in collaboration with RSSB has built a fully-equipped Covid Care Centre. Developed in the ashram premises at Yerla, the centre has a capacity to house 5,000 beds. 20 doctors and other medical staff has been deputed for every 100 beds. https://t.co/ML7A1OPUo6"
2020-05-13 18:36:47+00:00,"@iminjurious Amidst lockdown, Alhamdulillah we are coping. May Allah ease everyone's pains &amp; worries. Aameen.",Lubna_Lah,"Pune, India","Rest but never quit. Even the sun has a sinking spell each evening. But it always rises the next morning. At sunrise, every soul is born again...",15700,967,50512,False,No Value Mentioned
2020-05-13 18:36:47+00:00,RT @SShrivastri: Excellent session regarding genome sequencing in search of vaccine the corona Virus is goin on .. thankyou @InfoGujcost @n…,manojpatairiya,"New Delhi, India mkp@nic.in","Pursuing trans-disciplinary communications between sciences, media, publics and governance globally. Tweets Personal",2280,2338,2038,False,"Excellent session regarding genome sequencing in search of vaccine the corona Virus is goin on .. thankyou @InfoGujcost @narottamsahoo @InfoGujcost  for arranging the series of informative talks through webinar ,regards to our  today's Eminent speaker Prof Joshi @gbrc_gujarat https://t.co/BTlz9wryBO"
2020-05-13 18:36:48+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",viren_bhuptani,"Pune, India","IIHM Pune🤗
Foodie✌️
Manchester united forever❤️",330,812,4203,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 18:36:48+00:00,"RT @Aryanwarlord: Did @nitin_gadkari just point a finger without naming #Beijing ?
He wouldn't have said so without a signal from @PMOIndia…",kamath_nandini,India,Retweet and likes are not endorsement,384,244,144093,False,"Did @nitin_gadkari just point a finger without naming #Beijing ?
He wouldn't have said so without a signal from @PMOIndia .
The #COVIDー19 affair turns sordid indeed! https://t.co/ZOba7pv0sh"
2020-05-13 18:36:49+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",824,1703,47250,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-13 18:36:50+00:00,"@the_lost_girl92 @KashmiriPandit7 Someone should have acted proactively.

Coronavirus In Madhya Pradesh: A Crowd Gathered To Welcome Jain Monk Pramansagar In Banda Sagar District During Lockdown - Amar Ujala Hindi News Live - https://t.co/TMxJZ6bnXt",VinodBhandara,India,😎 #Tourist on earth #Seeker,72,157,2541,False,No Value Mentioned
2020-05-13 18:36:58+00:00,"RT @MoHFW_INDIA: A glimpse of #Immunization sessions at Nawada, Bihar amidst the #COVID19 pandemic.
Immunization is safe and effective. For…",Devendr25548299,"Pipariya, India","PGDPHM & MSW , job NHM BHOPAL  POST BLOCK  COMMUNITY  MOBILIZER & INCHAGE BLOCK  PROGRAM  MANAGER  CHC SOHAGPUR  DISTRICT  HOSHANGABAD  MP @health @COMMUNITY",318,632,7026,False,"A glimpse of #Immunization sessions at Nawada, Bihar amidst the #COVID19 pandemic.
Immunization is safe and effective. For more information, contact your nearest ASHA or ANM. 
#KoiPeecheNaChoote #VaccinesWork https://t.co/HqujI3o4rp"
2020-05-13 18:37:01+00:00,"Dr. Paul Halverson and Nir Menachemi from the Fairbanks School are on hand to talk about their research on coronavirus. 

They tested nearly 5,000 people across the state to try and capture the spread and impact of coronavirus.",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30923,1787,112492,True,No Value Mentioned
2020-05-13 18:37:02+00:00,"RT @saif_ali39: #JumlaPackage
▪️Today I.e 13/05/2020, its been 50 days for us, that we've been distributing Food packets &amp; Ration kits, sin…",MaheenSidra,India,"Physiotherapist, Writer, Poet, Social Worker, Amatuer Doodler and Daee'ah in Training.",729,175,2622,False,"#JumlaPackage
▪️Today I.e 13/05/2020, its been 50 days for us, that we've been distributing Food packets &amp; Ration kits, since Lockdown to the Needy Persons.
▪️Till date we've Distributed Around 58860 Food Packets &amp; Around 1125 Ration kits
1/2 https://t.co/2kYp2oapte https://t.co/sJEbi3VXdi"
2020-05-13 18:37:05+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",farheen_zeenat,"New Delhi, India",Jinhe Naaz hai hind per wo kahan hai... Patience always wins,14610,140,1731,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 18:37:09+00:00,RT @EconomicTimes: Rituals performed at Badrinath Temple ahead of opening portals | #Coronavirus #Live #Updates: https://t.co/ZMfAOOyCoA ht…,SMolasaria,"Itarsi, India",||अच्युताय नमः अनन्ताय नमः गोविन्दाय नमः ||,153,1970,6169,False,Rituals performed at Badrinath Temple ahead of opening portals | #Coronavirus #Live #Updates: https://t.co/ZMfAOOyCoA https://t.co/zZSyRCBxFQ
2020-05-13 18:37:09+00:00,RT @SandhuTaranjitS: Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to…,SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,754,2214,31757,False,Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to manufacture Remdesivir and distribute it in other countries too in the interest of public health. https://t.co/rUvKb8xerP
2020-05-13 18:37:10+00:00,"RT @ladeedafarzana: Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19…",JawedAh29352914,"Mumbai, India","Engineering Professional, Social Worker & Activist... @PoS__community",576,714,14851,False,"Where do these people and their woes fit into your plans?  @AmitShah @narendramodi 
#AatmaNirbharBharatAbhiyan #COVID19 https://t.co/pwBmMbzodv"
2020-05-13 18:37:10+00:00,"RT @TNeGA_Official: Webinar for STP units on “Operationalization of IT Industries &amp;Govt. measures during the COVID-19"". Interactive session…",StpiDehradun,"IT Park, Dehradun, India",Software Technology Parks of India,906,63,12439,False,"Webinar for STP units on “Operationalization of IT Industries &amp;Govt. measures during the COVID-19"". Interactive session with Sh.Hans Raj Verma,
Addl. Chief Secy, Govt. of TN. Dr.@Sanjay_tyagii,Dir STPIC will host the event; 15/05/20, 5PM.
@stpiindia https://t.co/6nZx6KmEj1"
2020-05-13 18:37:12+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",NazeerAhmad1,"Bengaluru, India",No Value Mentioned,625,328,2588,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 18:37:12+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",736,563,123603,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 18:37:13+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",367,1226,63302,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-13 18:37:13+00:00,RT @balak95064: We students of bihar can totally understand that uh have many big things to deal in this #PandemicCovid19 but just for one…,i230986,"Patna, India",No Value Mentioned,85,90,5182,False,"We students of bihar can totally understand that uh have many big things to deal in this #PandemicCovid19 but just for one min try to keep urself in our position and think,what abt us #BPSC_AE_02_2017 which has became a pandemic for us since 3 yrsFolded hands @shishir49219462"
2020-05-13 18:37:14+00:00,"RT @KonkanRailway: #ShramikSpecial Train carrying 1473 passengers left Madgaon Railway Station for Una, Himachal Pradesh at  17:58 hrs on 1…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2603,180,114095,False,"#ShramikSpecial Train carrying 1473 passengers left Madgaon Railway Station for Una, Himachal Pradesh at  17:58 hrs on 13th May 2020. #IndiaFightsCorona  #COVID19 @RailMinIndia @Central_Railway @WesternRly @GMSRailway @SWRRLY https://t.co/jU0CeBXLgm"
2020-05-13 18:37:14+00:00,RT @ANI: Gujarat: Workers of a salon wear PPE kits while giving haircuts to customers in Nadiad of Kheda district amid #COVID19 pandemic. S…,vardhan_som,"Lucknow, Uttar Pradesh , India","धर्मो रक्षति रक्षितः
Indian
Hindu
Lucknowite
Cmsian",191,1364,16118,False,"Gujarat: Workers of a salon wear PPE kits while giving haircuts to customers in Nadiad of Kheda district amid #COVID19 pandemic. Salon owner Vishal Limbachiya says, ""We're taking all precautions prescribed by the govt to ensure that workers &amp; customers don't contract COVID-19"". https://t.co/0XQgq0qlA2"
2020-05-13 18:37:15+00:00,Throw back Thursday 🏋️‍♂️🏋️‍♂️🏋️‍♂️🏋️‍♂️😍😍😍stay fit stay healthy stay home qki hum fit toh India fit 🇮🇳😍😍 @ Diamond Muscles Gym https://t.co/sL9GuAo0kQ,Abdulsh49834498,"Goregaon, India",fitness trainer,6,23,47,False,No Value Mentioned
2020-05-13 18:37:16+00:00,Oh my god. I seriously don’t hAve words. https://t.co/zdR4JtmiV2,Nehaakhan16,India,"Happiness consists not in having much, but in being content with little. 💃🏻🎶👨‍👩‍👧‍👦instagram @nehaakhan16",1140,167,48396,False,No Value Mentioned
