created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 00:31:44+00:00,RT @YouTube: The 🌍 is coming together with @GlblCtzn and @WHO in support of health care workers to help slow the spread of #COVID19. Tune i…,iamzam08,"Kolkata, India","Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2083,969,53577,False,The 🌍 is coming together with @GlblCtzn and @WHO in support of health care workers to help slow the spread of #COVID19. Tune into One World: #TogetherAtHome at 2pm ET. #StayHome and jam #WithMe → https://t.co/N40vxVUF79 https://t.co/wzfJ4ysewS
2020-04-19 00:31:45+00:00,"RT @Aakar__Patel: 2 effective ways for Indian Muslims to push back against Hindu Rashtra bigotry. One is mass protest, second is external p…",nsaulakh,"Punjab, India",A chilled Scientist Humanist level headed person with humanity's good interest at heart,199,848,16495,False,"2 effective ways for Indian Muslims to push back against Hindu Rashtra bigotry. One is mass protest, second is external pressure. First is out for now. Second is effective lever. Modi vulnerable there and will bend if pressured in right place. Like all bullies is also a coward. https://t.co/dvPxP88VDT"
2020-04-19 00:31:47+00:00,Kasam se Gurdey Cheel Gye Haste Haste..Morning Refreshment in Lockdown... Super Special Trained Anchors..🤣😂🤣😂🤣🤣😂 @RubikaLiyaquat @UnSubtleDesi @vivekagnihotri @TarekFatah @anjanaomkashyap @AsYouNotWish @AskAnshul https://t.co/tNuoS6DJzk,ankitsharma005,India,Aghori#Hindutva#RSS#U.P#Sadhu#BABA#,14,154,302,False,No Value Mentioned
2020-04-19 00:31:47+00:00,Citizens call for a Modi-fied economic response to Covid-19 - The Sunday Guardian Live ; Article by Shri. M. D. Nalapat https://t.co/DdbGA6l9OQ @Swamy39 @jagdishshetty,karurvnmohan,India,"💫Proud To Be A Loyal Follower Of 
Dr.Subramanian Swamy Since 1998 
💫Former TN State Gen. Secy. In Janata Party
💫TN State Gen. Secy. In Virat Hindustan Sangam",2659,272,21212,False,No Value Mentioned
2020-04-19 00:31:58+00:00,"Hope this lockdown open soon, i will port to some other service provider. will surely port all my family no.s who has airtel. 😡😡😡😡",kunaalkhajuria,India,|| JAI MATA DI || Humanity First || Proud Dogra || UT - JK ||,16,385,121,False,No Value Mentioned
2020-04-19 00:32:00+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",APeddaiahgoud,India,"Present working in ABVP ,RSS  & BJP , participating in social activities helping poor people, donate some of money a HINDU DHARMAM temple's. Save HINDU DHARMAM",371,2914,9328,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-19 00:32:02+00:00,"Indiana State Parks are open!

70+ Places You Can Get Outdoors While Social Distancing in Indiana

Read More: https://t.co/9DCADos0UZ

#visitindiana #indiana #INThisTogether https://t.co/5jtOd0BJbO",VisitIndiana,"Indiana, USA","Official Twitter home of the #Indiana Office of Tourism Development. Sharing the best events, attractions, trips & food in the Hoosier State!",44921,2533,27522,True,No Value Mentioned
2020-04-19 00:32:03+00:00,"RT @himantabiswa: Good news! 

One more #COVID patient - Sajibur Rahman is discharged from Silchar Medical College &amp; Hospital after 3 succe…",TimeAssam,"Assam, India","email 👉northeasttimesassam@gmail.com


WhatsApp group 👉
https://t.co/zIjZGewBAS…",292,201,163,False,"Good news! 

One more #COVID patient - Sajibur Rahman is discharged from Silchar Medical College &amp; Hospital after 3 successive tests reported as negative. He is being sent for home quarantine. 
Total cured patients - 12

#AssamCares @Pijush_hazarika @drrajdeeproy @ParimalSuklaba1 https://t.co/Ns5ibtuw2s"
2020-04-19 00:32:14+00:00,"@IanHoppie I can’t beat the mega brutal level with the bioweapon :(

The game weirdly calms my nerves. It’s like, if I can’t even kill everyone with a bioweapon, what chance does this pathetic coronavirus have?

Fuck off COVID19 and let me show you how a pandemic is REALLY done.",anna_biela3,"Indiana, USA","Nuclear engineering grad student at Purdue University, diversity advocate, and collector of hobbies. 🏳️‍🌈⚛️☕

Roll a d6 for pronouns.",628,936,3571,False,No Value Mentioned
2020-04-19 00:32:14+00:00,"Dear Indians, let's fight this covid-19 wisely, without giving political colour on it. It's time to save the entire nation from this pandemic not any political party or chair. Pehle virus se nipatle, agar Jaan rahi toh apas mai baat mai lar lenge...🙂🙏",GawangHakhun,"Itanagar, India",A humble citizen,8,81,7,False,No Value Mentioned
2020-04-19 00:32:18+00:00,"RT @XHNews: Boeing 737-700 aircraft carries 540,000 face masks from China to U.S. state of New Hampshire as part of #COVID19 transport miss…",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",817,677,142744,False,"Boeing 737-700 aircraft carries 540,000 face masks from China to U.S. state of New Hampshire as part of #COVID19 transport mission https://t.co/ohsnuIFeZe
(Photo credit: Boeing) https://t.co/LKcwQcPEpy"
2020-04-19 00:32:23+00:00,"RT @antidespondent: A woman calling herself advocate was found in Reliance Mart, Rani Bagh, Delhi flouting social distancing rules, without…",abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",244,714,21333,False,"A woman calling herself advocate was found in Reliance Mart, Rani Bagh, Delhi flouting social distancing rules, without mask, touching multiple products/ packets and removed her shirt when security took her out.
#IndiaFightsCorona https://t.co/JrZ2rRYkby"
2020-04-19 00:32:23+00:00,There's an old rule in needlework that you should always save your scraps because you never know when you might need them. This pandemic has made me understand that rule.,AmbroseBeliever,Indianapolis,"Liberal Woman. No fucks given. I talk about Wrestling, Politics, and Weight loss here. Contributor to @theCHAIRSHOTcom🎗️",926,1132,106335,False,No Value Mentioned
2020-04-19 00:32:27+00:00,"RT @airnewsalerts: National Directives for #COVID19 management in Public Spaces :

#IndiaFightsCorona https://t.co/DdX6hI6Dsn",pria_s1,india,"💲😍  𝕔ｒⓐ𝓩ʸ ⓁＥέ ｆⒶ𝐧  💣👣

🥳🎈✨🎉🎊💘❤❣💕💞💓💗💖",377,286,9634,False,"National Directives for #COVID19 management in Public Spaces :

#IndiaFightsCorona https://t.co/DdX6hI6Dsn"
2020-04-19 00:32:28+00:00,20 of Afghan president Ashraf Ghani’s palace staff have coronavirus: Officials https://t.co/p2kI0DEUId,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13297,False,No Value Mentioned
2020-04-19 00:32:30+00:00,This read. Coronavirus can be contained eventually but not this fake news peddler and  fraud @VidyaKrishnan https://t.co/QbCDRkFSfP,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120130,4142,217486,True,No Value Mentioned
2020-04-19 00:32:32+00:00,RT @RobvanderMand: @Inevitable_ET @GreatGameIndia And the Netherlands is a Partner country off the Biil &amp; Melinda Gates Foundation. Just li…,schillumeit,Southern Indiana,Out of the box thinker!  Former AirForce girl.  Not the usual girl.,304,389,10368,False,"@Inevitable_ET @GreatGameIndia And the Netherlands is a Partner country off the Biil &amp; Melinda Gates Foundation. Just like Germany, France, the UK, Sweden and Norway. And the EU... All involved in Wuhan Biolab 4 development and usage."
2020-04-19 00:32:34+00:00,"RT @PTI_News: Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",86,347,9248,False,"Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials"
2020-04-19 00:32:39+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",Rinkuprajapari,"Noida, India","Your attitude may hurt me 🙄.

.....but my attitude will kill u 🤘🤘",12,28,72,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 00:32:41+00:00,"RT @karunanundy: 100 pc of coronavirus deaths in Bhopal are of gas victims. This was predicted in our  - Carbide victims have respiratory,…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2262,3661,130412,False,"100 pc of coronavirus deaths in Bhopal are of gas victims. This was predicted in our  - Carbide victims have respiratory, heart + other diseases that increase risk of COVID death. We've also sought testing, treatment protocols. @ChouhanShivraj ji, please act. Don't wait for court"
2020-04-19 00:32:42+00:00,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,eleanorelaine_,Indiana,Feminist - Photographer - Cat mom - Capricorn,252,206,14760,False,“Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because you started to feel better
2020-04-19 00:32:46+00:00,The Cold Ones: India’s Epidemic Goddesses https://t.co/G3g57p9jNC,suryaghoshal,India,No Value Mentioned,56,244,380,False,No Value Mentioned
2020-04-19 00:32:53+00:00,"@FoxNews I want to know...
Coronavirus+mosquitos=______? What will we be able to expect, an incline of positive tested Coronavirus victims?",ArluinCadeus,"Indiana, USA",My bio is... on the moon,3,25,519,False,No Value Mentioned
2020-04-19 00:32:57+00:00,Excellent move to stop foreign companies wanting opportunistic takeovers specially from #China https://t.co/WYzKxNpWhp,aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2645,10414,False,No Value Mentioned
2020-04-19 00:33:07+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",isupriyabjp,"Ranchi ,India","Ideal-@narendramodi @msdhoni @akshaykumar
#वसुधैव_कुटुंबकम
#ArmyBrat🔰
#Ranchi🏡  
@loveTravelling ✈️ #NobleReading📚",434,151,7043,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/TAovWPSwlN"
2020-04-19 00:33:08+00:00,RT @PrajjvalTripath: First the open bashing of Zoom and Now the revised FDI policy. This is catching the bull called China by horns. Such q…,i_m_yuvraj,"Surat, India",World Record Holder | Socio-Political Activist | Educator | Sanatani | Dharmik | Accidental Columnist |संघे शक्ति: कलौ युगे https://t.co/OkkwGbGWk9,1853,1149,64791,False,First the open bashing of Zoom and Now the revised FDI policy. This is catching the bull called China by horns. Such quick decision making at the time of a global pandemic is laudable. Now ban TikTok too. #IndiaCheckmatesChina https://t.co/XTPPW6qooW
2020-04-19 00:33:08+00:00,"RT @anandmahindra: There are, undoubtedly, some good things that will emerge from the Covid-19 crisis!",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3984,968,28762,False,"There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM"
2020-04-19 00:33:09+00:00,"RT @suchitrav: Our  drains were chocked, and the pandemic of hunger is dancing on our streets. To abdicate your duty as a journalist has re…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49511,912,188047,False,"Our  drains were chocked, and the pandemic of hunger is dancing on our streets. To abdicate your duty as a journalist has real consequences. https://t.co/tqbJISF2M2 https://t.co/L55xYG4GLO"
2020-04-19 00:33:11+00:00,"RT @cyberpeacecorps: Chat with @satyaprad1, Director General, @ndrfhq on tackling #Infodemic in the time of #COVID19 pandemic. 

Join the c…",tandonrakshit,INDIA,"Cyber Safety ,Advisor-CyberCrime,Director/CoFounder -HackerShala Consultant- Internet & Mobile Association of India, Advisor-Cyber Peace Foundation",10465,885,6466,True,"Chat with @satyaprad1, Director General, @ndrfhq on tackling #Infodemic in the time of #COVID19 pandemic. 

Join the conversation on Monday, 20 April from 8 PM IST / 2000 IST and use #CyberPeace #EndInfodemic when you tweet."
2020-04-19 00:33:13+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",vkbandhu108,"New Delhi, India","यदि मनुष्य सब कुछ छोड़कर अनन्य भाव से परमात्मा की ही शरण लेता है तो भगवन उसकी सर्व प्रकार से रक्षा करते हैं | 
जरुरत है तो बस, अनन्य भाव से परमात्मा को भजने की!",5478,1769,232234,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-19 00:33:14+00:00,"Dr @Swamy39 
UK announces 2.67 million pounds to help support Pakistan's healthcare system in wake of COVID-19 

https://t.co/r96SJOKVO6 via @NewIndianXpress",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2506,4997,179167,False,No Value Mentioned
2020-04-19 00:33:18+00:00,"RT @kishanreddybjp: Here’s a beautiful rendition by Sri MM Keeravani garu, written by Sridhar Gavvala, on Corona Awareness. 
Released by th…",APeddaiahgoud,India,"Present working in ABVP ,RSS  & BJP , participating in social activities helping poor people, donate some of money a HINDU DHARMAM temple's. Save HINDU DHARMAM",371,2914,9328,False,"Here’s a beautiful rendition by Sri MM Keeravani garu, written by Sridhar Gavvala, on Corona Awareness. 
Released by the @cyberabadpolice, this song helps in spreading awareness about the pandemic.
#IndiaFightsCorona 

https://t.co/jZKv3a4bQN"
2020-04-19 00:33:19+00:00,RT @nytimes: Aileen Baviera was a formidable expert on China and one of the Philippines’ leading scholars. She has died at age 60 from comp…,tifking73,Indiana,No Value Mentioned,515,1430,6483,False,Aileen Baviera was a formidable expert on China and one of the Philippines’ leading scholars. She has died at age 60 from complications of the coronavirus. https://t.co/Qh1Ai9CCMF
2020-04-19 00:33:23+00:00,"Frankly I'm not missing the balancing act between wondering why you weren't invited to something or trying to come up with an excuse to get out of it!
#StayHome",TookeAustin,"Indiana, USA",Husband 💥 Father 💥Musician 💥 Bold Artistic 💥 Unorthodox 💥 Rockstar 💥 Revolutionary 💥 Sensational,8595,8909,14298,False,No Value Mentioned
2020-04-19 00:33:24+00:00,"RT @KanchanGupta: 31 members of an extended family, including children, residing in north Delhi Jahangirpuri area, have tested positive for…",naveenk_medi,India,People don't like you if you are honest and/or smart.,86,820,12491,False,"31 members of an extended family, including children, residing in north Delhi Jahangirpuri area, have tested positive for #Covid_19
They were all asymptomatic.
This is what is truly scary about this pandemic: A person with no symptoms could infect others.
https://t.co/yn4FnuBday"
2020-04-19 00:33:29+00:00,This is the sort of empathy required  from police personnel during this crisis.. @upcoprahul Kudos.  To you and the ground team.. This was my yest'day tweet on police personnel from other state @CMOMaharashtra https://t.co/vThswcnuuH @myogiadityanath @ravi4354 @anjali_damania https://t.co/XjovP0S9f0,Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,689,9035,False,No Value Mentioned
2020-04-19 00:33:30+00:00,"#IndiaFightsCorona:

#Lockdown 2.0 guidelines for hotspots ⬇️⬇️⬇️⬇️

#StayAtHomeSaveLives #UPSDM @UPSDMOfficial @CMOfficeUP https://t.co/Lmmg6VMvI9",unisewa,"Dudhi, India",No Value Mentioned,24,48,114,False,No Value Mentioned
2020-04-19 00:33:31+00:00,"RT @ttocs35: Democrats Will Suffer the Wrath of the voters for Delaying Small Business Relief!
https://t.co/2SwPZePQQ8",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14147,14147,82756,False,"Democrats Will Suffer the Wrath of the voters for Delaying Small Business Relief!
https://t.co/2SwPZePQQ8"
2020-04-19 00:33:34+00:00,RT @Aakar__Patel: Modi is the only world leader still focused not on Corona but his bigotry. https://t.co/IFglpTRxPj,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49511,912,188047,False,Modi is the only world leader still focused not on Corona but his bigotry. https://t.co/IFglpTRxPj
2020-04-19 00:33:35+00:00,"RT @airnewsalerts: National Directives for #COVID19 management in Public Spaces :

#IndiaFightsCorona https://t.co/DdX6hI6Dsn",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"National Directives for #COVID19 management in Public Spaces :

#IndiaFightsCorona https://t.co/DdX6hI6Dsn"
2020-04-19 00:33:39+00:00,RT @love4thegameAK: HUGE: The UK Just Dumped China's Huawei in 5G Tech Roll-Out — Citing its Lies Over Coronavirus https://t.co/OxjRLHzNDl,JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",335,422,19663,False,HUGE: The UK Just Dumped China's Huawei in 5G Tech Roll-Out — Citing its Lies Over Coronavirus https://t.co/OxjRLHzNDl
2020-04-19 00:33:42+00:00,"RT @anandmahindra: Yes, I said that because I believe that a truly diversified, global supply chain with less dependence on China will be o…",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3984,968,28762,False,"Yes, I said that because I believe that a truly diversified, global supply chain with less dependence on China will be one of the positive outcomes of this crisis. India must fight hard to become a major node in the world’s new supply chain... https://t.co/IpgDjZeQdt"
2020-04-19 00:33:44+00:00,"The #AllNewCRETA, The Ultimate SUV is equipped with Advanced Blue Link Technology that gives you the power to connect with your car from anywhere. #stayhome #staysafe #hyundaiindia #hyundai #covid19 #shreemhyundai https://t.co/leBt7KX6x3",shreemhyundai,"Mumbai, India",Shreem Hyundai,14,12,325,False,No Value Mentioned
2020-04-19 00:33:47+00:00,"RT @LiveLawIndia: Is Article 14 Dead During #Corona War?

Writes Senior Advocate @rakvedi 

https://t.co/4SUXAZaHZX",istillearning,"New Delhi, India","A vigilant citizen of India, totally unbiased, deeply spiritual, believes in rule of law and constitutional mandates, calm & composed, advocate by profession",13,218,1212,False,"Is Article 14 Dead During #Corona War?

Writes Senior Advocate @rakvedi 

https://t.co/4SUXAZaHZX"
2020-04-19 00:33:50+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,ShaikhMohdArif_,"Mumbai, India","https://t.co/S7TAcBuDIc /ShaikhMohdArif https://t.co/G0cX2Lz4hP /Shaikh Mohd Arif 
AISF  MUMBAI",883,1174,23693,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-19 00:33:54+00:00,RT @pathan_sumaya: #AIMIM Floor Leader Janab @AkbarOwaisi_MIM (M.D #OwaisiGroupOfHospitals &amp; #DCMS) Chaired a Preparatory Meeting Of #COVID…,Khurshe24624644,India,Graguate,5,38,50,False,#AIMIM Floor Leader Janab @AkbarOwaisi_MIM (M.D #OwaisiGroupOfHospitals &amp; #DCMS) Chaired a Preparatory Meeting Of #COVID19 Today at #OwaisiHospital &amp; Research Center.. @asadowaisi @aimim_national @imAkbarOwaisi https://t.co/6tjnMEdNyN
2020-04-19 00:33:56+00:00,Coronavirus impact | Will India be an alternate to China in the expected supply chain reorganisation? - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/zZSvwzVTLN,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-04-19 00:33:56+00:00,"RT @JJamdoliya: @Bhagwan_Maloo @DBrajasthan @1stIndiaNews Proud to say We #pharmacists are #CoronaWarrior.
Pharmacist the name of soul who…",ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,755,877,9126,False,"@Bhagwan_Maloo @DBrajasthan @1stIndiaNews Proud to say We #pharmacists are #CoronaWarrior.
Pharmacist the name of soul who work always as a frontlineworrier along with Doctor and nurses. Since nobody appreciating them to encourage the Name of Pharmacists in epidemic attach of @1stIndiaNews
@rohitksingh 
@1stIndiaNews https://t.co/wexjG9HGkW"
2020-04-19 00:34:00+00:00,"RT @EconomicTimes: EEPC India Chairman said ""This is a month long endeavour and so far EEPC India has distributed 550 face masks, 150 hand…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"EEPC India Chairman said ""This is a month long endeavour and so far EEPC India has distributed 550 face masks, 150 hand gloves and 30 litres of hand sanitizers.

https://t.co/C4H53h6amc"
2020-04-19 00:34:00+00:00,"RT @AleemIlahi: Muskan Sharma on #ShadabKhan #Tiktok Video. ""It is old Video nothing to do with Coronavirus, Many celebrities made same vid…",Sheik85A,India,No Value Mentioned,1180,352,7916,False,"Muskan Sharma on #ShadabKhan #Tiktok Video. ""It is old Video nothing to do with Coronavirus, Many celebrities made same video."" @MumbaiPolice #IStandWithShadabKhan https://t.co/mb8kdTPZGu"
2020-04-19 00:34:01+00:00,"RT @w_terrence: Roger Stone was DENIED a new trial by Obama Judge Amy Berman-Jackson

She gave him 2 Weeks to report to Prison. In the midd…",djohns212,"Indiana, USA","I believe: nothing I hear and half of what I see;
Not Politically Correct; Rights and Freedoms for the Republic of the U.S.;
All Words Matter",119,592,3072,False,"Roger Stone was DENIED a new trial by Obama Judge Amy Berman-Jackson

She gave him 2 Weeks to report to Prison. In the middle of a pandemic. 
A 67 year old man with a ton of pre-existing health conditions that she knows about

*RT if you think he should be free!
#PardonRogerStone https://t.co/qKWUqn9LKw"
2020-04-19 00:34:02+00:00,"RT @sxdoc: Hospitals laying off workers as revenues plummet during pandemic; 
Emergency 🚨 Rooms are OPEN AND NOT CROWDED if you need medica…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3273,4050,55669,False,"Hospitals laying off workers as revenues plummet during pandemic; 
Emergency 🚨 Rooms are OPEN AND NOT CROWDED if you need medical care! 
DONT WAIT b/c of COVID19. 
Need to do Elective procedures.
https://t.co/v54waoubaa
HOSPITALS NEED REVENUE &amp; 
COVID19 is DYING https://t.co/Z6z3844LnM"
2020-04-19 00:34:05+00:00,RT @Reuters: UK hires former Olympic chief to boost hospital protective kit provision https://t.co/xNfo0t7LWB https://t.co/mWGdJC9Rzw,Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,UK hires former Olympic chief to boost hospital protective kit provision https://t.co/xNfo0t7LWB https://t.co/mWGdJC9Rzw
2020-04-19 00:34:07+00:00,"@KTRTRS Dear sir, my aunty needed to check up health for every one month but, due to lockdown she didn't visit for two months and her health condition was to bad and she had some different kind of disease, so please allow her to visit doctor and they have own vehicle plz helpme🙏",GaneshR75111988,"Adilabad, India",No Value Mentioned,1,23,5,False,No Value Mentioned
2020-04-19 00:34:08+00:00,RT @CDCemergency: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) &amp; from people who have #coron…,firesharksar1,"Bloomington, Indiana, USA","Husband, father, police officer, animal lover, gun enthusiast, level-headed American citizen who supports equal rights for all but not special privileges.",66,71,3003,False,Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) &amp; from people who have #coronavirus but never show symptoms (asymptomatic). Cloth face coverings help prevent spread of COVID-19 in these situations. See Q&amp;A: https://t.co/7fj9qqCXuA https://t.co/GhrEBO4UoZ
2020-04-19 00:34:11+00:00,RT @DC_Ranchi: Our team of health workers and police personnel were welcomed with a round of applause in Azad Basti today. With the coopera…,abhishekniki112,"Ranchi, India","धर्म के उन व्यापारियों से तो 
  वो दुकानदार अच्छे हैं..

  जो 'गीता' और 'कुरान'
एक साथ सजाकर रखते हैं..",292,572,7956,False,"Our team of health workers and police personnel were welcomed with a round of applause in Azad Basti today. With the cooperation of people, samples were collected for testing. 
Let's fight #Corona together! 

@PMOIndia 
@naqvimukhtar 
@HemantSorenJMM 
@JharkhandCMO 
@MVRaoIPS https://t.co/pDYkGYz0Cs"
2020-04-19 00:34:16+00:00,"@LiberalBillu @Doc__Laaal @Idazaa2 @dr_farrago_ @Che_guevara_in @tweetitnow99 @TheTadipaar @Fooglebaba One sister saying saving Corona Warriors (See Moradabad video) from Radical Islamic terrorism and another about human rights! Got it, so-called Activist...",drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",937,862,35991,False,No Value Mentioned
2020-04-19 00:34:17+00:00,RT @Ruptly: Wild boars take over city gardens in #Haifa amid #coronavirus #lockdown #Israel https://t.co/UbfsxA4osY,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,46,179,17425,False,Wild boars take over city gardens in #Haifa amid #coronavirus #lockdown #Israel https://t.co/UbfsxA4osY
2020-04-19 00:34:19+00:00,A Brief History of the Cuomo–de Blasio Feud https://t.co/ffs9APyGKW,kparpiani,"Mumbai, India",Research @ORFonline on United States & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT≠Endorsement. Views personal. kashish.parpiani@orfonline(dot)org,1133,5000,11973,False,No Value Mentioned
2020-04-19 00:34:19+00:00,New post: Coronavirus: Spanish PM promises to ease confinement of children https://t.co/hXM4IFqSyc,abhishekhuman1,"Uttar Pradesh, India",Latest post: Black Lives Matter painted outside Trump Tower in New York https://t.co/DqTbAp2ZmL,47,1036,5904,False,No Value Mentioned
2020-04-19 00:34:20+00:00,"'Let this #lockdown strengthen your Family bonds' -an
Int. with Dr.B.Varalakshmi at 10am today 19-4-2020 on All India Radio VJA 837KHz. 
#StayHomeStaySafe #IndiaFightCorona",AIRVijayawada,"Andhra Pradesh, India",broadcasting centre of i&b,667,64,792,False,No Value Mentioned
2020-04-19 00:34:20+00:00,"RT @MsAvaArmstrong: I wonder who colluded with China to get this virus into USA?
Who would want President Trump out of office?
Gee, I wonde…",Wen_Porch,"Indianapolis, IN",#MAGA #KAG | #Christian | #WomenforTrump | MWD Trainer | Daughter of Proud Vietnam Vet | ❤️ @PatrickMahomes I'm a @Chiefs Girl! | IFB Trumpsters #Cult45 ❌DM's,3071,4487,10607,False,"I wonder who colluded with China to get this virus into USA?
Who would want President Trump out of office?
Gee, I wonder….."
2020-04-19 00:34:21+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,Raj82064025,"New Delhi, India","gym trainer,fitness lover,nutrion experts,",394,373,3518,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-19 00:34:22+00:00,"RT @irajashekaran: I am Openly Admitting One imp Truth,Either Directly or indirectly Sh @rajinikanth sir is the only Person magnanimously &amp;…",KannanRatio,"Chennai, India",No Value Mentioned,7,73,88,False,"I am Openly Admitting One imp Truth,Either Directly or indirectly Sh @rajinikanth sir is the only Person magnanimously &amp; Silently Helping the Ppl/Needy in Deep Distress throughout the State during tis #COVID #Lockdown21.Tnx to @rmmoffice Sh @karatethiagu.My Appreciations.Rgds.🙏 https://t.co/pUl2btjAVM"
