created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 21:54:12+00:00,RT @stark61555: #hoax hey I got an idea let’s let him visit coronavirus patient s See if he coughs and sneezes and then he gets quarantine…,lads04,"Indiana, USA",No Value Mentioned,432,256,25889,False,#hoax hey I got an idea let’s let him visit coronavirus patient s See if he coughs and sneezes and then he gets quarantine and then you guessed it it will not be a hoax then
2020-02-29 21:54:04+00:00,RT @CJMcCollum: The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap f…,TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,194,179,9237,False,"The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap for 20 or more seconds &amp; covering ya mouths when you cough. I am officially taking a break from signing autographs until further notice.

 Sincerely,

CJ"
2020-02-29 21:53:58+00:00,"RT @GOPChairwoman: “Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern histor…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18614,False,"“Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern history to confront the spread of [coronavirus].”

@realDonaldTrump imposed travel restrictions a month ago, and everyone now agrees it was the right thing to do. https://t.co/MheWinU1yX"
2020-02-29 21:53:54+00:00,"@Herky21 @Public_Citizen And again, it’s not something you’d use for the flu or strep. Maybe coronavirus? Idk. Major illness, surgery, cancer, childbirth and adoption—yes. And your employer can request a 2nd opinion before granting or require you to submit certification every 30 days of your leave.",lozzaine,"Indiana, USA",I'm sofa king cool.,74,209,723,False,No Value Mentioned
2020-02-29 21:53:49+00:00,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,141,2671,11479,False,"Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weakest opponent, Sanders. Trump is dangerous to our public health and our civic health. South Carolinians: Please select a Democratic nominee who can defeat him."
2020-02-29 21:53:45+00:00,"RT @Timtim66: Yeah, this whole #coronavirus thing is such media #hoax that we have start banning/controlling travel from places like Italy,…",lads04,"Indiana, USA",No Value Mentioned,432,256,25889,False,"Yeah, this whole #coronavirus thing is such media #hoax that we have start banning/controlling travel from places like Italy, South Korea, much less China and Iran. How gullible/stupid does he think we are? Oh, right, I forgot about the MAGA world."
2020-02-29 21:53:32+00:00,"RT @HNTurtledove: If influenza had a 2% mortality rate like coronavirus, those 30,000 would be 20,000,000. Any other stupid questions?",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2436,2875,86049,False,"If influenza had a 2% mortality rate like coronavirus, those 30,000 would be 20,000,000. Any other stupid questions? https://t.co/G3kKcFXOBy"
2020-02-29 21:53:19+00:00,"RT @sherifink: Terrible news from @cdcgov press conference. First presumptive case of COVID-19 in a health care worker, first ""possible out…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6309,6910,182750,False,"Terrible news from @cdcgov press conference. First presumptive case of COVID-19 in a health care worker, first ""possible outbreak in a skilled nursing facility"" in Washington."
2020-02-29 21:53:12+00:00,RT @CJMcCollum: The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap f…,ChristianDudley,Indiana,Formerly referred to as league sources | As seen on @LvilleSprtsLive @BealeStBearsFS and more,2455,2510,87800,False,"The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap for 20 or more seconds &amp; covering ya mouths when you cough. I am officially taking a break from signing autographs until further notice.

 Sincerely,

CJ"
2020-02-29 21:53:13+00:00,"RT @TheEconomist: Covid-19 may be five to ten times as lethal as seasonal flu, experts say. This could put the death toll around the world…",ishitajoshi,India,Interior Designer | True Indian! 🇮🇳 jai hind! Vande Mataram! Huge Modi fan! #NamoAgain2019 | Dynasty Mukt Bharat - State office bearer Maharashtra,935,1026,13400,False,"Covid-19 may be five to ten times as lethal as seasonal flu, experts say. This could put the death toll around the world in the millions https://t.co/XINAmEOXio"
2020-02-29 21:53:14+00:00,"US announces additional travel restrictions affecting Iran, Italy, South Korea to contain coronavirus

Read @ANI story | https://t.co/BHO7giW3oA https://t.co/kMX3LRfv25",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",74350,0,25883,True,No Value Mentioned
2020-02-29 21:53:11+00:00,"RT @lifetothemax1: Republican Party:

-""Obama cant increase deficit"". Under Trump record deficit

-""ObamaCare is crap"". Under Trump 10000's…",lads04,"Indiana, USA",No Value Mentioned,432,256,25889,False,"Republican Party:

-""Obama cant increase deficit"". Under Trump record deficit

-""ObamaCare is crap"". Under Trump 10000's lose healthcare &amp; pre-existing condition coverage

-""Obama lied several times"". Trump surpassed 14,000 lies

-Trump: Coronavirus is #hoax 
#VoteBlueNoMatterWho"
2020-02-29 21:52:59+00:00,"RT @JeffMerkley: Seems he never misses an opportunity to stoke fear and racism towards refugees and asylum-seekers.
https://t.co/SpAkqqP4fw",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",206,540,13107,False,"Seems he never misses an opportunity to stoke fear and racism towards refugees and asylum-seekers.
https://t.co/SpAkqqP4fw"
2020-02-29 21:52:56+00:00,RT @KashaPatel: What an interesting story to work on with data viz wiz @jscarto. It's amazing what impacts you can see from space. #coronav…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",687,922,92957,False,What an interesting story to work on with data viz wiz @jscarto. It's amazing what impacts you can see from space. #coronavirus https://t.co/P8yZNKIhhO
2020-02-29 21:52:54+00:00,RT @TIME: There aren't enough medical masks to fight coronavirus. Here's why it's not going to get better anytime soon https://t.co/U12geoC…,ishitajoshi,India,Interior Designer | True Indian! 🇮🇳 jai hind! Vande Mataram! Huge Modi fan! #NamoAgain2019 | Dynasty Mukt Bharat - State office bearer Maharashtra,935,1026,13400,False,There aren't enough medical masks to fight coronavirus. Here's why it's not going to get better anytime soon https://t.co/U12geoCsNE
2020-02-29 21:52:52+00:00,low key you’re probably safer from corona virus in places like italy bc they actually have the infastructure to deal with public health issues,andres_salerno,"Indianapolis, IN",Editor for the Butler Collegian | Musician | etc,219,368,4688,False,No Value Mentioned
2020-02-29 21:52:43+00:00,"RT @TeaPainUSA: Briefing: ""Coronavirus is coming from China""

Trump: ""Shut down the Mexican border!""

https://t.co/6MuNkJCyfK",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",337,703,47188,False,"Briefing: ""Coronavirus is coming from China""

Trump: ""Shut down the Mexican border!""

https://t.co/6MuNkJCyfK"
2020-02-29 21:52:44+00:00,"RT @FULLDEFENCE: Warren Calls for Border Security Funds to Be Reallocated to Fight Coronavirus Instead -
https://t.co/4Gt1CZh0rt ✅
Via - @N…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6965,7625,138104,False,"Warren Calls for Border Security Funds to Be Reallocated to Fight Coronavirus Instead -
https://t.co/4Gt1CZh0rt ✅
Via - @NeonNettle
#NeonNettle"
2020-02-29 21:52:39+00:00,"RT @QuantaMagazine: #Coronaviruses use a “spike” protein to bind to a host’s cells. This protein gives the virus a crown-like appearance, w…",RajivDouble,India,Indian oil R & D centre,143,720,216,False,"#Coronaviruses use a “spike” protein to bind to a host’s cells. This protein gives the virus a crown-like appearance, which is where it gets the “corona” in its name.

https://t.co/DV9HCMDqJt"
2020-02-29 21:52:35+00:00,"Images show the dramatic decreases in nitrogen dioxide over China between January and February.

""There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus,"" the NASA story says. https://t.co/DChSzvuXwx",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,76067,11,19975,True,No Value Mentioned
2020-02-29 21:52:25+00:00,"RT @RobertArnol: President Donald Trump said the first U.S. patient to die from the coronavirus was a ""medically high-risk patient in her l…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6144,6450,44121,False,"President Donald Trump said the first U.S. patient to die from the coronavirus was a ""medically high-risk patient in her late 50s,"" and that more cases are likely https://t.co/QtDR3WoTQO via @bpolitics"
2020-02-29 21:52:23+00:00,RT @MaxBoot: I would have a lot more confidence in this coronavirus briefing if it were being delivered by Dr Fauci and other experts witho…,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,618,1456,31181,False,I would have a lot more confidence in this coronavirus briefing if it were being delivered by Dr Fauci and other experts without Trump and Pence looming over their shoulders--and if everyone didn't feel compelled to shower Trump with Dear Leader-like praise.
2020-02-29 21:52:17+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",jsgirldi,"Indiana, USA","Mom, Grandma, I'm 47-still growing/learning,afraid,disgusted,angry. trump and his gop enablers must go!",1179,1229,17448,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 21:52:10+00:00,"RT @bPositive_: Walking #DoubleStandard #Trump increases travel ban late in response to what he dismissed as a #Democrat ""#hoax."" #LeadingF…",lads04,"Indiana, USA",No Value Mentioned,432,256,25889,False,"Walking #DoubleStandard #Trump increases travel ban late in response to what he dismissed as a #Democrat ""#hoax."" #LeadingFromBehind #TheLateShow #YouBeenConned #AmateurHour #Coronavirus #Pandemic #GOPfail #CoronavirusUpdates #CoronavirusHoax #SecurityBreach"
2020-02-29 21:52:12+00:00,RT @jotted: Fascinating intvw w/ Ebola co-discover. On coronavirus: “I think this is serious in the sense that we can’t afford not to consi…,kochugalan,"Mumbai, India",Looking for a Bio?? Nothing to show here...Shoo!!!,210,930,6246,False,Fascinating intvw w/ Ebola co-discover. On coronavirus: “I think this is serious in the sense that we can’t afford not to consider it as a serious threat.” Also his praise of WHO head and detail about a conversation w/ Wen Jiabao about China’s HIV crisis https://t.co/xwn00iGYOA https://t.co/HgC7jhsAwe
2020-02-29 21:52:12+00:00,China pollution clears amid coronavirus slowdown #Nasa #ui via https://t.co/wBQ2RRpkEq https://t.co/hxzjOWE8vZ,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",254,311,18054,False,No Value Mentioned
2020-02-29 21:52:04+00:00,RT @cj_disabledVet: Trump told America a ‘wonderful woman’ died from coronavirus — but the victim was actually a man – Raw Story https://t.…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6309,6910,182750,False,Trump told America a ‘wonderful woman’ died from coronavirus — but the victim was actually a man – Raw Story https://t.co/MvtTl7SLnu
2020-02-29 21:52:01+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,I_HardikShah_,India,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1271,242,107560,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 21:51:47+00:00,RT @business: JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/57fJlhn…,crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,52030,24374,153267,False,JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/57fJlhn1s5
2020-02-29 21:51:37+00:00,"RT @TeamTrump: Since the #Coronavirus outbreak, President @realDonaldTrump has taken aggressive action to confront this disease! https://t.…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",40,123,8113,False,"Since the #Coronavirus outbreak, President @realDonaldTrump has taken aggressive action to confront this disease! https://t.co/NPCesSquP4"
2020-02-29 21:51:38+00:00,"@samjones1956 @SfevansSam @AOC @VP No, but I caught it later and it’s not an improvement. He was calling it a hoax at his hate rally. Dems are not using this outbreak for political gain. He’s the one who brought politics into his first presser on this topic.",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",969,1597,21115,False,No Value Mentioned
2020-02-29 21:51:34+00:00,"RT @NapoliAndNaples: Curva B: “In tragedy there’s no rivalry, unity against the covid-19"". 👏 #NapoliTorino

📸 | @mirkocalemme https://t.co/…",pulkit712,"Kanpur, India","#forzanapolisempre
#GGMU
Indian #napoli and #mufc fan
Following SerieA since 2011",22,173,145,False,"Curva B: “In tragedy there’s no rivalry, unity against the covid-19"". 👏 #NapoliTorino

📸 | @mirkocalemme https://t.co/eJuOWEgglZ"
2020-02-29 21:51:35+00:00,"RT @TomJChicago: Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for p…",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,141,2671,11479,False,"Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for ppl who listen to his nonsense. It’s important to not believe a word he says- look to state govts. He’s delusional &amp; endangering US lives by  trying to hide it"
2020-02-29 21:51:28+00:00,"RT @mitchellvii: Two things that haven't killed me in the past 12 months:

1) Climate change.
2) Coronavirus.

One thing that almost annoye…",chickencube,White County Indiana,No Value Mentioned,351,535,7792,False,"Two things that haven't killed me in the past 12 months:

1) Climate change.
2) Coronavirus.

One thing that almost annoyed me to death every day.

1) Liberals whining about 1 and 2."
2020-02-29 21:51:23+00:00,"RT @TeaPainUSA: Briefing: ""Coronavirus is coming from China""

Trump: ""Shut down the Mexican border!""

https://t.co/6MuNkJCyfK",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6144,6450,44121,False,"Briefing: ""Coronavirus is coming from China""

Trump: ""Shut down the Mexican border!""

https://t.co/6MuNkJCyfK"
2020-02-29 21:51:21+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",vipint7,"Kochi, India","Top 100 #CustomerSucces Strategist.. #Startups, #Versatilist #Pathfinder. Director #RevOps @SurveySparrow ex- @FreshworksInc, Ex-@MangoAppsINC",1034,968,5489,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 21:51:15+00:00,RT @tultican: Trump Calls Coronavirus a “Hoax” by Democrats - this guy is a train wreck that will destroy the Republican party https://t.co…,mostlyataloss,indiana,Not who you think.,492,838,33352,False,Trump Calls Coronavirus a “Hoax” by Democrats - this guy is a train wreck that will destroy the Republican party https://t.co/GTIZ9pVDY7 via @dianeravitch
2020-02-29 21:51:11+00:00,Two pathological liars and Science deniers are in charge of the Coronavirus pandemic...trump and pence...that should make everyone feel better...said no one ever.,MeghanChavalier,Indiana,"Transgender Actress, Singer, Author, LGBTQ Activist, TEA Lifetime Achievement Award Honoree 🏳️‍🌈  Instagram: https://t.co/fDot13N3Vu #VoteBlue2020",38343,26006,19458,False,No Value Mentioned
2020-02-29 21:50:57+00:00,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,hall_jamesr,Indiana,#IStandWithSchiff,442,2461,22267,False,"Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were handled in America, he is worried. He asked me to stock up on some supplies just in case it spreads as expected, and we have to shut down schools and businesses."
2020-02-29 21:50:59+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,daemonAD_twt,India,Web developer丨Visual and 3D Artist丨Graphic Designer丨BTS ARMY丨He/Him (cis),56,43,7131,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 21:50:56+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",emilarmanarnar,"Hawkins, Indiana",the human form of the 100 emoji but I’m a teacher so there are no pics of me 👉🏼👈🏼 | J$AP Ferg💜,419,420,38543,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 21:50:54+00:00,"RT @Teresam46396557: Encouraging news. 🙏🙏 for their success.
HUGE BREAKING NEWS: Israeli Researchers on Cusp of Creating Coronavirus Vaccin…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6965,7625,138104,False,"Encouraging news. 🙏🙏 for their success.
HUGE BREAKING NEWS: Israeli Researchers on Cusp of Creating Coronavirus Vaccine -- Could be Ready in a Few Weeks and Available in 90 Days https://t.co/dhOrRshg5z via @gatewaypundit"
2020-02-29 21:50:48+00:00,"Not a Hoax- Jade Helm, where conservatives thought the U.S. military was going to attack Texas to institute martial law, to the point that Texas Guv sent the national guard to stop them. 

Hoax - A well-documented international epidemic https://t.co/G9fAG96d2U",okcapitoldome,"Oklahoma, Indian Territory",Jokelahoman. #okleg,1117,1055,9465,False,No Value Mentioned
2020-02-29 21:50:44+00:00,"RT @airnewsalerts: #Maharashtra Health Minister Rajesh Tope says, as many as 105 persons, quarantined for possible exposure to the novel #c…",SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",102,972,8663,False,"#Maharashtra Health Minister Rajesh Tope says, as many as 105 persons, quarantined for possible exposure to the novel #coronavirus, have been discharged from hospitals in state while four persons are under observation. https://t.co/oYCQLGu2fB"
2020-02-29 21:50:39+00:00,"RT @RBReich: This week, HHS Secretary Alex Azar (a former pharma exec no less) refused guarantee any coronavirus vaccine will be made free…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",980,1514,31526,False,"This week, HHS Secretary Alex Azar (a former pharma exec no less) refused guarantee any coronavirus vaccine will be made free for the public. 

In the middle of a global crisis the profits of Big Pharma still take precedent over the health of the American people."
2020-02-29 21:50:28+00:00,Get the latest updates on the coronavirus and what officials are trying to do to stop the global spread https://t.co/r5MtZOP1po via @business,DealBankAsia,"Mumbai, India","World's fastest Fintech Platform, Data as a Service with ML&AI. Democratization of Capitalism.Automate capital/debt deployment & raising. Buy/sell side Finance.",1237,4996,13369,False,No Value Mentioned
2020-02-29 21:50:17+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,denaomort,"Indianapolis, IN",No Value Mentioned,868,348,14437,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-02-29 21:50:09+00:00,@iamdharmarajan2 @spectatorindex A person from Taiwan visited tirupati was diagnosed with corona virus.,nikhilprasad007,"New Delhi, India","Tricolor cannot be the national flag of India, Tweets on politics, current affairs, spirituality. Slayer of hoaxes,
likes doesn't mean I agree.",15,161,1789,False,No Value Mentioned
2020-02-29 21:50:04+00:00,"Due to coronavirus concern, college players group wants NCAA to consider keeping fans away from basketball tournament https://t.co/gKLUxF2ves https://t.co/DOtK9NQyKg",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271381,482,287661,True,No Value Mentioned
2020-02-29 21:49:30+00:00,"RT @KatiePhang: Trump just now: ""How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'.""",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6309,6910,182750,False,"Trump just now: ""How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'."""
2020-02-29 21:49:17+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",krsumit1,"New Delhi, India","Tech & Financial Services Investment Banker | Fund Manager (Public Equities) | Fundraising, M&A, Capital Markets, Investments, Derivatives, Volatility.",466,1387,1745,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 21:49:00+00:00,RT @TeamTrump: Dr. Anthony Fauci: If President @realDonaldTrump had not prevented travel from China “we would have had many many more cases…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18614,False,Dr. Anthony Fauci: If President @realDonaldTrump had not prevented travel from China “we would have had many many more cases” in the U.S. https://t.co/K5qetK6dij
2020-02-29 21:48:46+00:00,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",790,1019,32032,False,"Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus is “the new hoax.”

He does not call the virus itself a hoax.

And all media and pundits saying otherwise are proving POTUS’s point.
 https://t.co/5kPSJtn3ly"
2020-02-29 21:48:32+00:00,"Get real time updates at https://t.co/MZJRLFXStB &amp; https://t.co/FkrUtY17JP Circumvent the lying liars in the White House. Educate yourselves. Practice caution. Hand sanitizer for home &amp; public. Wear gloves when possible to handle shopping carts, etc. Stay safe! #TrumpIsAnIdiot https://t.co/Fct9nLcbb2",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2099,2506,37299,False,No Value Mentioned
2020-02-29 21:48:25+00:00,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,alyssaturpin_3,"Indiana, USA",you were an equestrian so ride it like a champion,118,90,10658,False,Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv
2020-02-29 21:48:22+00:00,"RT @Malinowski: What I'd like to hear from the president on the coronavirus:
1. This is a real problem.
2. We will follow the guidance of t…",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,141,2671,11479,False,"What I'd like to hear from the president on the coronavirus:
1. This is a real problem.
2. We will follow the guidance of the scientists and public health experts who will lead the response
3. I will move heaven and earth to get them the resources &amp; support they need.
That's all."
2020-02-29 21:47:59+00:00,RT @Ms_Cold_pizza: Wrote a quick thing to remind everyone that you 👏 don’t 👏 need 👏 a 👏 respirator 👏 for coronavirus 👏 and 👏 surgical 👏 mas…,GhayleNilesh,Maharashtra-India,No Value Mentioned,173,159,27188,False,Wrote a quick thing to remind everyone that you 👏 don’t 👏 need 👏 a 👏 respirator 👏 for coronavirus 👏 and 👏 surgical 👏 masks 👏 dont 👏 work https://t.co/1jo3ziqlrO via @wirecutter
2020-02-29 21:47:50+00:00,"RT @jessiehellmann: In an interview with Limbaugh, Mike Pence indicates that he still doesn’t support needle exchange programs. Pence is be…",mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14",673,1948,19169,False,"In an interview with Limbaugh, Mike Pence indicates that he still doesn’t support needle exchange programs. Pence is being criticized for his handling of an HIV outbreak while governor of Indiana. Experts told him to lift the state’s restrictions on needle exchanges, he delayed. https://t.co/1uzwD52uSk"
2020-02-29 21:47:39+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1591,1378,84089,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-29 21:47:39+00:00,RT @Rainmaker1973: NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. T…,iam_sonii,"Uttar Pradesh, India",Love your thoughts ❣️ Love yourself,397,443,1047,False,NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus https://t.co/6LynSRr3pA https://t.co/Z9ij3w9BAX
2020-02-29 21:47:33+00:00,"RT @KristineCummins: These #COVID cases now popping up randomly across the country, is cause for serious concern. Let's see how permeated i…",fedjeff,Indianapolis,Opinions are my own-  Burn survivor.  Married- Open minded -open spoken about subjects.-- Say it now and not later. We all live for a reason,574,876,6607,False,"These #COVID cases now popping up randomly across the country, is cause for serious concern. Let's see how permeated it'll be in 14 days. 
https://t.co/M8l9ONHFlK"
2020-02-29 21:47:27+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",Lele53824809,"Indiana, USA","💜#NoMoreDreamIsComing
    #BackTo2013💜",62,173,19778,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-29 21:47:24+00:00,"RT @minhtngo: Mike Pence is not happy when Dr. Fauci says: ""You'll hear in the media a college student just died, it's going to happen.""…",d_parham,Indiana,"Love my wife and son, Knowledge works. Flawed Christian Progressive. #Teamfollowback but reserve right to unfollow due to boredom #Resist",1924,2218,36644,False,"Mike Pence is not happy when Dr. Fauci says: ""You'll hear in the media a college student just died, it's going to happen."" 

#coronavirus https://t.co/iInZaMzUOP"
2020-02-29 21:47:16+00:00,"RT @DenbrotS: Trump Has Sabotaged America’s Coronavirus Response

As it improvises its way thru a public health crisis, the United States h…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",83,388,7538,False,"Trump Has Sabotaged America’s Coronavirus Response

As it improvises its way thru a public health crisis, the United States has never been less prepared for a pandemic

In 2018, the Trump admin fired the gov’t’s entire pandemic response chain of command..

https://t.co/hcYwPSoGEv"
