created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 08:20:16+00:00,RT @salilurunkar: So both #flyover bridges at #Pune University junction and in front of E-square multiplex will be demolished by this month…,saketrao_drums,"Pune, India","Musician/Drummer, Poet, Milanista, Adventure-freak",253,344,5992,False,So both #flyover bridges at #Pune University junction and in front of E-square multiplex will be demolished by this month (May) end. #PMRDA #Metro will construct a new two-storeyed flyover bridge at a cost of Rs. 260 crores. #traffic #PuneMetro #LockdownDiaries #decongestion https://t.co/GEgK3dwpI5 https://t.co/mqyrs4SxQz
2020-05-13 08:20:16+00:00,Be alert stay home🏡 https://t.co/gAP5QdZf8d,kamleshlavvans1,"Jhalawar, India",Life is a game of sophisticated moves.,2,404,601,False,No Value Mentioned
2020-05-13 08:20:16+00:00,"RT @IndianExpress: Vadodara: BJP ward president among eight arrested for birthday bash amid lockdown
https://t.co/Hm1iH1feV3",SouzaBenedict,India,No Value Mentioned,91,173,5500,False,"Vadodara: BJP ward president among eight arrested for birthday bash amid lockdown
https://t.co/Hm1iH1feV3"
2020-05-13 08:20:17+00:00,Salute . #COVIDー19 #atmanirbharta #20lakhcrores https://t.co/LPkuhLGNIv,bhagnaris,"Bombay,India ","An educator, Proud Indian, Hindu, Modi supporter.Discrimination n Crime makes me mad be it agnst anyone. Women,Nation issues close to my heart.",1018,2272,57615,False,No Value Mentioned
2020-05-13 08:20:17+00:00,"@RakeshSinha01 @asadowaisi And what about  lock down in  pakistan , iran and other muslim countries",Ramkram1911Ram,"Ghaziabad, India","Retired Bank Manager,
Lawyer",36,172,770,False,No Value Mentioned
2020-05-13 08:20:18+00:00,"RT @theseoulstory: [UPDATE] It was revealed, according to these articles, the place in Yangyang that WINNER MINO's visited on May 3rd was n…",Inseoforever,"Bengaluru, India",🐥🐰🐻🦁 WINNER content only 💙,517,529,63397,False,"[UPDATE] It was revealed, according to these articles, the place in Yangyang that WINNER MINO's visited on May 3rd was not a club, but a guesthouse

This place is run by an acquaintance of MINO

https://t.co/2ZakuMlmQH
https://t.co/QeeeqqHqxX
https://t.co/yKaKygYAH8 https://t.co/dWUC9NSC4N https://t.co/bZA4Msbk4o"
2020-05-13 08:20:18+00:00,"RT @SaketGokhale: Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted for…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69963,False,"Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted fortune through PM CARES."
2020-05-13 08:20:18+00:00,RT @republic: 'India can become self-reliant in 5 years if everyone uses swadeshi products': Amit Shah https://t.co/lZKdER3oor,karan46377,"Mumbai, India",No Value Mentioned,720,998,86990,False,'India can become self-reliant in 5 years if everyone uses swadeshi products': Amit Shah https://t.co/lZKdER3oor
2020-05-13 08:20:18+00:00,"RT @vijayrupanibjp: India's Rs 20 lakh crore Covid relief package one among the largest in the world
https://t.co/JE7Skk7FjV

via NaMo App",KarshanBjp,"Surat, India","Vice President, Bharatiya Janta Yuva Morcha (BJYM)Gujarat Pradesh.                                     Ex- President Bharathiya Janta Yuva Morcha Surat City.",3722,176,9621,False,"India's Rs 20 lakh crore Covid relief package one among the largest in the world
https://t.co/JE7Skk7FjV

via NaMo App"
2020-05-13 08:20:19+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",ninaadsadaphal,Pune India,Journalist and a freelance Sound Engineer,36,621,160,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-13 08:20:20+00:00,"RT @BeenaPP1: Yes yes, very true @asadowaisi 

Harming people in the name of  protests, riots, terrorism etc is Constitutional😁 rest all ar…",pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",1594,1521,13166,False,"Yes yes, very true @asadowaisi 

Harming people in the name of  protests, riots, terrorism etc is Constitutional😁 rest all are unconstitutional https://t.co/tG255Di2hz"
2020-05-13 08:20:21+00:00,RT @prafullaketkar: Survival of the Fittest? - The Corona virus pandemic has deepened the crisis for the newspaper industry. Many of the le…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1150,4955,110576,False,"Survival of the Fittest? - The Corona virus pandemic has deepened the crisis for the newspaper industry. Many of the leading media houses have gone for layoffs some have asked to take salary cuts , others hv forewarned their staff about ‘bold decisions’  
https://t.co/Z4lTuzFeRD"
2020-05-13 08:20:25+00:00,"@GANESHG64394940 Our operations are suspended till further notice in compliance with the lockdown guidelines. However, we will automatically preserve the value of your fare for a future booking. You can rebook online using your PNR in ""Manage Booking"" option at https://t.co/It6A1Kdfe4 or our app.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156517,200,107393,True,No Value Mentioned
2020-05-13 08:20:25+00:00,"RT @indiatvnews: CAPF canteens to sell only indigenous products as part of self-reliance initiative | via @IndiaTVNews 
#CAPF #coronavirus…",rskkd,"Meerut, Uttar Pradesh, India.",A law graduate and farmer. Eager about whats happening around.,86,165,9876,False,"CAPF canteens to sell only indigenous products as part of self-reliance initiative | via @IndiaTVNews 
#CAPF #coronavirus #COVIDー19 
https://t.co/WSe9UqMWwu"
2020-05-13 08:20:26+00:00,"RT @GreatGameIndia: Tanzanian President John Magufuli growing suspicious of WHO, decided to investigate himself. He sent samples of goat, p…",shail_adit,India,"मेरे बारे में कोई राय न बनाना ग़ालिब, 
मेरा वक्त भी बदलेगा और तेरी राय भी, 

#Aethist by #Religion but #Hindu by #Nature
#SometimesCopycat #IssueSpecificSupport",341,376,16599,False,"Tanzanian President John Magufuli growing suspicious of WHO, decided to investigate himself. He sent samples of goat, papaya and quail for testing. After all 3 samples came #Coronavirus positive, the President kicked out the WHO from the country.
https://t.co/mgii3XLmBj"
2020-05-13 08:20:27+00:00,"RT @pavanmirror: A mentally disturbed person in Kothavalasa, Vizianagaram dist got food for today, thanks to this cop's humanity.
#AndhraPr…",eswaresk,"Chennai, India",No Value Mentioned,265,2247,8783,False,"A mentally disturbed person in Kothavalasa, Vizianagaram dist got food for today, thanks to this cop's humanity.
#AndhraPradesh 
#lockdown https://t.co/m4RK4bpqbj"
2020-05-13 08:20:28+00:00,"RT @IndianExpress: FM Nirmala Sitharaman to unveil mega #COVID19 relief package at 4 pm today
Follow LIVE Updates here

https://t.co/Fw0uo6…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1085,278,445140,False,"FM Nirmala Sitharaman to unveil mega #COVID19 relief package at 4 pm today
Follow LIVE Updates here

https://t.co/Fw0uo6npV5"
2020-05-13 08:20:29+00:00,"If you do not contract COVID19, you have given up too much of your freedom. https://t.co/W71XKLjp1S",AbhijeetKatte1,"Bengaluru, India","building https://t.co/YXiD6jWpH1 | believes decentralised communities are the solution | loves Logic, meta-mathematics, CS, red-ball cricket, Carnatic music, etc|",115,1174,1090,False,No Value Mentioned
2020-05-13 08:20:29+00:00,"&lt;steps up to mic&gt;
ahem
Savid Dacks https://t.co/aHJh4N5lkJ",athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4271,328,213899,False,No Value Mentioned
2020-05-13 08:20:29+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",105,528,22116,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 08:20:30+00:00,"RT @SputnikInt: CIA believes China tried to have WHO delay global coronavirus warning, report claims https://t.co/OW2Ls8NmQF",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",623,2894,75065,False,"CIA believes China tried to have WHO delay global coronavirus warning, report claims https://t.co/OW2Ls8NmQF"
2020-05-13 08:20:30+00:00,"RT @AshramBlr: #MondayMotivation #MondayMorning
What is #spiritualism ?

Read May #RishiPrasad_AStepTowardsSpirituality
along with it follo…",SushilD40863640,India,No Value Mentioned,113,126,2742,False,"#MondayMotivation #MondayMorning
What is #spiritualism ?

Read May #RishiPrasad_AStepTowardsSpirituality
along with it follow Indian #culture &amp; life style,adopt #Ayurveda &amp; protect yourself from #Corona.

#mondaythoughts
Our SANATAN DHARMA's theme is most scientific in the world. https://t.co/yhoF2xOFAK"
2020-05-13 08:20:30+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",AbhijitRao16,India,No Value Mentioned,819,1638,5438,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-13 08:20:30+00:00,"RT @Reuters: No perfect way to begin easing of coronavirus lockdown, UK minister says https://t.co/I0CD3c5yNq https://t.co/aCRIcsnqtV",berrysname,INDIANA   USA,No Value Mentioned,1821,2480,152926,False,"No perfect way to begin easing of coronavirus lockdown, UK minister says https://t.co/I0CD3c5yNq https://t.co/aCRIcsnqtV"
2020-05-13 08:20:31+00:00,RT @SpokespersonMoD: Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. Let us fight #COVID19 toget…,dgpkrish,"Chennai, India",No Value Mentioned,110,331,35641,False,Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. Let us fight #COVID19 together. #CoronaOutbreak #HealthForAll #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/xwrLq71Iz2
2020-05-13 08:20:31+00:00,RT @Saurabhsherry: A friend admitted at Max Hospital in New Delhi is in urgent need of #plasma from a recovered #Covid19 patient for #plasm…,shufta20,Mumbai India,Writer..Director...Bird lover.. functionally insane.,40375,116,49209,True,"A friend admitted at Max Hospital in New Delhi is in urgent need of #plasma from a recovered #Covid19 patient for #plasmatherapy 
 This is urgent . Please help.
@jeelanikash"
2020-05-13 08:20:31+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1934,2019,44743,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-13 08:20:32+00:00,RT @hsdaginawala: I am working with B2X Service Solution India PVT LTD.Our management has declared that they will not pay any salary to the…,ParekhpoojaD,"Surat, India",No Value Mentioned,13,17,2,False,"I am working with B2X Service Solution India PVT LTD.Our management has declared that they will not pay any salary to the employees for the entire lockdown period,Kindly help us. @GujLabEmpDept @LabourMinistry @B2XCareSolution @B2XSupport @PMOIndia @vijayrupanibjp @sanghaviharsh"
2020-05-13 08:20:32+00:00,RT @sankalpx: If you could end COVID-19 by sacrificing one person on Twitter who would it be and why @KhyatiShree_?,kyayaaartiwari, India,userisdead,1256,613,6245,False,If you could end COVID-19 by sacrificing one person on Twitter who would it be and why @KhyatiShree_?
2020-05-13 08:20:33+00:00,"RT @timesofindia: Coronavirus live updates: Only Made-in-India products to be sold in paramilitary canteens from June 1

#CoronavirusOutbre…",penpapersteth,"Aligarh, India",Doctor/Researcher/Politics/News Junkie/Sanatanist,63,134,199,False,"Coronavirus live updates: Only Made-in-India products to be sold in paramilitary canteens from June 1

#CoronavirusOutbreak Live updates 
👇
https://t.co/yLi90poBjM"
2020-05-13 08:20:34+00:00,"RT @cricbuzz: Did you know? Daniel Harris once cracked an aggressive ton in the Champions League. In a chat with @beastieboy07, the former…",pawanismvikas,India,"proud India 🖤HD fan @pawankalyan 💥
Guruji #Trivikram @janasena party 💥",49,147,11099,False,"Did you know? Daniel Harris once cracked an aggressive ton in the Champions League. In a chat with @beastieboy07, the former opener turned emergency physician reveals to have found tackling the coronavirus over the last 2 months challenging and rewarding. https://t.co/sHbP7vxZb9 https://t.co/Ax23APpHjq"
2020-05-13 08:20:34+00:00,@KTRTRS  @TelanganaHealth @Eatala_Rajender  @TelanganaCMO  is this true sir? This is a panicking. https://t.co/ORgrkcNgty,RahulVR03502282,"Hyderabad, India","Stenographer by profession, Law Student and Commerce Graduate.",17,97,58,False,No Value Mentioned
2020-05-13 08:20:35+00:00,"@moneycontrolcom @WHO @ICMRDELHI “What is the logic of running air-conditioned (#AC) trains?"" 
""“When there is a cheaper and safer version in a non-AC... #sleeper coach, ""
 It can only increase the danger of more infections"" from #covid19
https://t.co/1JIpXd3yk6 @ttindia #IndiaFightsCoronavirus",SwayamShaswat,India,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17949,False,No Value Mentioned
2020-05-13 08:20:36+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,itz_mr_arfat,"Surat, India",No Value Mentioned,40,94,771,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 08:20:39+00:00,RT @Saurabhsherry: A friend admitted at Max Hospital in New Delhi is in urgent need of #plasma from a recovered #Covid19 patient for #plasm…,mshammas,"Bangalore, India","Co-Founder @Check4Spam, a #FakeNews busting service in #India. 𝑅𝑇𝑠 𝑑𝑜𝑛'𝑡 𝑎𝑙𝑤𝑎𝑦𝑠 𝑚𝑒𝑎𝑛 𝑡ℎ𝑎𝑡 𝐼 𝑒𝑛𝑑𝑜𝑟𝑠𝑒 𝑡ℎ𝑒 𝑣𝑖𝑒𝑤. Proud Indian🇮🇳",415,414,3003,False,"A friend admitted at Max Hospital in New Delhi is in urgent need of #plasma from a recovered #Covid19 patient for #plasmatherapy 
 This is urgent . Please help.
@jeelanikash"
2020-05-13 08:20:40+00:00,"RT @JoyAnnReid: Well it’s constitutionally mandated and he and his dad in law have no power to stop it, so...",abhijit_choure,"Pune, India","ꜱᴛʀᴜᴄᴛᴜʀᴀʟ ᴅᴇꜱɪɢɴ ᴇɴɢɪɴᴇᴇʀ.































Yₒᵤ Dᵣₑₐₘ ᵢₜ Wₑ Bᵤᵢₗₜ ᵢₜ!",80,2528,2423,False,"Well it’s constitutionally mandated and he and his dad in law have no power to stop it, so... https://t.co/EErggX4iHH"
2020-05-13 08:20:41+00:00,RT @Navimumpolice: Corona Positive cases in the Navi Mumbai Police commissionerate area as on 12th May. #StayAtHomeSaveLives #CoronaUpdates…,FriendsNavi,"Navi Mumbai, India",Non-governmental organisation,13,37,10,False,Corona Positive cases in the Navi Mumbai Police commissionerate area as on 12th May. #StayAtHomeSaveLives #CoronaUpdates https://t.co/ykBNenSWjt
2020-05-13 08:20:42+00:00,"RT @arpit9847: #ModiBestPmEver
Now all #CoronaWarriors are trained and we'll aware about To do list and Not To do list both.

At day one of…",SumitDwivedi87,"Kanpur, India","मनुष्य की धार्मिक वृत्ति ही उसकी सुरक्षा करती है। हिन्दी,हिन्दू,हिन्दुस्थान प्रवर्तक।",215,175,7848,False,"#ModiBestPmEver
Now all #CoronaWarriors are trained and we'll aware about To do list and Not To do list both.

At day one of Lockdown India was making Zero PPE Kits but Now Producing 2 Lakhs PPE Kits Per day as Per WHO Norms. This will help India to fight against this War."
2020-05-13 08:20:42+00:00,"RT @asokan_telecom: Artificial Intelligence for Pandemic Response and Outbreak Tracking

https://t.co/tAPO66cZM3

#AI #Pandemic #COVID_19 @…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3071,1726,304769,False,"Artificial Intelligence for Pandemic Response and Outbreak Tracking

https://t.co/tAPO66cZM3

#AI #Pandemic #COVID_19 @emerj @Xbond49 @helene_wpli @rajat_shrimal @ipfconline1 @IIoT_World @labordeolivier @diioannid @enricomolinari @Ronald_vanLoon @psb_dc"
2020-05-13 08:20:43+00:00,"RT @timesofindia: Coronavirus live updates: Only Made-in-India products to be sold in paramilitary canteens from June 1

#CoronavirusOutbre…",SG_8503,"New Delhi, India",No Value Mentioned,16,139,3215,False,"Coronavirus live updates: Only Made-in-India products to be sold in paramilitary canteens from June 1

#CoronavirusOutbreak Live updates 
👇
https://t.co/yLi90poBjM"
2020-05-13 08:20:44+00:00,"RT @psb_dc: AI, Robots, and Ethics in the Age of COVID-19

#AI #Robotics #Ethics #Automation 
cc @MiaD @ahier @NoelleSilver_ @pierrepinna @…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3071,1726,304769,False,"AI, Robots, and Ethics in the Age of COVID-19

#AI #Robotics #Ethics #Automation 
cc @MiaD @ahier @NoelleSilver_ @pierrepinna @joyeetaaa 

https://t.co/W6gxx1GmVF via @robotsmarts @mitsmr"
2020-05-13 08:20:44+00:00,RT @Saurabhsherry: A friend admitted at Max Hospital in New Delhi is in urgent need of #plasma from a recovered #Covid19 patient for #plasm…,niyaz46,India,No Value Mentioned,115,285,13032,False,"A friend admitted at Max Hospital in New Delhi is in urgent need of #plasma from a recovered #Covid19 patient for #plasmatherapy 
 This is urgent . Please help.
@jeelanikash"
2020-05-13 08:20:45+00:00,"RT @dpkBopanna: If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you…",asifidrees10,India,"Hardcore introvert. Student.
Against Hate & Misinformation.",71,165,2007,False,"If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you can ride a horse on the Highway. 

Watch Gundlupet @BJP4Karnataka MLA Niranjan Kumars son riding his horse around like a prince. 

#COVID19 #VIP #Priorities https://t.co/1VeEjC62hN"
2020-05-13 08:20:46+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",zarkakhan36,indian occupied kashmir ,"Daughter Of An Oppressed Nation /Philanthropist,who believes in turning ideas into Reality/Animal lover....",226,76,4293,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 08:20:46+00:00,"RT @pbhushan1: Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16741,896,176007,False,"Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not even 10% of earlier 1.7LCr package has reached people), but not a word for the migrant labour whom his cruel lockdown has destituted &amp; forced to walk back! https://t.co/1ok9D6jFI6"
2020-05-13 08:20:47+00:00,"I appreciate the discipline of our brothers and sisters of the North East in following the lockdown and ensuring control of new cases in the region: Dr @DrJitendraSingh in 50th #PRATIRODH episode on @airnews_ghy 

#COVID2019india 
#COVID19 
#COVIDWarriors https://t.co/V1rkmg4zB4",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",12986,118,19235,True,No Value Mentioned
2020-05-13 08:20:47+00:00,"RT @BrokenCricket: 54 Days 54 Facts

Day 50: 29 times India recorded 150+ individual scores in an ODI innings which is most by any team.…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394382,False,"54 Days 54 Facts

Day 50: 29 times India recorded 150+ individual scores in an ODI innings which is most by any team. 

2nd Best: Australia (21 times)

*** Please Stay at Home ***"
2020-05-13 08:20:49+00:00,"RT @Vivekch92330528: @DrRPNishank
 @HRDMinistry
 @PMOIndia
Looking at the current situation of pandemic, it seems upgradation of existing f…",Ajai37830797,"Madhya Pradesh, India",NPIU Faculty (TEQIP-III),238,379,658,False,"@DrRPNishank
 @HRDMinistry
 @PMOIndia
Looking at the current situation of pandemic, it seems upgradation of existing facilities and faculties is a need of hour. To foster this, continuation of project like #TEQIPIII is must.
#Future_Of_TEQIP_Faculties
#EducationMinisterGoesLive"
2020-05-13 08:20:49+00:00,"RT @PiyushGoyal: Stay Safe, Stay Smart: 10 crore enlightened citizens are now users of Aarogya Setu App.

Let us protect ourselves &amp; our lo…",rajeshspatwa,Varanasi (India),Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,354,532,20351,False,"Stay Safe, Stay Smart: 10 crore enlightened citizens are now users of Aarogya Setu App.

Let us protect ourselves &amp; our loved ones from the pandemic.

Download @SetuAarogya and join the force against COVID-19.

📲 Android: https://t.co/GFXtl5qPK0

📲 iOS: https://t.co/fcIA5epYFJ https://t.co/7MQDmchfDL"
2020-05-13 08:20:50+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,Adnanjoin313,India,"Safar Tumhare SaTh  BhOt ChoTa RaHa MaGaR
  TuM YaAdGaar Ho GaYe
UmAr BhAr kE LiYe...
Adnan Al Jeelani..... ✍💔",50,332,1621,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 08:20:50+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",Tihadi_100cr,"Noida, India","100 करोड़ की कीमत तुम क्या जानो अंधभक्तो तुम्हे 2 मिलते हैं हमें 100 मिलते हैं।

गोदी मीडिया",488,440,3181,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 08:20:50+00:00,"RT @BeenaPP1: Yes yes, very true @asadowaisi 

Harming people in the name of  protests, riots, terrorism etc is Constitutional😁 rest all ar…",Jaz_baatein,India,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
🇮🇳,
Blocked by Shehla,Sanjukta,Arfa K,Nagma,Swain,Ria,Owaisi",4059,3763,59959,False,"Yes yes, very true @asadowaisi 

Harming people in the name of  protests, riots, terrorism etc is Constitutional😁 rest all are unconstitutional https://t.co/tG255Di2hz"
2020-05-13 08:20:50+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,itz_mr_arfat,"Surat, India",No Value Mentioned,40,94,771,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 08:20:52+00:00,"RT @sidhant: Pakistan joins SCO FMs meet via video conference on #COVID. Last time during SAARC informal FMs meet in New York, Pak FM had n…",win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",170,2064,8601,False,"Pakistan joins SCO FMs meet via video conference on #COVID. Last time during SAARC informal FMs meet in New York, Pak FM had not entered the room, till EAM was present. https://t.co/tcC5dkNfXq"
2020-05-13 08:20:52+00:00,"RT @timesofindia: 50% of rural India is eating less due to lockdown: Survey 

While 84% of the households surveyed said they got ration thr…",prateekmehra15,"Ajmer, India","Owner, https://t.co/d2yGxxD5AM",73,200,41961,False,"50% of rural India is eating less due to lockdown: Survey 

While 84% of the households surveyed said they got ration through PDS, one-sixth households still remained deprived.

https://t.co/LbAGO7K9io https://t.co/LlogXG3DA8"
2020-05-13 08:20:52+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: S. KOREA NIGHTCLUB CLUSTER RISES TO 119 CASES,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,365,510,18775,False,CORONAVIRUS UPDATE: S. KOREA NIGHTCLUB CLUSTER RISES TO 119 CASES
2020-05-13 08:20:54+00:00,"Donate today at https://t.co/EvIb6Jo1MS
In case you haven't already done so, here is a compelling reason as, with every donation, now Milaap will add 15% to help us raise funds. So, your donation creates even larger impact.
#grameengives #covidrelief #covid19 #Lockdown4 https://t.co/HS4xJtxyBn",GrameenInd,"Gurgaon, India",#financialinclusion #mhealth #magriculture #digitalfinanceliteracy,235,305,865,False,No Value Mentioned
2020-05-13 08:20:57+00:00,Respected Shri @narendramodi ji you also aware about present situation no work no income without income how can it possible for pay emi or interest pls help 🙏🏻🙏🏻 @meenakshig89 @ajaysharma770 @RBI @JPBhaiBJP @VijayGoelBJP @Sanjeevsabhar13 @Neerajk21008392 @drharshvardhan @JPNadda https://t.co/Hy2HdL21uU,0023Gaurav,India,❤️,37,124,496,False,No Value Mentioned
2020-05-13 08:20:58+00:00,"RT @PiyushGoyal: Stay Safe, Stay Smart: 10 crore enlightened citizens are now users of Aarogya Setu App.

Let us protect ourselves &amp; our lo…",Shashikantpand7,"Uttar Pradesh, India","IF YOU WANT TO BE SUCCESS IN LIFE
NEVER STOP LEARNING AND ADMIT YOUR MISTAKE",52,97,396,False,"Stay Safe, Stay Smart: 10 crore enlightened citizens are now users of Aarogya Setu App.

Let us protect ourselves &amp; our loved ones from the pandemic.

Download @SetuAarogya and join the force against COVID-19.

📲 Android: https://t.co/GFXtl5qPK0

📲 iOS: https://t.co/fcIA5epYFJ https://t.co/7MQDmchfDL"
2020-05-13 08:20:58+00:00,"What is the growth rate of death exclusively due to #COVID attacking immune system ? Else, these 👇 figures have no meaning. https://t.co/gvVC8zlnbd",k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching | WWG1WGA",342,927,9930,False,No Value Mentioned
2020-05-13 08:20:58+00:00,"RT @IndoPac_Info: Sorry #China, your #coronavirus window of opportunity to do mischief has closed👇

The #USNavy has 6 carriers underway rig…",dalal_nidhi,"Bengaluru, India","International Relations scholar📎
Book hoarder📚
All views are personal.
Tweet for thought 🐦",57,508,269,False,"Sorry #China, your #coronavirus window of opportunity to do mischief has closed👇

The #USNavy has 6 carriers underway right now. 

Truman, Eisenhower, Reagan, Nimitz, Lincoln, and Ford are all operating where ships belong ... at sea.

#FreeandopenIndoPacific 
👍💪⚓️🇺🇸⚓️💪👍 https://t.co/2s5GH3baEN"
2020-05-13 08:20:59+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,AmritaDasGupta9,"Kolkata, India",trying to do just fine,67,248,192,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
