created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 23:06:22+00:00,"See what is this very important news about Aviation industry
https://t.co/Gz8viX3unZ
Pls check
#img20plus #IRCTC #PapaPennyAhee #ArnabGoswami #ACAB #SidNaaz #Delhi #Dolar #GeorgeFloydWasMurdered #GeorgeLloyd #GirlTalkZA #HBOMax #HospitalPlaylistS1Finale #HistoryMakerV https://t.co/6Khaf1y6mQ",OmkarDesh_,"Pune, India","omkar Deshmukh
member of Yuvasena pcmc
looking in matter of rescue flights
dm for help
with co-ordination of Aditya thakrey",25,820,768,False,No Value Mentioned
2020-05-28 23:06:23+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",ghouse544,"Hyderabad, India","#PoliticalActivist Campaigns for Social Change 
#ProudToBeAnIndian",31,35,9705,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-28 23:06:33+00:00,RT @DylanPompeo: @WORLDSTAR @realDonaldTrump responded to twitter fact checking him faster than he did with the coronavirus,Sutidamus,Indiana,"@oO0Eve0Oo stan

GFX/VFX Designer, Anime critic, Utaite fan, Gamer, Sprinter, Programmer
「(XBL) SutiTooti | (Steam) スーティ 」
歌い手とJ-Popを愛する人",260,764,24410,False,@WORLDSTAR @realDonaldTrump responded to twitter fact checking him faster than he did with the coronavirus
2020-05-28 23:06:33+00:00,"How Americans can help prevent another 100,000 coronavirus deaths https://t.co/qtWIaoQHY9",GettingSuperb,India,No Value Mentioned,73,231,8807,False,No Value Mentioned
2020-05-28 23:06:39+00:00,RT @timesofindia: India now No. 9 among Covid-hit countries as cases cross 1.6 lakh https://t.co/7ibUby5bQ3 https://t.co/Ethd47yS8e,YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,162492,False,India now No. 9 among Covid-hit countries as cases cross 1.6 lakh https://t.co/7ibUby5bQ3 https://t.co/Ethd47yS8e
2020-05-28 23:06:41+00:00,"#IndiaFightsCorona
No directives issued by the Govt are to be diluted until the end of the lockdown. Wearing face cover is compulsory in all public places. Spitting in public places is punishable with a fine.
via NaMo App",AjayKum87437777,"Arwal, India",भारतीय जनता पार्टी जिला अध्यक्ष अरवल बिहार,187,976,786,False,No Value Mentioned
2020-05-28 23:06:42+00:00,"RT @RepAdamSchiff: Mr. President, you spread blatant falsehoods about mail-in voting, and don’t like being called out on it.

We get it. Bu…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4108,3900,100199,False,"Mr. President, you spread blatant falsehoods about mail-in voting, and don’t like being called out on it.

We get it. But here’s what really matters:

100,000 Americans have died from Coronavirus.

If you don’t like Twitter, leave it. But spend your time trying to save lives. https://t.co/7cqLO7LDJt"
2020-05-28 23:06:44+00:00,"RT @specsysou: ""Hum hain aapke Ronakshi aur ham bahut jald hi aa rahe hai apse milne!!!""

Wish we cud hear it on our screens soon!! 🤞✌️

#K…",VijayaPriyadar1,India,You are the inspiration ❤️💕 @priyankachopra one day hoping to meet you,131,78,13704,False,"""Hum hain aapke Ronakshi aur ham bahut jald hi aa rahe hai apse milne!!!""

Wish we cud hear it on our screens soon!! 🤞✌️

#KahaanHumKahaanTum 

@StarPlus @DisneyPlusHS After the Corona chaos you are giving us Season 2!! Right?"
2020-05-28 23:06:44+00:00,RT @rkhuria2: BJP Govt in Gujarat is following a strange policy of not testing even symptomatic patients. While it helps Govt show lower nu…,rukhsarsaleem,India,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",965,344,7584,False,"BJP Govt in Gujarat is following a strange policy of not testing even symptomatic patients. While it helps Govt show lower numbers and show success in combating Covid, it deprives people of treatment. An explosive situation. https://t.co/CpxdWidRix"
2020-05-28 23:06:45+00:00,"#IndiaFightsCorona
MNREGA work will also be allowed by following social distancing and use of protective gear. Priority to be given to irrigation and water conservation works under MNREGA.
via NaMo App",AjayKum87437777,"Arwal, India",भारतीय जनता पार्टी जिला अध्यक्ष अरवल बिहार,187,976,786,False,No Value Mentioned
2020-05-28 23:06:54+00:00,"RT @Equateall: Delhi 1024 CoronaVirus cases in 24 hours! 🤦🏽‍♂️

For a city state that's advertising heavily on TV everyday, this spike tell…",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2025,728,164972,False,"Delhi 1024 CoronaVirus cases in 24 hours! 🤦🏽‍♂️

For a city state that's advertising heavily on TV everyday, this spike tells that aam aadmi doesn't watch TV channels Kejriwal loves to spend money on."
2020-05-28 23:24:40+00:00,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,EASTSCO,"East, Indianapolis",ESCO #ForeverFATSO,288,148,16921,False,I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as well. Don’t forget about him. https://t.co/2HUZpP20bb
2020-05-28 23:24:44+00:00,"U cannot change UR future,
but U can change UR habits 
&amp; surely UR habits will change your future. 
-- APJ Kalam Sir 

Covid19, can't stop us 4 dreaming so lets take precaution from it &amp; start follow UR dreams &amp; passion.

Gratitu…https://t.co/zMfjxBFMiN https://t.co/PzZTZcOLfR",StillSouls247,"Mumbai, India","World's 1st Mindfulness Startup with AI Technology, specially design for pre-school students, primary students, secondary students & university students.",4,92,5,False,No Value Mentioned
2020-05-28 23:24:50+00:00,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",farha_haneef,india,No Value Mentioned,14,95,283,False,"Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing videos that begin ""The only good Democrat is a dead Democrat"" while complaining Twitter’s censoring him.

We need a real president. https://t.co/bqnPUACScf"
2020-05-28 23:24:51+00:00,"RT @FLOTUS: With the 2020 hurricane season just around the corner, @POTUS and I want to make sure we are doing all we can to ensure the saf…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37935,False,"With the 2020 hurricane season just around the corner, @POTUS and I want to make sure we are doing all we can to ensure the safety of all Americans. Today, @DHSgov, @fema, &amp; @NOAA will brief us on the forecast of the season &amp; the considerations for response during #COVID19"
2020-05-28 23:24:53+00:00,"🤔🤔🤔🤔https://t.co/g1tuRwMtJ1
https://t.co/HEA7PA5gXN
Coincidence or foreknowledge?
Q",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1304,960,23515,False,No Value Mentioned
2020-05-28 23:24:55+00:00,"RT @1stKiersten: Florida forced medical examiners to stop reporting death results, and now we know why https://t.co/oVxI7O8ThM",tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35299,34585,75880,False,"Florida forced medical examiners to stop reporting death results, and now we know why https://t.co/oVxI7O8ThM"
2020-05-28 23:24:56+00:00,RT @ndtv: #CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co…,AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3375,False,#CoronavirusPandemic may push 86 million children into household poverty by 2020-end: report https://t.co/pojtwhYHfL https://t.co/BARQw4RfQV
2020-05-28 23:25:02+00:00,"RT @RealNews3362: “If you look at all these people who are wearing bandanas, they’re just hanging down. That’s not good because aerosols wi…",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11847,False,"“If you look at all these people who are wearing bandanas, they’re just hanging down. That’s not good because aerosols will just flow right around,” she says. “Aerosols are really light. If you can feel a breeze, they will be in that breeze.” https://t.co/yE0o9LHPVe"
2020-05-28 23:25:02+00:00,"RT @GOP: While quick to attack @realDonaldTrump, big tech companies looked the other way or even aided China’s misinformation. 

For months…",JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",75,205,9850,False,"While quick to attack @realDonaldTrump, big tech companies looked the other way or even aided China’s misinformation. 

For months, Twitter allowed Chinese officials to spread conspiracy theories claiming that the U.S. military brought coronavirus to China completely unchecked."
2020-05-28 23:25:03+00:00,RT @LucasFoxNews: D.C. convention center converted into 437-bed makeshift field hospital to treat Covid-19 patients has not treated a singl…,patrick_pnash,"Indiana, USA","Manager, Team Leader, Basketball Coach Retired, Father and Grand Father",72,512,3638,False,"D.C. convention center converted into 437-bed makeshift field hospital to treat Covid-19 patients has not treated a single one since opening over two weeks ago, officials say"
2020-05-28 23:25:06+00:00,"RT @JanetOssebaard: We've been screwed big time!
LET'S TAKE OUR POWER BACK! 

https://t.co/JGTjSGTB74",TWagglez,"Indiana, USA",No Value Mentioned,148,384,3705,False,"We've been screwed big time!
LET'S TAKE OUR POWER BACK! 

https://t.co/JGTjSGTB74"
2020-05-28 23:25:08+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",MuqthiyarPasha5,"Bengaluru South, India",No Value Mentioned,2,21,246,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-28 23:25:12+00:00,"@IEA The concept of just-in-time or JIT has received a big knock post-outbreak era, with global supply chains getting broken severely. Efficiency in inventory management was taken to a new level before COVID-19. Firms that enjoyed negative working capital may have to rework.",vrk100,"Hyderabad, India",CFA Charterholder. Vested interest. Biased. Sceptic but opinionated. RTs and Likes aren't endorsements. https://t.co/abT1jGolVh,2014,123,30809,False,No Value Mentioned
2020-05-28 23:25:30+00:00,"RT @jeremyjewitt: WOW, looting! This is disgusting!",itsSeaBee,"Indianapolis, IN",Purdue Alum | Indy Sports Fan #IndyForever |  Hufflepuff | Player for @Atletico_CH | he/his | 🍞🌹| #BLM | @ShelbySaid💍 | ↙️↙️↙️ | Register to Vote ⬇️,303,417,8800,False,"WOW, looting! This is disgusting! https://t.co/R5I8F7YHAh"
2020-05-28 23:25:33+00:00,RT @gabydvj: the city is deploying dozens (maybe hundreds?) of cops to arrest protesters in the middle of a fucking pandemic. the nypd is s…,startertart,India,No Value Mentioned,437,369,39866,False,"the city is deploying dozens (maybe hundreds?) of cops to arrest protesters in the middle of a fucking pandemic. the nypd is sending people to jail, where distancing is impossible, for protesting state-sanctioned murder https://t.co/mB0t2ACjuy"
2020-05-28 23:25:35+00:00,"@TimesNow Surely in covid case... Will top.., 🤣",ArvindRai070,"Gurgaon, India",No Value Mentioned,57,45,394,False,No Value Mentioned
2020-05-28 23:25:37+00:00,"RT @AudreyTruschke: In pandemic times, it can seem like the world is on hold. But, I assure you, Hindutva hate is not on hold. Actually, it…",virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,984,106447,False,"In pandemic times, it can seem like the world is on hold. But, I assure you, Hindutva hate is not on hold. Actually, it is accelerating.

In my corner, this piece of filth came in this morning, from anujayant070@gmail.com

#hatemail #Hindutva #RSS #misogyny #hate https://t.co/lx8CINuQTt"
2020-05-28 23:25:46+00:00,RT @GunnelsWarren: Looting is the wealthiest person in America (Jeff Bezos) increasing his wealth by $40 billion in a pandemic while his co…,Nichole_BOOHfan,"Indiana, USA","#WeNeedBernie #Bernie2020 #MedicareForAll #GreenNewDeal  🔥 Jim Steinman, Meat Loaf, and Bat Out of Hell The Musical 🦇🦇🦇 Oh & cats 😸",1618,2102,8838,False,"Looting is the wealthiest person in America (Jeff Bezos) increasing his wealth by $40 billion in a pandemic while his company (Amazon) pays nothing in federal income taxes for 3 years, receives a $104 million tax refund, ends hazard pay and denies paid sick leave to its workers."
2020-05-28 23:25:48+00:00,"RT @RamdevC61493925: Stay in home🏠, Do Yoga🙆‍♀️, Eat healthy🥗 and invest your time ⌚ in yourself 😊... 
#YogaAtHome_with_SwamiRamdevJi_on_In…",manojsgnrraj,"Ganganagar, India","मनोज चनाणी अग्रवाल,
सोशल मीडिया प्रभारी,
पतंजलि योग समिति,भारत स्वाभिमान ट्रस्ट 
जिला श्री गंगानगर राजस्थान
ॐ सर्वे भवन्तु सुखिनः।
सर्वे सन्तु निरामयाः।",1072,2063,5299,False,"Stay in home🏠, Do Yoga🙆‍♀️, Eat healthy🥗 and invest your time ⌚ in yourself 😊... 
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV https://t.co/dTag2Y0HcW"
2020-05-28 23:25:59+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",arfatahmad,"Bombay, India",Your fellow human being | We are all in this together,284,1770,16559,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-28 23:25:59+00:00,"RT @AOC: I experienced it first hand as a waitress.

A manager forced me to clock out before I was done finishing my work, &amp; I couldn’t lea…",xanpierson,indianapolis indiana,"I’ve got plenty of opinions to dole out, if you like that sort of thing",45,124,1171,False,"I experienced it first hand as a waitress.

A manager forced me to clock out before I was done finishing my work, &amp; I couldn’t leave.

When I spoke up about it, my schedule was changed to late, unusual, poorly tipping hours for a week.

(image source: https://t.co/gOgUrALX0R) https://t.co/QQE94wLCRo"
2020-05-28 23:26:02+00:00,"RT @Mhatre_Sheetal: I live in @mybmcWardRN , thou our ward is amongst d least cases, V’ve d 2nd largest slum pocket after Dharavi, @mybmcHe…",SanjayV_INC,"Mumbai, Maharastra, India",🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13486,634,294706,False,"I live in @mybmcWardRN , thou our ward is amongst d least cases, V’ve d 2nd largest slum pocket after Dharavi, @mybmcHealthDept doctor has been vigilant enough 2 keep fever camps along wid oxymeter, door 2 door surveys 2 ensure dat d situation doesn’t escalate like Dharavi! https://t.co/A5uMRhPMWv"
2020-05-28 23:26:06+00:00,RT @stclairashley: How did “15 days to flatten the curve” become 70 days of nationwide lockdown????,tonyaro8761,"Northern Indiana, USA",I love the USA! #M(A)G(A) #Walk(Away) #Veterans #WomenForT)rump Mother of two daughters. Daughter of Vietnam Vet. Rescue Cat lover! Parler @TonyaRoss,12071,12697,2282,False,How did “15 days to flatten the curve” become 70 days of nationwide lockdown????
2020-05-28 23:26:07+00:00,RT @BBCWorld: Coronavirus: How Turkey took control of Covid-19 emergency https://t.co/vuYeSy10jl,bkattaluri1,"Ongole, India",Balu,77,1702,31386,False,Coronavirus: How Turkey took control of Covid-19 emergency https://t.co/vuYeSy10jl
2020-05-28 23:26:30+00:00,Your day consists of abandoning a child when raising him gets too tough. You’re a shameful human being. https://t.co/nfKeSNO21x,drewberinger,Indianapolis,"@chorusfm (fka https://t.co/OLxQkheLV8) Senior Editor / weekly newsletter: Bad Zine, Everyone's Fault / tweets include bad takes on music & wrestling / #FearTheDeer",3787,887,63643,True,No Value Mentioned
2020-05-28 23:26:34+00:00,"Astrologer hospitalized: Family says pneumonia, AMC says Covid https://t.co/nZ8aSVc7sa",TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133840,9,82046,True,No Value Mentioned
2020-05-28 23:26:36+00:00,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,Tornadochaser3,"Indiana, USA","#MAGA Patriot 🇺🇸Ret. Biz Owner, 💯Proud Army Vet (11E) Watching the liberals destroy America. Doing what I can to stop it. IFB Patriots #AmericaFirst #KAG2020",4001,4998,18288,False,"It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and businesses, and the reasons for it are clearly political, not scientific. Disgusting."
2020-05-28 23:26:38+00:00,"RT @BhayanakPuppy: Whenever I see a celebrity trending these days the first thought I get is ""shit isko bhi corona ho gaya kya?""",basic_akash,"Pune, India","UNDERGROUND RAPPER
REPPIN PH2R",64,266,600,False,"Whenever I see a celebrity trending these days the first thought I get is ""shit isko bhi corona ho gaya kya?"""
2020-05-28 23:26:44+00:00,"RT @v_shakthi: This Irish pub's ""dial-a-pint"" service is helping keep its business flowing, as bars struggle to make it through coronavirus…",HRM_Solutions,India ,IIM | Springdalian | Russian &French Speaker | Pro Bono Placements for C-19 Impacted  | Homebody Economy | https://t.co/3CcrNMds42 | Not On @LinkedIn |David A Stern Fan |,368,5001,1536,False,"This Irish pub's ""dial-a-pint"" service is helping keep its business flowing, as bars struggle to make it through coronavirus lockdowns.

@DaraDoy dials for a cold one https://t.co/44OkiD1eke"
2020-05-28 23:26:44+00:00,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet 
22",291,1296,143894,False,i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality
2020-05-28 23:26:45+00:00,"RT @NPR: NEW: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies…",HolderStephen,"Indianapolis, IN","Senior writer covering #Colts @TheAthletic. Formerly @indystar, @miamiherald, @tb_times. Miami native in search of palm trees in corn fields. 1st Gen American.",44832,1657,55557,True,"NEW: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies doing work linked to the Trump administration's pandemic response — including 3M, Abbott Labs and Gilead. https://t.co/zVMrffUASg"
2020-05-28 23:26:46+00:00,Still. Bat shit crazy. https://t.co/qiNTLukiCg,lagrand46,INDIANA,retired and happy.,131,260,12662,False,No Value Mentioned
2020-05-28 23:26:55+00:00,"RT @RepAdamSchiff: Mr. President, you spread blatant falsehoods about mail-in voting, and don’t like being called out on it.

We get it. Bu…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,764,777,43528,False,"Mr. President, you spread blatant falsehoods about mail-in voting, and don’t like being called out on it.

We get it. But here’s what really matters:

100,000 Americans have died from Coronavirus.

If you don’t like Twitter, leave it. But spend your time trying to save lives. https://t.co/7cqLO7LDJt"
2020-05-28 23:27:14+00:00,"RT @Can2geterdone: WHY DID DEM GOVERNORS PUT OUR MOST VULNERABLE AT RISK?

The Most Important COVID-19 Statistic: 43% Of U.S. Deaths Are Fr…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3235,4922,113476,False,"WHY DID DEM GOVERNORS PUT OUR MOST VULNERABLE AT RISK?

The Most Important COVID-19 Statistic: 43% Of U.S. Deaths Are From 0.6% Of The Population

Did The Dems Target Our Senior Citizens?

Why Send Infected People Into the Nursing Homes?

#TruthMatters 

https://t.co/RYEZvlSnNi"
2020-05-28 23:27:15+00:00,"RT @gauravkheterpal: That’s my 7yr old &amp; his 77yr old grandma stitching masks for daily workers that cross our street. Both

-have a few mi…",sfdcMIET,"Meerut, India",No Value Mentioned,619,216,749,False,"That’s my 7yr old &amp; his 77yr old grandma stitching masks for daily workers that cross our street. Both

-have a few missing teeth, yet they smile
-are most vulnerable to pandemic (&lt;10 &amp; &gt;75), yet they show courage
-Prove that age is just a number

Every life matters

#BeKind https://t.co/6m97QYZo5H"
2020-05-28 23:27:20+00:00,RT @Elizatweetz: The pain and misery through which lakhs of people are going through during this hour of pandemic is a matter of grave conc…,Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,764,777,43528,False,"The pain and misery through which lakhs of people are going through during this hour of pandemic is a matter of grave concern.

Hence, i urge the central government accept these requests and put them into action with immediate effect. 1/2 

#SPEAK_UP_INDIA https://t.co/6boHn3J2Oq"
2020-05-28 23:27:22+00:00,RT @svaradarajan: Why Do We Treat Internal Migrants Differently From International Migrants? https://t.co/qmpzGvWRpx via @thewire_in,intagainsthate,India,"All tweets are endorsements, of personal thoughts.
Join the telegram https://t.co/Nwykzc3YM6",5,152,877,False,Why Do We Treat Internal Migrants Differently From International Migrants? https://t.co/qmpzGvWRpx via @thewire_in
2020-05-28 23:27:24+00:00,"RT @friendsofrss: 52 Units of blood have been donated by RSS Swayamsevaks for corona infected patients at Sanganer, Rajasthan. https://t.co…",AjayPremKaushal,"Jaipur, India","।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",233,666,63578,False,"52 Units of blood have been donated by RSS Swayamsevaks for corona infected patients at Sanganer, Rajasthan. https://t.co/j3TVXx0gTd"
2020-05-28 23:27:36+00:00,"RT @NPR: NEW: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",74,96,29858,False,"NEW: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies doing work linked to the Trump administration's pandemic response — including 3M, Abbott Labs and Gilead. https://t.co/zVMrffUASg"
2020-05-28 23:27:36+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,fakeboi69,"Pune, India",It is what it is,131,496,15153,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 23:27:39+00:00,"RT @ForeignAffairs: “Expectations of life have grown across the board, yet more for some than for others.” @WalterScheidel considers how th…",Its_me_idinesh,India,"Live Life as though nobody is watching, and express yourself as though everyone is Listening.",160,3052,2141,False,"“Expectations of life have grown across the board, yet more for some than for others.” @WalterScheidel considers how the tradeoff between saving lives and saving the economy is viewed differently today than it was during the Spanish flu pandemic:
https://t.co/KXDx5Q05ZE"
2020-05-28 23:27:39+00:00,RT @CNBCTV18News: Pharma companies have taken centre stage as the world races to find a cure for #COVID19. But the #lockdown has thrown a s…,kulkarni_monish,"Mumbai, India",Am a passionate HR professional,95,438,57,False,Pharma companies have taken centre stage as the world races to find a cure for #COVID19. But the #lockdown has thrown a set of new challenges. What does the future hold for Indian generics industry? #GlobalDialogues special with @ShereenBhan https://t.co/flbsmYFnNX
2020-05-28 23:27:43+00:00,"RT @PeteButtigieg: This is disturbing, and revealing. America will not beat this health emergency unless GOP leaders stop treating it as a…",indiana_2020,Central Indiana,Pronouns are she/her/her,454,211,6645,False,"This is disturbing, and revealing. America will not beat this health emergency unless GOP leaders stop treating it as a partisan game - or, more realistically, unless they are voted out and replaced with better leaders. https://t.co/0gAstmykoH"
2020-05-28 23:27:51+00:00,"RT @beAllIN4Health: @IUMedSchool study on #COVID19 seeks #Indiana #volunteers who've been diagnosed + or -, had known exposure/no symptoms,…",IndianaCTSI,Indiana,"Improving health through research. We're a statewide partnership among @IndianaUniv, @LifeAtPurdue & @NotreDame. Funded by @ncats_nih_gov’s #CTSAProgram. 🔬💡🏥",1102,955,2043,False,"@IUMedSchool study on #COVID19 seeks #Indiana #volunteers who've been diagnosed + or -, had known exposure/no symptoms, or no exposure/no symptoms. Blood samples and data collected via the IN Biobank study to test for antibodies &amp; other immunity markers. https://t.co/hnEHYK2UZI."
2020-05-28 23:27:51+00:00,Dr. Ben is a one of a kind. We are blessed to have him. https://t.co/hNzhRTjmva,olemotherhen,"Indiana, USA",No Value Mentioned,294,314,21470,False,No Value Mentioned
2020-05-28 23:27:57+00:00,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,esotericblack,Hawkins indiana ,BLACK lives matter,66,251,27567,False,i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality
2020-05-28 23:28:02+00:00,"In this tough times of COVID 19 very irresponsibly Adani powers without any prior intimation disconnects electricity in my entire area of Kandivali West, Mumbai. I want to know who shall i held responsible if due to Suffocation any of my family member dies or if any robbery",beingkaran6033,"Mumbai, India",No Value Mentioned,22,33,5,False,No Value Mentioned
2020-05-28 23:28:03+00:00,"RT @AlbertEinstein: Tom Hanks Offers Pandemic Graduates A Special Diploma Signed By Albert Einstein. @tomhanks #timetravel
https://t.co/Ue6…",9SSantu,Munirabad Karnataka India,Steel manufacturer executive at kirloskar ferrous industries limited at koppal,101,24,6818,False,"Tom Hanks Offers Pandemic Graduates A Special Diploma Signed By Albert Einstein. @tomhanks #timetravel
https://t.co/Ue6BLSzSW8"
2020-05-28 23:28:14+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",91,116,6109,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-28 23:28:16+00:00,"Home minister Amit Shah speaks to all chief ministers, seeks their views on lockdown | India News - Times of India - https://t.co/VtdgP31XNU https://t.co/ByHWDb45y6",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250737,False,No Value Mentioned
2020-05-28 23:28:20+00:00,"RT @MomsDemand: While Americans grapple with the impact of a worldwide pandemic, gun violence continues to devastate families and communiti…",jodyicecream,"Indianapolis, IN",No Value Mentioned,42,50,11921,False,"While Americans grapple with the impact of a worldwide pandemic, gun violence continues to devastate families and communities across the country.

Honor victims and survivors of gun violence by joining a #WearOrange virtual event, June 5-7. Text ORANGE to 644-33 to find an event. https://t.co/6yZfwvugcw"
2020-05-28 23:28:40+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",puran1171,India,my self related to financial sector. specially for operational activities and insurance sector. puran,112,338,2357,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 23:28:44+00:00,"RT @AnooBhu: Hi folks: Anyone who's been seeing exorbitant bills after COVID treatment in India, get in touch?

Or do RT pls?",Parvesh5986,"Noida, India",No Value Mentioned,72,418,1350,False,"Hi folks: Anyone who's been seeing exorbitant bills after COVID treatment in India, get in touch?

Or do RT pls?"
2020-05-28 23:28:49+00:00,RT @KateAronoff: Absolutely terrible to hear about all the looting happening right now. Someone should intervene,ToddSmekens,"Indiana, USA",Truth-seeking independent journalist & publisher for two media entities: @muncievoice and @munciematters. #Geopolitics #Minimalist #Globalism #Motorcycles,2151,4962,19807,False,Absolutely terrible to hear about all the looting happening right now. Someone should intervene https://t.co/m5mYkZnIoV
