created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 10:20:58+00:00,"RT @NH_India: The BSE #Sensex plummeted over 3,000 points on Thursday tracking similar cues in the global markets after the #WorldHealthOrg…",gahlotshagufta,"Noida, India",शगुफ्ता,2506,98,266302,False,"The BSE #Sensex plummeted over 3,000 points on Thursday tracking similar cues in the global markets after the #WorldHealthOrganisation (WHO) declared #coronavirus as a global pandemic.
#Nifty #StockMarketCrash2020 #coronaviruspandemic
 https://t.co/OoirSgku5L"
2020-03-12 10:21:00+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",ScienceSamosa,"Bengaluru, India","Life science expert, Health & Wellness Blogger, Love Data science, Mom to Two Daughters 😀#Blogging. Won 2017 Best Life science Blogger award from Indiblogger 😀",984,666,11827,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 10:21:00+00:00,"RT @MoHFW_INDIA: Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 
#HelpUsToHelpYou…",success_welfare,"Mirzapur-Vindhyachal, India","Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2057,4771,29291,False,"Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 
#HelpUsToHelpYou 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @shipmin_india @tourismgoi 

https://t.co/Mt5LsdHTfD"
2020-03-12 10:21:01+00:00,"RT @Pun_Starr: In India, Zee News is responsible for more deaths than Coronavirus.",IamMohdIsmail,"Navi Mumbai, India",вσяи тσ ℓσѕє,6830,87,27364,False,"In India, Zee News is responsible for more deaths than Coronavirus."
2020-03-12 10:21:04+00:00,ICMR is the Indian Police as in Bollywood movies who reach the crime spot after everything is over 🙄 https://t.co/dk1H1z5NAi,sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3043,2753,34673,False,No Value Mentioned
2020-03-12 10:21:06+00:00,RT @alok_bhatt: https://t.co/dGEXugVK6B - see how they r trying to wash their hands off this,RKBB10,India,"Feeling of personal loss after death of a person I never met.
MANOHAR PARIKKAR.. You will be remembered for ages.",672,651,77191,False,https://t.co/dGEXugVK6B - see how they r trying to wash their hands off this
2020-03-12 10:21:07+00:00,"RT @peekeymon: Corona is coming to Kerala.
Kerala: Hold my beef! https://t.co/buia1VlGq2",RohitThayyil,"Thiruvananthapuram, India","Now with @PTI_News. Ex- @DeccanChronicle
Porotta-Beef lover | Atheist |
Father to a princess | Lawyer | former RJ | 
RTs are often, but not always, endorsement.",526,673,12324,False,"Corona is coming to Kerala.
Kerala: Hold my beef! https://t.co/buia1VlGq2"
2020-03-12 10:21:10+00:00,Am I the only one who finds this joke in poor taste? https://t.co/9E5MRE7mPM,gurkiratsgill,"New Delhi, India","Wannabe Sports Analyst, Engineering undergraduate, huge cricket fan, watches Tennis for Federer and a proud Indian.",399,427,3480,False,No Value Mentioned
2020-03-12 10:21:10+00:00,"RT @UNESCO: Here you have 7 simple steps to protect yourself &amp; others from #COVID19.

Help us spread this important information from @WHO.…",agarwalsachinsk,"MUMBAI, INDIA","I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",177,749,42649,False,"Here you have 7 simple steps to protect yourself &amp; others from #COVID19.

Help us spread this important information from @WHO.

👉 https://t.co/Sq0JgNi26P #coronavirus https://t.co/9Ju4dpUat7"
2020-03-12 10:21:11+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,sunainak,India,"Meri twacha se mere humor ka pata hi nahi chalta   ""All views, posts & opinions are mine. Apparently I need a disclaimer.""",7655,511,105647,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 10:21:13+00:00,"RT @yiIingtan: Some good news to cheer you up:
Korea and China are recovering. Vietnam had their cases under control until British tourists…",Chubakumla,"Nagaland, India","...........................💜190406💜................................    
💜Teamwork makes the Dreamwork💜       
Waiting for BTS to come to INDIA🇮🇳",282,302,41173,False,"Some good news to cheer you up:
Korea and China are recovering. Vietnam had their cases under control until British tourists spread it again but I think they can manage it. A Philippine university invented a testing kit that can give results in just 2 hrs and for less than $30"
2020-03-12 10:21:14+00:00,"@vivekagnihotri Read somewhere that the Police is arresting people who are spreading fake rumors on coronavirus.
Is chutiye ko bhi koi pakad k le jao please.",ddos_00,India,techie,32,88,235,False,No Value Mentioned
2020-03-12 10:21:15+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7856,2136,56465,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 10:21:17+00:00,"RT @PTI_News: Number of coronavirus patients in India rises to 73 with 13 fresh cases, including 9 from Maharashtra and 1 each from Delhi,…",VarunSi35796756,"New Delhi, India",#YNWA #LFC,122,406,9286,False,"Number of coronavirus patients in India rises to 73 with 13 fresh cases, including 9 from Maharashtra and 1 each from Delhi, Ladakh and Uttar Pradesh as well as one foreign national: Health Ministry"
2020-03-12 10:21:19+00:00,Pleas go away.  Your hypocrisy makes me cringe. https://t.co/obPrgOjl1q,gwshockey,"Indianapolis, IN.","A ginger guy in the US. Love the British. Amputee, cancer fighter and rugby / soccer fan and substitute teacher extraordinaire. Loves wine, movies and coffee.",2127,1533,74007,False,No Value Mentioned
2020-03-12 10:21:22+00:00,RT @sagarcasm: When you wanna fight but you're too scared of Coronavirus. #coronavirusinindia https://t.co/HfGZv4PBk6,Panipuri_,india,No Value Mentioned,1233,220,67866,False,When you wanna fight but you're too scared of Coronavirus. #coronavirusinindia https://t.co/HfGZv4PBk6
2020-03-12 10:21:23+00:00,RT @ManishTewari: The antiqued Epidemic Diseases Act -1897 that has been invoked by the Government to deal with the Coranavirus Pandemic is…,ni123tesh,"Lucknow, India","लेखक, अधिवक्ता, शोध छात्र(विधि परास्नातक) विधि विभाग , बाबासाहेब भीमराव अम्बेडकर  विश्वविद्यालय, लखनऊ उत्तर प्रदेश",256,125,20568,False,The antiqued Epidemic Diseases Act -1897 that has been invoked by the Government to deal with the Coranavirus Pandemic is a 4 Section Act that does not even define the word Epidemic.  It is funny if it would not be serious. Plz do read  https://t.co/ZJk9VKRGHZ
2020-03-12 10:21:24+00:00,"After namaste now rasam, by this rate the whole world is going to be ""Indian by habit"" within months! https://t.co/qA63PNcLpN",senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by profession, proud Indian by passion. Diverse interests in Education, Economy, Tech. for the masses while Cricket is my soul!",77,113,7113,False,No Value Mentioned
2020-03-12 10:21:25+00:00,RT @ModiLeDubega: RT if you think @sudhirchaudhary is more dangerous than #Coronavirus,SumitJh54801549,India,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,132,307,31622,False,RT if you think @sudhirchaudhary is more dangerous than #Coronavirus
2020-03-12 10:21:25+00:00,RT @htTweets: #NewsAlert | Spain's equality minister Irene Montero tests positive for #coronavirus: AFP quoting the government,SjD_Crypto,"Mumbai, India",No Value Mentioned,58,236,669,False,#NewsAlert | Spain's equality minister Irene Montero tests positive for #coronavirus: AFP quoting the government
2020-03-12 10:21:27+00:00,"RT @WHO: Today is #WorldKidneyDay.
Your kidneys are constantly working to filter out waste from your blood, but certain diseases can preven…",success_welfare,"Mirzapur-Vindhyachal, India","Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2057,4771,29291,False,"Today is #WorldKidneyDay.
Your kidneys are constantly working to filter out waste from your blood, but certain diseases can prevent them functioning effectively.
🔴 Diabetes
🔴 Hypertension
🔴 Obesity
are all major risk factors for kidney disease. https://t.co/9cUwMlWcmv"
2020-03-12 10:21:30+00:00,RT @republic: BIG: IRDA instructs all medical insurance companies to include Coronavirus as a 'disease' https://t.co/mPC1HTacpe,bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1730,653,89251,False,BIG: IRDA instructs all medical insurance companies to include Coronavirus as a 'disease' https://t.co/mPC1HTacpe
2020-03-12 10:21:36+00:00,RT @t_soren: ALERT. The Danish government and health authorities have just announced a lock down of Denmark for a minimum of 14 days. #COVI…,darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5249,485,76714,False,ALERT. The Danish government and health authorities have just announced a lock down of Denmark for a minimum of 14 days. #COVID19
2020-03-12 10:21:39+00:00,"RT @PTI_News: Number of coronavirus patients in India rises to 73 with 13 fresh cases, including 9 from Maharashtra and 1 each from Delhi,…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",686,1015,159118,False,"Number of coronavirus patients in India rises to 73 with 13 fresh cases, including 9 from Maharashtra and 1 each from Delhi, Ladakh and Uttar Pradesh as well as one foreign national: Health Ministry"
2020-03-12 10:21:45+00:00,@MeluhanB @little_che1928 @vijayanpinarayi @WHO Thanks for your kind words in the time of such a pandemic. It seems #COVID19 is a little pandemic compared to you.,AmalnathSathyan,"Trivandrum, India",No Value Mentioned,67,349,487,False,No Value Mentioned
2020-03-12 10:21:47+00:00,"RT @vmlsanna9: FYI

Do maintain cleanliness and stay safe..!! #India please take care

#COVID19 https://t.co/INRLEbJKgX",riteshadesai,India,"Karma has no menu. You get served what you deserve.

My tweets are in likes👇
https://t.co/4td18uykGe",20351,186,252802,False,"FYI

Do maintain cleanliness and stay safe..!! #India please take care

#COVID19 https://t.co/INRLEbJKgX"
2020-03-12 10:21:49+00:00,"RT @ndtvvideos: IPL without crowds? BCCI to decide amid coronavirus pandemic

#IPL2020

Read more here: https://t.co/uoxWeWWz7h https://t.c…",gahlotshagufta,"Noida, India",शगुफ्ता,2506,98,266302,False,"IPL without crowds? BCCI to decide amid coronavirus pandemic

#IPL2020

Read more here: https://t.co/uoxWeWWz7h https://t.co/GGcHKeMiRr"
2020-03-12 10:21:52+00:00,"RT @ari_maj: Indian aviation at first thought to be insulated against #coronavirus outbreak is now bleeding-

The robust domestic market is…",SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3248,3021,33907,False,"Indian aviation at first thought to be insulated against #coronavirus outbreak is now bleeding-

The robust domestic market is now seeing a dip in occupancy by 15 % prompting fear that aircraft will be grounded soon rather than flying at loss #aviation https://t.co/0768feJ5Bd"
2020-03-12 10:21:53+00:00,"@MoHFW_INDIA ""Visas of all foreigners already in India remain valid and they may contact the nearest FRRO/FRO through e-FRRO module for extension/conversion etc. of their visa or grant of any consular service, if they choose to do so"": @MoHFW_INDIA 

#CoronavirusPandemic #coronavirus",BiIndia,"New Delhi, India",Intelligence for India's next generation.,56626,223,37145,True,No Value Mentioned
2020-03-12 10:21:54+00:00,"RT @Pun_Starr: In India, Zee News is responsible for more deaths than Coronavirus.",imranalikhan_01,India ,"real state professional,",218,964,13158,False,"In India, Zee News is responsible for more deaths than Coronavirus."
2020-03-12 10:21:56+00:00,Best 🙏😂 https://t.co/br6EcLvdLJ,parashikha,India 🇮🇳,No Value Mentioned,216,34,22383,False,No Value Mentioned
2020-03-12 10:21:58+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,Satyender75,"New Delhi, India",Director nd Producer,202,972,4590,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 10:21:58+00:00,@TheTweetOfGod  plzz stop this bizarre... https://t.co/1zu97dGjVw,tweetsbybabua,"Cochin, India",Indian,113,873,1319,False,No Value Mentioned
2020-03-12 10:22:00+00:00,RT @sayantansunnyg: The coronavirus is finally teaching boomers which meetings should have been emails.,NTag2389,"New Delhi, India","Mountain Woman. Nuclear Physicist. PhD candidate JNU (IR). Energy security & climate change. Secular, Rational, Feminist. Evolution gave me a sense of humour.",483,439,2276,False,The coronavirus is finally teaching boomers which meetings should have been emails.
2020-03-12 10:22:05+00:00,RT @mihirkotecha: Demanded cyber crime should trace the culprit who spreaded fake msg abt 5 persons being detected of COVID19 in Mulund.Als…,RupeshVora82,"Mumbai, India","Full time Insurance guy, part time music lover, part time cricket lover, part time politics lover, Indian at heart...",67,553,92,False,Demanded cyber crime should trace the culprit who spreaded fake msg abt 5 persons being detected of COVID19 in Mulund.Also demanded action   against staff at mumbai airport who are taking bribes of $150-200 to avoid scan of passengers. #coronavirus @narendramodi @Dev_Fadnavis https://t.co/UvaVCBZ5QG
2020-03-12 10:22:06+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",omaheshwar,India,"A proud Indian Tech Enthusiast &  one who believes live life too extreme,a Software Engg by profession. Blood Group:A+",575,712,29658,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 10:22:11+00:00,"RT @DOCTORATLARGE: To claim that turmeric, lemon and rasam will protect against coronavirus is like claiming that not having sex will get y…",Rattutiwari,"Mumbai, India","❌Without action, our thought remains silent",124,1999,22335,False,"To claim that turmeric, lemon and rasam will protect against coronavirus is like claiming that not having sex will get you heaven after death - it could be true but it's foolish to believe it in the absence of any evidence"
2020-03-12 10:22:13+00:00,"RT @AgentSaffron: If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hi…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,280,83,83760,False,"If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hindu festivals/rituals be banned. 

We should call it Wuhan virus and pass UN Resolution calling for ban on Chinese wild animal consumption."
2020-03-12 10:22:14+00:00,RT @ANI: EAM S Jaishankar in Lok Sabha: I assured them that the govt would facilitate the earliest possible return of their children and I…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",320,588,58506,False,EAM S Jaishankar in Lok Sabha: I assured them that the govt would facilitate the earliest possible return of their children and I would like to share with the House that the sampling of these students has begun today. #Coronavirus https://t.co/fWsflX7xwo
2020-03-12 10:22:15+00:00,RT @sagarcasm: When you wanna fight but you're too scared of Coronavirus. #coronavirusinindia https://t.co/HfGZv4PBk6,TheYogiPatel,India,Digital Marketer,317,1022,8536,False,When you wanna fight but you're too scared of Coronavirus. #coronavirusinindia https://t.co/HfGZv4PBk6
2020-03-12 10:22:16+00:00,"In the wake of the #COVID19 outbreak, some unknown miscreants started circulating such messages which created confusion among students and parents. 

https://t.co/hD3ciB9mXU",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",120638,155,63851,True,No Value Mentioned
2020-03-12 10:22:17+00:00,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,Openyourmind04,Indiana,"retired, free thinker, dog lover.....Mom",184,65,14480,False,"Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it takes for the other tests.
They developed the test in NINE days, I repeat nine. Scientists worked 24/7 once the CDC gave them the okay on 3/2."
2020-03-12 10:22:19+00:00,RT @itisprashanth: Why feeding monkeys is never a good idea.,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",473,3172,52760,False,Why feeding monkeys is never a good idea. https://t.co/7xMN8OBAkO
2020-03-12 10:22:20+00:00,"RT @RituMod: Now is the need attend to personal hygiene more vigorously, pray, avoid eating outside and restore health !!
Try to learn cook…",hirajesh1087,"India, Rajasthan","Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3140,3308,74395,False,"Now is the need attend to personal hygiene more vigorously, pray, avoid eating outside and restore health !!
Try to learn cooking at home, read books instead of watching boring movies at cinemas !! 
Fuel prices will also come down bringing down the inflation! https://t.co/VdRogQp2AV"
2020-03-12 10:22:22+00:00,RT @satishacharya: Corona and economic slowdown! @sifydotcom cartoon #CoronaAlert https://t.co/MbA6OsV89K,geetv79,India,"Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism",89629,7011,651380,False,Corona and economic slowdown! @sifydotcom cartoon #CoronaAlert https://t.co/MbA6OsV89K
2020-03-12 10:22:24+00:00,"RT @sandygrains: 13 million+ individuals with the ""toughest immune system in the world"" died in 1918 flu. 28,000+ were infected in  2009 H1…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',242,104,53850,False,"13 million+ individuals with the ""toughest immune system in the world"" died in 1918 flu. 28,000+ were infected in  2009 H1N1 flu. Covid19 is caused by a NEW virus, no immune system has seen this virus before and so no one has immunity. This is a very irresponsible thing to say. https://t.co/64RCczSvxf"
2020-03-12 10:22:30+00:00,"RT @indiatvnews: Has Israel developed coronavirus vaccine? Report claims

#Coronavirus #CoronavirusPandemic #Israel

https://t.co/etn8EnJQf2",swapniljoshi111,"Pune, India",I believe dreams without actions are just dreams.,45,446,533,False,"Has Israel developed coronavirus vaccine? Report claims

#Coronavirus #CoronavirusPandemic #Israel

https://t.co/etn8EnJQf2"
2020-03-12 10:22:32+00:00,"RT @AndhraBoxOffice: With Travel Restrictions starting to be enforced by different countries, Telugu Producers will have to take a call whe…",vijayswarnapuri,"Tirupati, India","ఊహ తెలిసినప్పటి నుంచి చిరంజీవి గారి అభిమాని, Die-hard fan of #MegaFamily & @MsKajalAggarwal - stop hating and keep encouraging, let everyone be friends 🙏😊🤝",1707,4263,31231,False,"With Travel Restrictions starting to be enforced by different countries, Telugu Producers will have to take a call whether Overseas Market is big enough to risk the Delay Costs and postpone their films. Discussions have begun. Situation is stable in Telugu States. #Corona https://t.co/xurIBlWKvQ"
2020-03-12 10:22:34+00:00,COMMENTARY: Long waits and unclear answers — my call to Ontario’s coronavirus hotline https://t.co/i7DhfdA5C1,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46677,False,No Value Mentioned
2020-03-12 10:22:34+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,ChiyaanDurai7,"Thiruparankundram, India",CHIYAAN VIKRAM FAN,134,25,236,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 10:22:34+00:00,i just want to live through corona to see christian bale and taika going nuts in thor 4 is that too much to ask?,saitired,"Chennai, India",Schrödinger's twitter user. Feminist. don-u don-u don-u hater. he/him.,710,543,4248,False,No Value Mentioned
2020-03-12 10:22:35+00:00,"RT @sandipsabharwal: As per all the TV Channels
Each new #Coronavirus case is ""Breaking News""

Excessive Panic spreading....",henildedhia10,"Mumbai, India",Data science|Trading|Investing.,33,339,6755,False,"As per all the TV Channels
Each new #Coronavirus case is ""Breaking News""

Excessive Panic spreading...."
2020-03-12 10:22:36+00:00,"RT @vonbrauckmann: While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens co…",Sandeepsingh005,"Indianapolis, USA",A common man who dreams big.,872,533,6160,False,"While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens come from slaughterhouses. Stop eating animal flesh and we will stop the creating illness, Swine, Mad Cow, Sars; Cant we ever be honest?
https://t.co/BWDFB3mGce"
2020-03-12 10:22:37+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,rockravikkumar,"Chennai, India","Thalapathy Vijay fan, nature lover, Tamilan.",47,71,5606,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 10:22:37+00:00,"RT @KagroX: Sanjay Gupta just had Don Lemon read the CDC’s coronavirus testing stats off of his phone.

ZERO tests conducted today by CDC.…",JRidd_317,"Indiana, USA","Liberator x Learner x Leader// Consultant at @KindredCo_


Views are my own",904,638,38253,False,"Sanjay Gupta just had Don Lemon read the CDC’s coronavirus testing stats off of his phone.

ZERO tests conducted today by CDC.

A grand total of 8 tests conducted by other public health agencies across the country.

EIGHT."
2020-03-12 10:22:38+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",petDragonForHer,India,No Value Mentioned,60,672,8032,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 10:22:38+00:00,RT @DonaldJTrumpJr: I’m pretty sure CNN told me referring to it as Wuhan Coronavirus was racist??? https://t.co/ppu77EuYv0,pitshackguy,Southern Indiana,"God, family, country, racing, and my home track Salem Speedway.

#GOHOOSIERS
#GOVOLS

1st Corinthians 9:19",667,570,8204,False,I’m pretty sure CNN told me referring to it as Wuhan Coronavirus was racist??? https://t.co/ppu77EuYv0
2020-03-12 10:22:40+00:00,"RT @kurteichenwald: 1.  2.5 weeks ago, when Trump, GOP &amp; Fox began lying &amp; laughing about COVID-19, I knew we were screwed. First time I he…",wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3225,4992,89485,False,"1.  2.5 weeks ago, when Trump, GOP &amp; Fox began lying &amp; laughing about COVID-19, I knew we were screwed. First time I heard GOPr here say ""Hoax!'"" I called my kids &amp; said, go into 90% isolation. No travel, no restaurants, try to work at home, get 2 weeks of non-perishable food...."
2020-03-12 10:22:46+00:00,RT @coronavirus_in_: Adequate COVID-19 testing facilitates across country: Health Ministry,ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1123,4423,84946,False,Adequate COVID-19 testing facilitates across country: Health Ministry
2020-03-12 10:22:46+00:00,RT @Trendulkar: Ashish Nehra talking about Coronavirus and the importance of Immune system on TV. What a time to be alive. #INDvSA,zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,62,364,12001,False,Ashish Nehra talking about Coronavirus and the importance of Immune system on TV. What a time to be alive. #INDvSA
2020-03-12 10:22:47+00:00,Corona and swachbharat can work together,pskeshu,"Hyderabad, India","PhD student, cell biology, @tifrh_buzz. I 💚 cells, microscopy, python, running. I have a love hate relationship with my cat. He/His.",250,578,5034,False,No Value Mentioned
2020-03-12 10:22:47+00:00,"RT @Ilhan: Viruses don't have nationalities. 

This is racist. https://t.co/edNDoe1LI9",SeriouslyYourss,India,Liverpool FC ❤ YNWA ❤,795,1554,658,False,"Viruses don't have nationalities. 

This is racist. https://t.co/edNDoe1LI9"
2020-03-12 10:22:49+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",Rahulpa52058715,"Gwalior, India",hindu nationalist,917,5000,48454,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 10:22:52+00:00,"RT @AdvancedMaushi: #Marathi #Corona 
Forward of the day.
🤣 https://t.co/NKoK8KS7FE",uniqneel,India,Ladies Garment manufacturer.Modi Fan &  BJP Supporter  Views are personal RT Not Endorsed Hindu by deed and Indian by birth,134,434,21921,False,"#Marathi #Corona 
Forward of the day.
🤣 https://t.co/NKoK8KS7FE"
2020-03-12 10:22:54+00:00,"RT @ANI: Lav Aggarwal, Joint Secretary, Union Health Ministry: Right now, luckily for India we do not have any community transmission. We h…",b9dharmesh,"Bhimtal, Uttarakhand, India",No Value Mentioned,156,259,12504,False,"Lav Aggarwal, Joint Secretary, Union Health Ministry: Right now, luckily for India we do not have any community transmission. We have only a few cases that have come from outside &amp; they have primarily affected their close family members. #CoronaVirus https://t.co/2umAGTomIb"
2020-03-12 10:22:54+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",246,1001,39069,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 10:22:55+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",advrajshukla,"Lucknow, India","Advocate by profession, views are personal...",156,877,10898,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 10:22:56+00:00,China’s Lunar Sample Handling Plans Detailed https://t.co/ImL3GbjznI,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,214,42075,False,No Value Mentioned
2020-03-12 10:23:03+00:00,"RT @RuchiraC: 🔹Rupee at a low of Rs 74.4.
🔹Sensex has crashed by 2700 points and caused a loss of 11 lakh crore.
🔹Global crude oil prices a…",SandipskDave,India,"|•ʙᴜꜱꜱɪɴᴇꜱꜱᴍᴀɴ |•ʜᴜᴍᴀɴɪᴛᴀʀɪᴀɴ
•@INCindia ✋ supporter • INDIAN | 
Tweets R ᴩᴇʀꜱᴏɴᴀʟ view of thinking",1122,1015,10482,False,"🔹Rupee at a low of Rs 74.4.
🔹Sensex has crashed by 2700 points and caused a loss of 11 lakh crore.
🔹Global crude oil prices at a historic low but benefits not passed on to the people. 
🔹COVID-19 to further slow India's growth rate. 

#गिरता_रुपया_खस्ता_अर्थव्यवस्था"
2020-03-12 10:23:04+00:00,"RT @Advaidism: So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have…",TilsonFrancis,"Indi, India",😂🥰😍,24,285,3537,False,"So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have absolutely zero shame.

During first 21 days of the Nipah outbreak, Kerala was literally all alone, fighting against a virus with a mortality rate of 65%."
