created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 23:17:57+00:00,"RT @atrupar: REPORTER: You said in February that within a couple days coronavirus cases would be down to zero. 

TRUMP: Well, the cases rea…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5362,277075,False,"REPORTER: You said in February that within a couple days coronavirus cases would be down to zero. 

TRUMP: Well, the cases really didn't build up for a while. https://t.co/ZuC4GVZKj7"
2020-04-07 23:18:05+00:00,RT @AriBerman: “Donald Trump’s opposition to making it easier for Americans to vote isn’t about keeping voters safe or protecting our elect…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1293,2224,151294,False,"“Donald Trump’s opposition to making it easier for Americans to vote isn’t about keeping voters safe or protecting our electoral systems from security threats, it’s about trying to suppress the vote,” Elizabeth Warren told me today https://t.co/KqX7RA8Qyi"
2020-04-07 23:18:13+00:00,RT @KhaledBeydoun: More than 700 employees at one Detroit hospital system test positive for coronavirus https://t.co/unl0oFPl6I,Mahmood47582071,"Dhaka, India",Social Activist,577,1503,55881,False,More than 700 employees at one Detroit hospital system test positive for coronavirus https://t.co/unl0oFPl6I
2020-04-07 23:18:23+00:00,"RT @ANI: World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did i…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,165,221,20808,False,"World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did it.They've been wrong about a lot of things.They seemed to be very China-centric. We're going to put a hold on money spent to WHO: US Pres Donald Trump https://t.co/VFYlYJbsvu"
2020-04-07 23:18:33+00:00,RT @suzost: Disgusting Reporter ask if President Trump should be held responsible if someone gets the Coronavirus after voting? Social dist…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7490,7641,59653,False,"Disgusting Reporter ask if President Trump should be held responsible if someone gets the Coronavirus after voting? Social distancing, some hand sanitizers after you vote and you’ll be fine according to the Doctor from a NY Hospital."
2020-04-07 23:18:37+00:00,"RT @ChinarcorpsIA: “Our gallant warriors eliminated 5 terrorists. Reprehensible Pak act of pushing infiltrators, when the world is fighting…",RNGHUWALEWALA,Indore MP India,"“भारत माता की जय”देश के आगे कुछ भी नहीं,जो देश की ड्यूटी करे उसकी ड्यूटी सबसे पहले, I love Indian Armed Forces,’सर्वत्र विजय’, fan of Modi& COAS वन्दे मातरम🇮🇳",725,3269,20730,False,"“Our gallant warriors eliminated 5 terrorists. Reprehensible Pak act of pushing infiltrators, when the world is fighting Coronavirus""
#ChinarCorpsCdr pays tribute to the #braveheart who made the #SupremeSacrifice in defence of the Nation.

#IndianArmy #HarKaamDeshKeNaam https://t.co/K7v3OsBKIo"
2020-04-07 23:36:25+00:00,"Garba, rap, retro: How cops innovate in Battle Covid | India News https://t.co/qy7V3S3Qv3",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-07 23:36:31+00:00,RT @gatewaypundit: People in Wuhan Arrange to Secretly Move Dead Bodies at Night to Keep China's Record of 'Zero New Coronavirus Cases' (VI…,dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,591,629,47015,False,People in Wuhan Arrange to Secretly Move Dead Bodies at Night to Keep China's Record of 'Zero New Coronavirus Cases' (VIDEO) @CristinaLaila1  https://t.co/sblJCQoyVZ via @gatewaypundit
2020-04-07 23:36:37+00:00,"RT @LondonBreed: Thank you @Salesforce, @Google, @BankofAmerica, @WellsFargo, @LinkedIn, @SlackHQ, @Cruise, @Grammarly, @Comcast, @Waymo an…",SFIndNonprofit,"New Delhi, India","New Delhi, In Nonprofit User Group is an Initiative to Extend Help|Support|Uplift NonProfits using Salesforce",639,678,2062,False,"Thank you @Salesforce, @Google, @BankofAmerica, @WellsFargo, @LinkedIn, @SlackHQ, @Cruise, @Grammarly, @Comcast, @Waymo and all the organizations &amp; individuals that are supporting our COVID-19 response!

If you can contribute or donate supplies, visit https://t.co/wsply1StSD."
2020-04-07 23:36:40+00:00,"RT @SethAbramson: (PLEASE RETWEET) American voters must pay very close attention to the primaries now, but for a new reason: to keep track…",BeleFbr,"Indianapolis, IN",Seeker of All things hopeful & Love-filled❤️❤️💙 #Resistance..🌊🌊 #BlackLivesMatter #Voteblue2020. @MomsDemand   #TeamJoe,5783,6315,8945,False,"(PLEASE RETWEET) American voters must pay very close attention to the primaries now, but for a new reason: to keep track of which political party is—in state after state—driving them to the polls during a pandemic like beasts to slaughter, and which is promoting *mail-in voting*."
2020-04-07 23:36:42+00:00,"@stalman Apple Watch, only to get the order cancelled due to a lockdown. 😅

#StaySafe, everyone.",EkOldMonk,"Mumbai, Republic of India.",Digital Native | Geopolitics Geek | Tech Fanatic,1190,1811,9764,False,No Value Mentioned
2020-04-07 23:36:43+00:00,"RT @OpIndia_com: AIIMS doctor, who deliberately hid his coronavirus infection, used to visit a mosque daily, media spread fake news about h…",Raj_Jain9,India,Hello,35,575,12168,False,"AIIMS doctor, who deliberately hid his coronavirus infection, used to visit a mosque daily, media spread fake news about him contracting virus from patients

https://t.co/fL5MFKv2lp"
2020-04-07 23:36:45+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/kszgnReztL,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",413,790,43970,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/kszgnReztL
2020-04-07 23:36:45+00:00,"RT @himantabiswa: #IndiaFightsCorona 

Visited MMCH to enquire about 8 #COVID19 patients admitted here. Interacted with doctors &amp; nurses to…",vrinda2004,"India, Haryana , Faridabad ","64 years reside in 289, sector 37, Faridabad(Haryana). Interest in yog activities, practiced Art of Living Sudershan Kriya",84,448,6449,False,"#IndiaFightsCorona 

Visited MMCH to enquire about 8 #COVID19 patients admitted here. Interacted with doctors &amp; nurses to review ongoing treatment. I requested doctors, nurses and staff to take good care of themselves.

Gratitude to all medical professionals! 

#AssamCares https://t.co/BbXoOFf4E0"
2020-04-07 23:36:47+00:00,RT @HavaldarShinde: Here's a list of organization working for women and children during the lockdown. Please RT for visibility.,otherwarya,"Bombay, India",Don’t fucking talk to me,6288,434,15785,True,Here's a list of organization working for women and children during the lockdown. Please RT for visibility. https://t.co/HZKW8tTzEe
2020-04-07 23:36:47+00:00,"RT @MarshaBlackburn: It’s bad enough that the mainstream media tries to censor conservative American outlets, but now it is actively provid…",TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1935,2089,32189,False,"It’s bad enough that the mainstream media tries to censor conservative American outlets, but now it is actively providing a platform for Chinese state run propaganda. 

Why does the Communist Party have a seat in the briefing room while @OANN is banned?https://t.co/9RQcirwnAv"
2020-04-07 23:36:54+00:00,@KaraLynnXXX Ugh this panic buying shit is past my limit.  I found meat and stuff last Friday but at this rate I’ll be sucking dick for toilet paper soon,Waynextreme23,Indiana,"Gamer, Pop Collecter, and just a general Perv",58,105,6299,False,No Value Mentioned
2020-04-07 23:36:55+00:00,Nothing new President Trump-liberals around the world love socialism and communism. https://t.co/LZIT3NIl2S,ingirltwin,"Indianapolis, IN",Devoted to 3 grandsons,408,80,12533,False,No Value Mentioned
2020-04-07 23:36:57+00:00,"RT @ShannonFreshour: The worst part of this decision is all 9 of them know exactly how dangerous public mixing is the COVID era..

THEY CLO…",dpmott,"Indianapolis, IN",No Value Mentioned,97,235,1650,False,"The worst part of this decision is all 9 of them know exactly how dangerous public mixing is the COVID era..

THEY CLOSED THE COURT TO THE PUBLIC AND CANCELLED THE APRIL ORAL ARGUMENTS SCHEDULE. 

They protected themselves and screwed voters everywhere https://t.co/QSzMYF2kwE"
2020-04-07 23:37:01+00:00,"RT @PDChina: The power of unity (China Daily) 
#Covid19 #CoronavirusPandemic https://t.co/I5OEAMHSqe",kshatriyasambhu,"Darjeeling, India","हर कसैले चाहन्छ कि सबैले उसको प्रशंसा गरोस ..!!
तर ,
यो ईच्छा अन्तिम संस्कार हुने दिनमा मात्र पूरा हुन्छ",164,794,756,False,"The power of unity (China Daily) 
#Covid19 #CoronavirusPandemic https://t.co/I5OEAMHSqe"
2020-04-07 23:37:02+00:00,"RT @BBCWorld: WhatsApp puts heavy restrictions on forwarded messages to try to stop the spread of coronavirus misinformation
https://t.co/g…",Shreyam97,"Gujarat, India",If I would have only known...,22,282,229,False,"WhatsApp puts heavy restrictions on forwarded messages to try to stop the spread of coronavirus misinformation
https://t.co/goRZSgZ1N2 https://t.co/pLCzDswDFF"
2020-04-07 23:37:05+00:00,"RT @khogensingh1: Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying rat…",Anirudh_44836,"New Delhi, India",I'm simple fun loving guy ..... Who extremely loves GOD 🙏 and his Country INDIA 🇮🇳,210,787,28655,False,"Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying ration, this is the self discipline in most NE states https://t.co/GOr8ZIxPYv"
2020-04-07 23:37:07+00:00,@ChinaDaily Yes US should be Thankful China warned on Jan4 and then sent more than 4 lakh chinese to Infect USA.  https://t.co/QiWzpR108e,Somnath91able, India,No Value Mentioned,182,979,11635,False,No Value Mentioned
2020-04-07 23:37:07+00:00,"RT @prageru: New York, California, and other states are releasing inmates because of the #COVID19 outbreak.

However, most Americans in pri…",dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,591,629,47015,False,"New York, California, and other states are releasing inmates because of the #COVID19 outbreak.

However, most Americans in prison are there because of serious crimes. 

Are these the people we want back in our communities? https://t.co/kQQlotv21a"
2020-04-07 23:37:11+00:00,"RT @bennyjohnson: 20,000 RTs
5 million views.
Annnnnnnnnd it's a lie.",cosmicprakas,INDIA,"Nationalist, wingless, rational but not when my emotion hurts. 💯 Follow back. 
⚡Tweets & Retweets are my personal opinions.⚡",21,204,3139,False,"20,000 RTs
5 million views.
Annnnnnnnnd it's a lie. https://t.co/1YaLrxF850"
2020-04-07 23:37:20+00:00,"RT @jmeghanathreddy: Took charge as Deputy Commissioner(Revenue&amp;Finance), Greater Chennai Corporation, today. You can also contact me for C…",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13261,6153,310570,False,"Took charge as Deputy Commissioner(Revenue&amp;Finance), Greater Chennai Corporation, today. You can also contact me for Corona related relief work in GCC area."
2020-04-07 23:37:32+00:00,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",nityamodanwal,"New Delhi, India",No Value Mentioned,485,1638,97339,False,"In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set his goons on him who thrashed him in the minister’s presence, flouting EVERY lockdown rule. @OfficeofUT is silent as always."
2020-04-07 23:37:33+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3285,56414,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-07 23:37:33+00:00,RT @aurlaundee: China after getting 1st case of corona virus https://t.co/pyDNx71FSt,ShrabaniMajee,"WB, INDIA 🇮🇳","| #bong |

| ⟭⟬ 💜 ⟬⟭ |

|Ex-Secular|

| ♌ |

|MATHEMATICS ❣️|

l MOARMY |

|DMs open to #BTSARMY only|

|BTS HATERS CAN UNFOLLOW ME|

-- @MajeeShrabani",2784,2218,6028,False,China after getting 1st case of corona virus https://t.co/pyDNx71FSt
2020-04-07 23:37:39+00:00,"RT @ChannelNewsAsia: LOCKDOWN LIFTED: Thousands of people in Wuhan - many in hazmat suits - rushed to leave the city, after authorities lif…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,46,178,17323,False,"LOCKDOWN LIFTED: Thousands of people in Wuhan - many in hazmat suits - rushed to leave the city, after authorities lifted travel restrictions following a lockdown 2 months ago to stem the spread of #COVID19 https://t.co/hpfwH4aHxG (📸: AFP) https://t.co/ivQsBv9hoM"
2020-04-07 23:37:41+00:00,RT @Dix5a: India should hold funds from world health organisation to! Stop funding @WHO  They are Chinese poppet to have been lying to the…,DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",562,2025,58803,False,India should hold funds from world health organisation to! Stop funding @WHO  They are Chinese poppet to have been lying to the world and they have blood on their hands now https://t.co/HOmYSUivKq
2020-04-07 23:37:48+00:00,"RT @Yamiche: BIG
Q: Do you expect black ppl to cont to die of coronavirus at disproportionate rates nationally?
Dr. Fauci: Yes. Adds: ""When…",Cholie43,"Indianapolis, IN",GO HOKIES!,784,2371,18920,False,"BIG
Q: Do you expect black ppl to cont to die of coronavirus at disproportionate rates nationally?
Dr. Fauci: Yes. Adds: ""When you look at the portion of ppl who get into serious trouble &amp; die again it's going to be disproportionate toward the African Americans. I do expect that"""
2020-04-07 23:37:53+00:00,Senate Democrats propose $25k coronavirus hazard pay for essential workers | Fox Business https://t.co/TCKfBogjH3,LeRoyLewisIII,"Indianapolis, IN","Married to @MaggieALewis. ΑΦΑ Made Me & #Indy Raised Me. #TeamLewis #BeStrong #LoveIndy ""Learn, Love, Live...Leave a #Legacy""",860,596,6016,False,No Value Mentioned
2020-04-07 23:38:09+00:00,RT @olgaNYC1211: The thing w authoritarians is they are so predictable. Warned that Trump would use pandemic to commit more crimes/further…,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71968,False,The thing w authoritarians is they are so predictable. Warned that Trump would use pandemic to commit more crimes/further seize power. That's exactly what he's doing. Today he fired 7 more IGs and independent watchdog. He's gutting our Democracy and turning it into a mafia state https://t.co/pj2C2HjqCA
2020-04-07 23:38:37+00:00,RT @BBCNews: Coronavirus: Why more rats are being spotted during quarantine https://t.co/Rcahu7vz1V,Bikram_R_INDIA,India,"JAY JAGANNATH
Serving people with true efforts without any expectation.Dare2 Be a True Humanbeing & a sincere Citizen of INDIA.🇮🇳JAY HIND
BONDEY UTKALA JANANI",67,1107,2542,False,Coronavirus: Why more rats are being spotted during quarantine https://t.co/Rcahu7vz1V
2020-04-07 23:38:44+00:00,"RT @himantabiswa: Alert ~ A person from Hailakandi district, with a travel history to Saudi Arabia, has ben confirmed as #COVID19 positive.…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1352,497,198549,False,"Alert ~ A person from Hailakandi district, with a travel history to Saudi Arabia, has ben confirmed as #COVID19 positive. The total number of #Covid patients in #Assam now stands at 28.

Update at 9.00 pm / April 7"
2020-04-07 23:38:46+00:00,"RT @KiranRathOffici: Just saw the news. #AjithKumar Contributed 1.25cr towards #coronavirus #COVID19 relief..
 
My fav co star and human be…",gowthamkiller10,"Palani, India","😍எல்லாமே இனி மேல் நல்லாதான் நடக்கும்...😍 THALA FANS MAIN ID 💥💥💥💥@ThalaFCteam @ThalaAjith_FC #என்றும்_தலஅஜித் 💥 24/7 ONLINE😍 
😎 CIVIL ENGINEER 😎",2672,2130,60487,False,"Just saw the news. #AjithKumar Contributed 1.25cr towards #coronavirus #COVID19 relief..
 
My fav co star and human being😍❤️
#ThalaAjith 
#Covid19India #kiranrathore https://t.co/drRvwQDseJ"
2020-04-07 23:38:53+00:00,RT @brockwilbur: Big day! We wrote a book about one of the original video games that school/gun violence was blamed on. When corona is over…,athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4272,329,213397,False,"Big day! We wrote a book about one of the original video games that school/gun violence was blamed on. When corona is over, gun violence will once again be a dangerous national epidemic. All my profits from sales of POSTAL this month go to @Everytown / @MomsDemand Action. https://t.co/BL1Q3crBPI"
2020-04-07 23:38:57+00:00,"RT @michaeljohns: Two points:

1. You need to resign, or be terminated. Your credibility always was in question. It's now completely gone;…",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3812,4668,51807,False,"Two points:

1. You need to resign, or be terminated. Your credibility always was in question. It's now completely gone; and

2. @WHO must cease communicating what #China ""reports."" WHO needs to report these ""facts"" independently or consider them unconfirmed.

#TedrosResign #WHO https://t.co/RpNMc37p3O"
2020-04-07 23:38:59+00:00,"RT @tedcruz: Yes, in fact she was.",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5930,6347,95109,False,"Yes, in fact she was. https://t.co/ZAVIXaeCOG"
2020-04-07 23:39:02+00:00,"RT @LincolnsBible: Israel health minister, who claims coronavirus is ‘divine punishment’ for homosexuality, tests positive for COVID-19 htt…",JainS_16,India,Avid Netizen,501,1408,119079,False,"Israel health minister, who claims coronavirus is ‘divine punishment’ for homosexuality, tests positive for COVID-19 https://t.co/QOBZBUc5CK"
2020-04-07 23:39:04+00:00,RT @Forbes: Twitter CEO Jack Dorsey plans to donate $1 billion to fight the coronavirus outbreak—the largest pledged gift by a private indi…,lazysapien,"New Delhi, India","Arm Chair is for resting. Lazy, not activist. Neutral.
Watching world changing the rules and rewriting moral standards.",107,490,11318,False,Twitter CEO Jack Dorsey plans to donate $1 billion to fight the coronavirus outbreak—the largest pledged gift by a private individual yet during the pandemic https://t.co/p92vqY0qFB by @abebrown716 https://t.co/KDCv3zkSI1
2020-04-07 23:39:06+00:00,"@ArvindKejriwal Sir, need your urgent help as no COVID helpline numbers unreachable Max hospital has no bed available with the result that he is sitting unattended in the Max Saket and the 2 hospitals are busy fighting for the last 1 hour !!!! Please HELP !!!!",MiniNangia,"Delhi, India",Honeymoon and Destination Planner / Travel Consultant / Tour Operator,31,25,10,False,No Value Mentioned
2020-04-07 23:39:16+00:00,"RT @brithume: If you’re skeptical of the experts and suspicious of the computer modeling on Covid 19, the person to follow is former NY Tim…",DTuskey,"Indiana, USA","University of Notre Dame alumnus. ND sports, and golf enthusiast. Conservative by reason. #GoIrish",1038,1163,12445,False,"If you’re skeptical of the experts and suspicious of the computer modeling on Covid 19, the person to follow is former NY Timesman @AlexBerenson. He is doing the same sort of data analysis that the late Michael Crichton did on climate alarmism."
2020-04-07 23:39:23+00:00,"@KTRTRS Very Good morning sir, I request you to please go through the food supplement ""SPIRULINA"" (cyanobacteria) one of world's(most nutritious-dense food) best immune booster loaded with various nutrients and antioxidants that may benefit the COVID-19 victims and Medical staff.",vikkivikram,"Champa,INDIAI",No Value Mentioned,18,76,26,False,No Value Mentioned
2020-04-07 23:39:28+00:00,Robots Replace Japanese Students at Graduation Amid Coronavirus https://t.co/HU6g4MWDaR,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-07 23:39:30+00:00,@ANI Its Wuhan Health Organisation.,kulwal_akash,"Indore, India",| Cricket Maniac | Coldplay | MSDian,232,583,3685,False,No Value Mentioned
2020-04-07 23:39:38+00:00,"RT @RealJamesWoods: This is remarkable generosity. While it does not mitigate your corrosive attacks on free speech, it is to be applauded.…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",725,994,109104,False,"This is remarkable generosity. While it does not mitigate your corrosive attacks on free speech, it is to be applauded. Bravo, @jack.  https://t.co/TZe9sgNON6"
2020-04-07 23:39:40+00:00,RT @MukulR_Official: Flagged off relief material for Kolkata. We are ONE in our fight against Corona. #IndiaFightsCorona https://t.co/iCZ58…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2787,4623,976702,False,Flagged off relief material for Kolkata. We are ONE in our fight against Corona. #IndiaFightsCorona https://t.co/iCZ58F2Mf5
2020-04-07 23:39:51+00:00,@ayothayashaliv9 @colorblind07 @DVATW That's a year old article written without stating of any sources. Now that you are done with daydreaming then you should see atpresent incidents in Paxtan. Cops beaten a doctor who was trying to make people aware of corona precautions. Bloody Paxtan &amp; their senseless religiousity,Singhradhika360,"New Delhi, India",No Value Mentioned,95,250,4174,False,No Value Mentioned
2020-04-07 23:39:52+00:00,RT @jenxrad: @brianmrosenthal @pauldware Love this too https://t.co/XIwVuvWgjZ,pcsbuttercwup,"Indiana, USA",I didn't know we had a king. I thought we were an autonomous collective.,160,1328,3193,False,@brianmrosenthal @pauldware Love this too https://t.co/XIwVuvWgjZ
2020-04-07 23:39:54+00:00,Lifting the lockdown: State govts hold the key https://t.co/7dgUVLPQTh https://t.co/4VGDrOgnfA,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,47173,False,No Value Mentioned
2020-04-07 23:39:57+00:00,"RT @PostBio: @GordonGChang Zhao Lijian reminds me of a similar figure but now for National Socialism w/ Chinese Characteristics. 

I see th…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3656,99440,False,"@GordonGChang Zhao Lijian reminds me of a similar figure but now for National Socialism w/ Chinese Characteristics. 

I see the body count tick up in NYC where I live &amp; across  #America &amp; I think of the propaganda about CCP China's ""Peaceful Rise"" WRT pandemic, #Taiwan, South China Sea, etc. https://t.co/443evhYIEa"
2020-04-07 23:39:59+00:00,"RT @kakar_harsha: https://t.co/YPEVBbT7Z4
China has suddenly begun displaying proximity to India. LAC is peaceful, no anti comments and not…",MainShoonya,India,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",72,309,10572,False,"https://t.co/YPEVBbT7Z4
China has suddenly begun displaying proximity to India. LAC is peaceful, no anti comments and not accepting Pak's Kashmir talks request. It has selfish reasons. My views. More articles on my blog https://t.co/9LXzSZpwbp"
2020-04-07 23:39:58+00:00,RT @KillAuDeepState: Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/OVhul07j…,RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4552,4952,33530,False,Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/OVhul07jAc via @TheBabylonBee
2020-04-07 23:40:04+00:00,@cyberabadpolice @SurendharV @BachupallyS Sir kindly convence to  our CM KCR sir to issue shoot at sight oreders on who are moving unnecessary on the roads during lockdown.....Dis is only one of the solution to control virus......,srinivasraovin,"Hyderabad, India",No Value Mentioned,2,40,11,False,No Value Mentioned
2020-04-07 23:40:07+00:00,PPE-associated headaches increase among health care workers amid COVID-19 https://t.co/8RjQVopsES,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4991,82405,False,No Value Mentioned
2020-04-07 23:40:09+00:00,"RT @MahuaMoitra: Cutting MPLADs yet another ploy to centralise power

Used directly to serve each area

Now needed to fight #COVID locally…",SanaPar73977771,"Uttar Pradesh, India",wasting my time intentionally..And I am ok with it!,85,215,8818,False,"Cutting MPLADs yet another ploy to centralise power

Used directly to serve each area

Now needed to fight #COVID locally

₹7900 crores saved over 2 yrs 

BUT BJP govt spends:

₹20,000 cr on Central Vista project

 ₹27,000 cr in past LS election

₹2500 cr on 1 statue"
2020-04-07 23:40:13+00:00,RT @PARISDENNARD: Pres. @realDonaldTrump specifically addressed the disproportionate impact of #coronavirus on the Black Community because…,KumarBh13890109,"Patna, India",Student,72,235,5378,False,"Pres. @realDonaldTrump specifically addressed the disproportionate impact of #coronavirus on the Black Community because the virus attacks compromised immune systems many in our community already have. 

The President’s task force is closely monitoring &amp; working to address this! https://t.co/pDKpw1R9uF"
2020-04-07 23:40:22+00:00,"RT @Brasilmagic: ‘This is nepotism’: Trump faces backlash for letting Ivanka ‘run’ coronavirus meeting 

Wtf is she doing there, Ms. underg…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2475,2915,49258,False,"‘This is nepotism’: Trump faces backlash for letting Ivanka ‘run’ coronavirus meeting 

Wtf is she doing there, Ms. undergrad degree in economics.  https://t.co/dpcGcg5xcr"
2020-04-07 23:40:25+00:00,RT @IHSAA1: Continuing to send out positive thoughts and prayers to West Noble athletic director Tom Schermerhorn and North Central athleti…,jojogentrytv,"Indianapolis, IN",Sports Anchor/Reporter @CBS4Indy & @FOX59 @LapelHighSchool & @butleru @butlerugolf grad Story idea? Email jgentry@fox59.com. @IndianaEpilepsy advisory BM,4439,1167,21375,True,"Continuing to send out positive thoughts and prayers to West Noble athletic director Tom Schermerhorn and North Central athletic director Paul Loggan. Both men are in the hospital currently battling #COVID19. Wishing peace and comfort for their families and friends. 
🙏🏼🙏🏼🙏🏼"
2020-04-07 23:40:28+00:00,RT @sardesairajdeep: A section of the media by bringing in random 'tv maulanas' every night to simply demonise a community has played an aw…,riderbuuu,"Bengaluru South, India","student, motorcycle racer, youtuber, stunter, supermoto, car nut 🔰",15,38,430,False,A section of the media by bringing in random 'tv maulanas' every night to simply demonise a community has played an awful role. I condemn their approach to news in the strongest way. Corona is a moment for news as 'service' and sense not noise and sensation. What more can I say? https://t.co/CpTAnqU3UW
2020-04-07 23:40:36+00:00,It's high time that @elonmusk actually gives credence to speculation of being the real life version of Tony Stark/ Iron Man and declares that he has found the cure to the Corona Pandemic.  #COVID19,TheSoothsayer_,"Mumbai, India","Vice President Strategy@Ogilvy, Dreamer, Lover of Whimsy, Passionate about brands, MICAn batch of 2007, Smith MBA 2015, Global Citizen, Bohemian🇨🇦 🇮🇳",4459,483,73428,False,No Value Mentioned
2020-04-07 23:40:58+00:00,"This moment’s need is virtual togetherness of shoulder to shoulder  not actual togetherness of shoulder to shoulder in-person! Huh

#Covid19India #corona #covid19",sriansh_mishra,"Mumbai, India","Member of the BJP, A Poet for life, Former V-Force leader at United Nations Volunteer! Member of the NHSS, Felicitated as ‘Best Youth Leader’ in RYLA.",36,518,907,False,No Value Mentioned
2020-04-07 23:41:07+00:00,"Earlier India used to compete with US, UK, Russia and China. 

BJP reduced it to competition with Pakistan. 

Now US reduces India to open threats.

What a shame Modi! 

 #सबसे_पहले_देश",aleemuddeenkhan,"Mumbai, India",CMD @ IndyGroup. Real Estate. Builder and Developer.,110,169,2779,False,No Value Mentioned
