created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 19:54:28+00:00,"RT @airnewsalerts: Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #Coron…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1245,4361,62868,False,"Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #CoronaVirus have been tested Negative. https://t.co/edh89IxyB7"
2020-01-29 19:54:15+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,goswamivijay986,"Jharkhand, India",India First,731,741,102812,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:42:39+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5946,6171,271869,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 19:42:13+00:00,"Airlines these days : 

Corona &amp; Kamra are not allowed ✋

#kunalkamra #coronavirus @GuptaJiUPWale",VivekPrtapSingh,"Mumbai, India","Ye blue tick ka chakar aapse, mujhse, is bramhand se...Hum sub se bahut bada hai",3942,84,201,False,No Value Mentioned
2020-01-29 19:41:56+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,vishal_verma_11,india,#IAmLovingIt,537,574,79135,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:42:04+00:00,"Arsenicum album 30 could be taken empty stomach daily ⁦@moayush⁩ #coronavirusindia

Read more at:
https://t.co/IwOOOa3ZME Homeopathy effective in prevention of virus infections, says AYUSH ministry https://t.co/0TZCKACVzN",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,No Value Mentioned
2020-01-29 19:41:35+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,DeepakAkshayFan,"New Delhi,  India.  ",Diehard Akshay Kumar and now Kangana Ranaut fan. A proud BHAKT of Modi ji,1648,533,47035,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:41:37+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,garg007rohan,"Ahmedabad City, India",Proud Indian😎,56,296,659,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:41:08+00:00,RT @bsmntmack: We don’t realize how bad this can get #coronavirus https://t.co/DQd5S8dsHd,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13694,False,We don’t realize how bad this can get #coronavirus https://t.co/DQd5S8dsHd
2020-01-29 19:40:48+00:00,RT @RT_com: Scientists in #Australia have successfully grown #coronavirus from a patient sample to see more insights to beat the disease…,premchoudhary_,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।।

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय संभवामि युगे ।।",3462,3906,8295,False,"Scientists in #Australia have successfully grown #coronavirus from a patient sample to see more insights to beat the disease 

https://t.co/2AF0cSRMaA https://t.co/zssulzmo8c"
2020-01-29 19:40:52+00:00,"RT @FT: Coronavirus escalation could spur 10% fall in global equities, SocGen says https://t.co/JIrYpH0dIm",mdmusharrafimam,"Bihar, India","I Proud to be INDIAN,🇮🇳Have a great time to make sure to do better of our country and our life. 🇮🇳🇮🇳♥️🇮🇳🇮🇳👍 jab Tak jiye ge desh liye jiye 🇮🇳",74,153,479,False,"Coronavirus escalation could spur 10% fall in global equities, SocGen says https://t.co/JIrYpH0dIm"
2020-01-29 19:40:58+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",MrAdityaJha,"New Delhi, India",Nationalist ll https://t.co/67jfnM7GL2 ll Blessed by Shri @KirtiAzaad @PremShuklaBJP @PiyushGoyalOffc ll https://t.co/ZrfiSYldi0 ll,485,121,92180,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 19:40:36+00:00,"RT @harrygreenspun: There's been a run of surgical masks in the US because of the coronavirus scare. You don't need them, physicians say.
h…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3105,4384,48979,False,"There's been a run of surgical masks in the US because of the coronavirus scare. You don't need them, physicians say.
https://t.co/kCbFaHJudd"
2020-01-29 19:40:25+00:00,"RT @BNODesk: NEW: France reports 5th case of coronavirus, the daughter of the 4th case; 2 of those infected are in serious condition https:…",vikasg26,"New Delhi, India",proud Indian...,718,1304,12235,False,"NEW: France reports 5th case of coronavirus, the daughter of the 4th case; 2 of those infected are in serious condition https://t.co/XQhLD5fb66"
2020-01-29 19:40:25+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13694,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-29 19:40:00+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,428,2348,158825,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:40:00+00:00,"RT @SujeetKOfficial: Know more about #CoronaVirus , its symptoms, how it spreads and how to prevent it. 

#CoronaVirusIndia https://t.co/pB…",PramodK63073112,"Salepur, India",ଜୟ ଜଗନ୍ନାଥ !🙏,145,751,601,False,"Know more about #CoronaVirus , its symptoms, how it spreads and how to prevent it. 

#CoronaVirusIndia https://t.co/pBNP9kHazz"
2020-01-29 19:39:47+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",mimi_zrs,"New Delhi, India","𝚋𝚢 𝚐𝚛𝚊𝚌𝚎, 𝚜𝚑𝚎’𝚕𝚕 𝚖𝚊𝚔𝚎 𝚒𝚝",1964,366,12098,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:38:52+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,Rahulamitynoida,"Noida, India",Asst manager Indiamart Intermesh( ops ),127,195,7781,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:38:54+00:00,RT @MarketWatch: Coronavirus update: A vaccine is expected to be in Phase 1 trial within months https://t.co/QZ5Oxlo6gN,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27498,25911,52855,False,Coronavirus update: A vaccine is expected to be in Phase 1 trial within months https://t.co/QZ5Oxlo6gN
2020-01-29 19:38:36+00:00,RT @HelenBranswell: There are still far more questions than answers when it comes to #2019nCoV. But some information is coming into focus.…,khanmdimran25,"Bhubaneshwar, India",Ph.D Scholar @ KIIT School of Biotechnology,34,296,221,False,There are still far more questions than answers when it comes to #2019nCoV. But some information is coming into focus. By @DrewQJoseph &amp; me. https://t.co/88ACF6pBx3
2020-01-29 19:38:17+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",mister_afzal,"New Delhi, India",#DigitalMarketer • SEO • SEM • #SociaMedia • PPC Expert • Blogger • #AffiliateMarketer • eCom Seller • Trendsetter! DM for Free Digital Marketing Consultant,324,559,1369,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:37:59+00:00,Very informative video about the #coronavirus  https://t.co/vftq4EbT1P,piewackete,portage indiana,I'm 30 love working on cars and gaming,29,68,536,False,No Value Mentioned
2020-01-29 19:38:00+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",jiminshi28,"Jorhat, Assam, India",♡ Multifandom ♡,426,491,3536,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:38:06+00:00,"RT @SDG2030: #Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at l…",ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3304,275,27917,False,"#Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at least 16 countries globally, including Thailand, France, the US and Australia.

@PattyArquette @_PriyankaCRaina @doctorsoumya @kayvz  @yaoxiaoart @106th https://t.co/cqMBiJVzOv"
2020-01-29 19:37:35+00:00,"@AHUNGRYMOUTH Ebola is a pretty gruesome death too with the blood coming from your whatever.

Coronavirus is just like run-of-the-mill Flu death and that's harder to freak out about.

I bet there was some serious underlying AIDS+Black People panic wrapped up in the Ebola scare too.",robotsinmyhead,Indiana,Riker said there's only one place to shit on the whole ship!,111,128,3713,False,No Value Mentioned
2020-01-29 19:37:20+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,itskartgk,"Chennai, India","Amateur martial artist & MMA enthusiast, gamer, adrenaline junkie!",172,421,557,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 19:37:26+00:00,"RT @SydneyAlert: #BREAKING: There are now 7 confirmed cases of the coronavirus in Australia. The recent case in Queensland.

NSW: 4 confirm…",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,"#BREAKING: There are now 7 confirmed cases of the coronavirus in Australia. The recent case in Queensland.

NSW: 4 confirmed cases
VIC: 2 confirmed cases
QLD: 1 confirmed case

#coronavirus #coronavirusaustralia #BreakingNews #coronaravirus https://t.co/J7M380FZBq"
2020-01-29 19:37:12+00:00,"RT @KatherineWendt: Flight with Americans evacuated from China over coronavirus lands at military base in California

https://t.co/vGElHWbR…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27498,25911,52855,False,"Flight with Americans evacuated from China over coronavirus lands at military base in California

https://t.co/vGElHWbRKH"
2020-01-29 19:36:50+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,Lalsinghtyagi,"Bihar, India",First I'm Human and then INDIAN. Then comes further sub-division,109,246,5338,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:37:01+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",mdimran_warsi, India ,INDIAN,36,307,3689,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:36:44+00:00,"RT @Telegraph: Our China correspondent @sophia_yan sent a dispatch from Guangdong province, the second-hardest hit area of the Coronavirus…",joerwallen,"New Delhi, India","Global Health Security and South Asia for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",3478,1947,3218,False,"Our China correspondent @sophia_yan sent a dispatch from Guangdong province, the second-hardest hit area of the Coronavirus outbreak. 

Temperature checkpoints are all over the city and  eve Starbucks has started screening its customers 

Read more here: https://t.co/y77gGKgFYr https://t.co/Rkoo6gAJ5Q"
2020-01-29 19:36:46+00:00,Coronavirus Patients In China Are Purportedly ‘Spitting’ On People &amp; Deliberately Spreading Virus https://t.co/TJROwUaWSi via @THE EMERGING INDIA,EmergingThe,"New Delhi, India",No Value Mentioned,32,2,3198,False,No Value Mentioned
2020-01-29 19:36:47+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Japan 🇯🇵 &amp; #Singapore 🇸🇬 have each reported 7 cases

#Australia 🇦🇺 5 cas…",Sunny3337sp,"Gujarat, India",I Miss You Mom & Daddy,82,183,755,False,"Other countries in the @WHO Western Pacific Region:

#Japan 🇯🇵 &amp; #Singapore 🇸🇬 have each reported 7 cases

#Australia 🇦🇺 5 cases

#Malaysia 🇲🇾 &amp; the Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-29 19:36:28+00:00,RT @daniellebejosa: Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13694,False,Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq
2020-01-29 19:36:08+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",allindiamemers,India,You will see random stuff posted. RT’s are not endorsement,755,189,10684,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 19:35:58+00:00,"RT @SujeetKOfficial: Know more about #CoronaVirus , its symptoms, how it spreads and how to prevent it. 

#CoronaVirusIndia https://t.co/pB…",manojsenapati08,"Bhubaneshwar,Odisha India 🇮🇳","@NaveenismOdisha #Naveenism 
#OdishaMoParibar 
 @byjd_Odisha @bjd_Odisha 
#Youth & #Student #Activist. 
nature lover,photography, 
tweets are personal.",4293,743,10789,False,"Know more about #CoronaVirus , its symptoms, how it spreads and how to prevent it. 

#CoronaVirusIndia https://t.co/pBNP9kHazz"
2020-01-29 19:35:36+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,44,269,16353,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:35:41+00:00,"Coronavirus update: No confirmed cases in India, Chinese top expert says outbreak may peak in 7-10 days @moneycontrolcom https://t.co/fplughxy3G",manuconsultants,India,SEBI REGISTERED RESEARCH ANALYST .TWEETS ARE NOT RECOMENDATIONS FOR BUY OR SELL.PLEASE CONSULT YOUR FINANCIAL ADVISOR.RETWEETS ARE NOT ENDORSEMENTS.,12517,16,28799,False,No Value Mentioned
2020-01-29 19:35:24+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",shameemat,India,Traveller explorer motivater human being Sufi scientist Dreamer technologist astronaut,2,133,166,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:35:09+00:00,I’m glad the coronavirus hit the USA I need a little more danger in my life,DMbuttstuff,"Indianapolis, IN",I am a boner @buttstuffalt,18677,4398,6048,False,No Value Mentioned
2020-01-29 19:35:10+00:00,"Chinese get a rare window to censure local officials on Coronavirus crisis
https://t.co/9KLHffjhu7",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11530,65,116509,True,No Value Mentioned
2020-01-29 19:35:15+00:00,"RT @SDG2030: #Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at l…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1235,593,9801,False,"#Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at least 16 countries globally, including Thailand, France, the US and Australia.

@PattyArquette @_PriyankaCRaina @doctorsoumya @kayvz  @yaoxiaoart @106th https://t.co/cqMBiJVzOv"
2020-01-29 19:34:54+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",inder_mohan,Proud Indian,Software Engineer|Cricket lover |Data Science Enthusiast,803,1731,10624,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 19:34:42+00:00,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",Sujuelf07,India,"In love with 💙SUPER JUNIOR💙
an 💙 Everlasting Friend 💙 since 2016...",184,500,18912,False,"#SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeSJ81"
2020-01-29 19:34:46+00:00,damn y’all i caught the coronavirus https://t.co/cBUaXm4qai,N2VPREET,"Indianapolis, IN",No Value Mentioned,308,452,4157,False,No Value Mentioned
2020-01-29 19:34:31+00:00,"@IvankaTrump  on the subject of divisiveness, this isn't helpful (either), is it? Just want to be fair and balanced.

https://t.co/OhlIHR6E9u",enisonson,"Indianapolis, IN",Focused on getting learners to careers. Husband. Father of 3. Soccer enthusiast. Dog lover.,411,1113,3496,False,No Value Mentioned
2020-01-29 19:34:35+00:00,"RT @DirkBrockmann: If you want to explore your ""effective distance"" to the #coronavirus locations, have a look here: https://t.co/B7nvQbOLJ…",PUNEETJ27008791,"Bengaluru, India","HCI. Numerical Linear Algebra. Deep learning. New media. Philosophy. Tweets on the same; not in the same order.

Alma Mater: Indian Institute of Science",34,438,658,False,"If you want to explore your ""effective distance"" to the #coronavirus locations, have a look here: https://t.co/B7nvQbOLJt . Toggle between traditional map view and effective distance view and select an airport in the  affected region. https://t.co/Ou0njgW8wn"
2020-01-29 19:34:38+00:00,RT @QuackTrack_org: #Coronavirus : Dethroning the deadly bioparticle - https://t.co/5ysc35y8fc,QuackTrack_org,India,"Independent news site exploring topics on Healthcare, Medicine, Wellness, and Science.",1453,771,2499,False,#Coronavirus : Dethroning the deadly bioparticle - https://t.co/5ysc35y8fc
2020-01-29 19:34:14+00:00,"Just read somewhere that playing online on Asian servers can give you #coronavirus. 

That's my cue to get off the internet.",im_crapbag,India,"Trekker | Writer | Footballer |

Contributor @PrideOLondon",25,76,350,False,No Value Mentioned
2020-01-29 19:34:19+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",marisalynn15_,"Indiana, USA",♒️,1103,820,17433,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:34:24+00:00,"Intelligence of tweeter users; they are twitting for #CoronaVirus and they don't know the correct spelling 🙄🙄🙄. 
It's like you are spreading awareness but unfortunately you are not aware🤣🤣🤣. https://t.co/XHT2MTrbpv",Abhi93Jeet,India,"A Soldier's Son; Admirer of Indian Armed Forces. 
#JaiHind 🇮🇳🇮🇳🇮🇳",55,640,1490,False,No Value Mentioned
2020-01-29 19:33:56+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,_makeinindia,INDIA,Come Make In India|||||,4264,864,22945,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:34:00+00:00,"How the coronavirus can spread inside an aircraft and how you can stay relatively safe.

https://t.co/Iz7bFjdWF9",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399413,393,501985,True,No Value Mentioned
2020-01-29 19:33:44+00:00,"RT @DoctorLFC: This actually gets worse when you read the detailed press release. A host of ayurvedic, homeopathic and unani preparations,…",DrManita,India,"Dermatologist. Writer. Consultant: Teenage issues
Books, traveling & coffee keep me sane :)
Debut Novel releasing in April 2020

https://t.co/IvijatjnWs",1822,1087,14267,False,"This actually gets worse when you read the detailed press release. A host of ayurvedic, homeopathic and unani preparations, with an unknown adverse effect profile, are being advised to counter #CoronaVirus, based on what? A round table meeting of a group of AYUSH practicioners? https://t.co/sSn7CVwDZE"
2020-01-29 19:32:49+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",aye_its_atzery,"Indiana, USA 🇲🇽",21🌸  Insta: atzery.e,612,548,19445,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:32:40+00:00,"RT @SDG2030: #Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at l…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @UCBerkeleyIAG | Co- Founder @Activate1M1B,5109,657,12866,False,"#Coronavirus: Whole world 'must take action', warns WHO
https://t.co/zpfWPgsmps

The virus has spread across China and to at least 16 countries globally, including Thailand, France, the US and Australia.

@PattyArquette @_PriyankaCRaina @doctorsoumya @kayvz  @yaoxiaoart @106th https://t.co/cqMBiJVzOv"
2020-01-29 19:32:45+00:00,"RT @livemint: With 19 nations, including some of India’s neighbours, recording coronavirus cases, questions are being raised about the coun…",veerupopuri,India,Rain abundance..,1741,1346,158924,False,"With 19 nations, including some of India’s neighbours, recording coronavirus cases, questions are being raised about the country’s preparedness to deal with the disease. 

https://t.co/dzcTyjBOqI"
2020-01-29 19:32:46+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12935,48,67155,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:32:22+00:00,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,justinsogifted,indianapolis,10/28/19 ❤️ RIP Jessica,956,965,39146,False,This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO
2020-01-29 19:32:30+00:00,"RT @airnewsalerts: Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #Coron…",veerupopuri,India,Rain abundance..,1741,1346,158924,False,"Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #CoronaVirus have been tested Negative. https://t.co/edh89IxyB7"
2020-01-29 19:32:33+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",joysonc,India,✌️,46,147,526,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:32:12+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",SharmaAnanya_,India,"All views, posts and opinions shared are my own. Unless they are quotes, retweets, or links.||

active since - Feb, 2019",16,30,180,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:32:13+00:00,"RT @KumarReddyCH: Possible methods of protection from the #coronavirus 
#coronoavirus 
#India 
#coronavirusindia 
#Corona https://t.co/l4wc…",ruchikapal,India,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",641,240,4963,False,"Possible methods of protection from the #coronavirus 
#coronoavirus 
#India 
#coronavirusindia 
#Corona https://t.co/l4wc31SFEA"
2020-01-29 19:31:58+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",riyadeysays,"Kolkata, India","INDIAN🇮🇳❤
Studying MSc. in Botany 🌲
Huge fan of Virat Kohli,Indian Cricket Team, K-pop (BTS💜,SHINee,EXO,Super M), k-drama 😘
 BTS💜ARMY",28,150,1042,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:31:58+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",skonarauto,Dominican republic&India ,Korean used vehicles,145,1236,7292,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 19:31:10+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,veerupopuri,India,Rain abundance..,1741,1346,158924,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
