created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 01:18:08+00:00,"RT @SudhaRamenIFS: Tusker 'Padaiyappa' on his night patrol to check on the lockdown at Munnar Town.
Sighting wild elephants are common here…",vjlovelyrock,"Tamilnadu,india","ஆத்ம இகம்,சுப இகம்,பிரேம இகம்,மன்மத இகம்,கர்ம இகம்,தியான இகம்,கலியுக இகம்,பக்தி இகம்😘",3,99,974,False,"Tusker 'Padaiyappa' on his night patrol to check on the lockdown at Munnar Town.
Sighting wild elephants are common here. 'Padaiyappa' is not new to the locals, he has been visiting the town now &amp; then. Looks like he had some special task this time. Received via WA. https://t.co/kvlELa5pst"
2020-04-16 01:18:08+00:00,@anishgawande Don’t worry the divine energy will look after all #lockdown #LockDownDiary #IndiaFightsCoronavirus,rameshdaswani,"Mumbai, India",CEO Light of life Trust #NGO #Rotary #Trusts,324,1106,3007,False,No Value Mentioned
2020-04-16 01:18:10+00:00,RT @sakshijoshii: She is calling for a genocide @MumbaiPolice @OfficeofUT @AUThackeray @PawarSpeaks @AjitPawarSpeaks Action pls,Prakashdream143," Gujarat, india",I have attitude in my blood and it says B+++++++++,335,1145,78748,False,She is calling for a genocide @MumbaiPolice @OfficeofUT @AUThackeray @PawarSpeaks @AjitPawarSpeaks Action pls https://t.co/EZFYwYGX4Y
2020-04-16 01:18:16+00:00,RT @TeamTarakTrust: TQ @NTRRoyalFans for your kind words and we request each and every @tarak9999 fan to come forward and help needy in the…,NTRdevotee999,"Hyderabad, India","💞💞🔥🔥💪💪🙏🙏నేను ఒక  ఎన్టీఆర్ అభిమాని
     ఊపిరి  ఉన్నంత వరకు 
అదే ఎన్ టీ ఆర్ అభిమానిని 😍😍
 Backup account @tarakfreak99🤟",1386,1241,35947,False,TQ @NTRRoyalFans for your kind words and we request each and every @tarak9999 fan to come forward and help needy in their surroundings during this Pandemic situation . https://t.co/0EVauB52uD
2020-04-16 01:18:19+00:00,"RT @PragyaSingh: Indian middle class: Don’t violate the lockdown—unless you’re delivering groceries to my building. If you’re serving me, i…",rashiduzzafar,"NEW DELHI,INDIA",No Value Mentioned,30,326,2634,False,"Indian middle class: Don’t violate the lockdown—unless you’re delivering groceries to my building. If you’re serving me, it’s okay for you to be out. But if you step out for something YOU need, the world will come to an end."
2020-04-16 01:18:23+00:00,"RT @Natsecjeff: Lol Pakistani Shia activists and several accounts of Pakistan's ruling party are trending ""Corona will end soon"", which is…",DEVIL_KK_1982,"Bhubaneshwar, India",2nd account of @KK_1982 😀😀😀😀,80,607,22918,False,"Lol Pakistani Shia activists and several accounts of Pakistan's ruling party are trending ""Corona will end soon"", which is funny, since it hasn't even fully started yet. This is the overall strategy of Pakistan to combat corona: do minimum on the ground &amp; trend BS hashtags."
2020-04-16 01:18:25+00:00,"RT @funder: Trump is screaming into the microphone. He’s furious. He’s ranting and raving. His face is reddish-orange. 

No, he’s not mad a…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1194,2026,77508,False,"Trump is screaming into the microphone. He’s furious. He’s ranting and raving. His face is reddish-orange. 

No, he’s not mad about the tens of thousands of Americans who have died of coronavirus. 

He’s having a tantrum about Democrats and federal judges. Grotesque and pathetic."
2020-04-16 01:18:27+00:00,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114185,False,"Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through social media, and why it can hurt our ability to respond to crises. https://t.co/qnLcR3mh8A"
2020-04-16 01:18:29+00:00,@LadyBGaming Stay home... 🏡👉👍stay safe.... 👉💓👈,Binoy_Das_s,India,Stay home stay safe.... 👉🏡..... 👉💓👈,1,147,81,False,No Value Mentioned
2020-04-16 01:18:30+00:00,"@CNN WHO couldn't got vaccine for SARS-CoV ( 2003 ) yet, It's Been Almost 17 Years Now, And You Want To Fund Them For SARS-CoV-2 Like Another 17 Years and After That New SARS-CoV-3 Will Come And This Process Will Continue. Bill Please Check The Past First Then Predict Future🙏🏻",Solecistic,"Himachal Pradesh, India",Don't Study Me You Won't Get Another Degree!,403,169,472,False,No Value Mentioned
2020-04-16 01:18:32+00:00,"RT @_YogendraYadav: First it was:Lives vs Livelihoods
Now it's: Lives vs Lives.

The choice is between visible loss of some lives versus th…",iammsk,India,Hola........:),1287,1041,233992,False,"First it was:Lives vs Livelihoods
Now it's: Lives vs Lives.

The choice is between visible loss of some lives versus the invisible loss of many more lives.
The balance of argument has tilted decisively against this kind of lockdown.

My article: https://t.co/783fevZ8u5"
2020-04-16 01:18:33+00:00,"RT @ANI: United States records nearly 2,600 #coronavirus deaths in 24 hours - a new record and the heaviest daily toll of any country, John…",somu_1988,India,"Every moment is an experience. 

Indian Railways 🚂,   Former IT Engineer 💻.  Wildlyf lover 🐅.  Love n live music 🎧 


चलो लाईफ जरा स्लो करे ||||",291,156,54074,False,"United States records nearly 2,600 #coronavirus deaths in 24 hours - a new record and the heaviest daily toll of any country, Johns Hopkins University reports: AFP news agency"
2020-04-16 01:18:36+00:00,RT @WalmartWorld: “I’m a little part of the huge Walmart family all over the world that is tirelessly working for humanity.” 💙🌎 Pushpa is a…,avjha2007,"New Delhi, India","Reading, Writing and Working on impact of Public Policy on Business",167,49,189,False,"“I’m a little part of the huge Walmart family all over the world that is tirelessly working for humanity.” 💙🌎 Pushpa is an assistant team leader in India. When her area went into lockdown, she stepped up in a BIG way 🙌🇮🇳 Read her story: https://t.co/g3bsfRWS0j https://t.co/0NLuglg2K9"
2020-04-16 01:18:36+00:00,RT @PawarSpeaks: In the backdrop of #Covid_19 #pandemic it is difficult for the states to maintain the economic balance. Here are a few sug…,GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1098,313,101297,False,In the backdrop of #Covid_19 #pandemic it is difficult for the states to maintain the economic balance. Here are a few suggestions that could be considered by the Central Government.
2020-04-16 01:18:37+00:00,RT @Barnini: Why did Bloomberg News kill an investigation by its own reporters on corruption in China? https://t.co/ICL75rDdzG #media #Chin…,MehulThakkar_,"Mumbai, Maharashtra, India.","I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",2036,3250,8812,False,Why did Bloomberg News kill an investigation by its own reporters on corruption in China? https://t.co/ICL75rDdzG #media #China #NPR
2020-04-16 01:18:38+00:00,"@RealCandaceO @WHO WHO couldn't got vaccine for SARS-CoV ( 2003 ) yet, It's Been Almost 17 Years Now, And You Want To Fund Them For SARS-CoV-2 Like Another 17 Years and After That New SARS-CoV-3 Will Come And This Process Will Continue. Bill Please Check The Past First Then Predict Future🙏🏻",Solecistic,"Himachal Pradesh, India",Don't Study Me You Won't Get Another Degree!,403,169,472,False,No Value Mentioned
2020-04-16 01:18:39+00:00,"@SortedEagle When was supportive and inclusive in India's endeavour against covid-19.  She talked rubbish in her BBC interview last week, the prudent newsreader curtailed Her from talking further rubbish against health care problems in India.",RaghuramWyd,"Wayanad,Kerala, India.","I am Indian first. I  believe in Nationalism, without which there can be no inclusive Indianness; paving the way to patriotism, Universal Brotherhood and Love.",888,5005,7910,False,No Value Mentioned
2020-04-16 01:18:40+00:00,Tech by 2 US Indians can detect Covid-19 virus in 20 seconds | Hyderabad News - Times of India https://t.co/n4TKLGDsdy,surindero,"New Delhi, India",I Share & live happy. Humanity is my only religion. This is my independent account. Views are personal. RT are not endosements.,808,301,8611,False,No Value Mentioned
2020-04-16 01:18:41+00:00,"RT @EnragedApostate: So you Trump Cultists want to re-open America, huh?

Are you seeing a peak in the plot? The curve flattening to a sign…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5951,6047,373370,False,"So you Trump Cultists want to re-open America, huh?

Are you seeing a peak in the plot? The curve flattening to a significant degree?

Don't be morons

#COVID19 #coronavirus @MSNBC @cspan @cspanwj @CNN #Resist #TheResistance @realDonaldTrump https://t.co/5voyWYBgVD"
2020-04-16 01:18:45+00:00,RT @MohammadKaif: Protection against #COVID19 is paramount. But it’s also very important to ensure that there are enough masks for the ones…,ImGurupal,"Varanasi, India",A Proud Hindustaani 🇮🇳,634,603,43839,False,"Protection against #COVID19 is paramount. But it’s also very important to ensure that there are enough masks for the ones fighting this deadly disease on the frontline.

आप सभी से दरख्वास्त है कि अपना मास्क घर पर खुद बनाये! 🙏🏻 https://t.co/vs9T3uJnZw"
2020-04-16 01:18:47+00:00,"@SaraCarterDC @JennieSTaer WHO couldn't got vaccine for SARS-CoV ( 2003 ) yet, It's Been Almost 17 Years Now, And You Want To Fund Them For SARS-CoV-2 Like Another 17 Years and After That New SARS-CoV-3 Will Come And This Process Will Continue. Bill Please Check The Past First Then Predict Future🙏🏻",Solecistic,"Himachal Pradesh, India",Don't Study Me You Won't Get Another Degree!,403,169,472,False,No Value Mentioned
2020-04-16 01:18:52+00:00,"RT @indiesentinel: President Xi knew, lied, and let the pandemic grow out of control https://t.co/uz1WcKWLFd https://t.co/B7fixwDGvU",paramjeitmarwah, india,Indian . A Sikh forever. an Engineer by accident. the worst businessman I’ve seen. an average farmer. Blessed with two amazing daughters. am here to learn,524,885,19122,False,"President Xi knew, lied, and let the pandemic grow out of control https://t.co/uz1WcKWLFd https://t.co/B7fixwDGvU"
2020-04-16 01:19:02+00:00,RT @sardesairajdeep: Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #M…,NirajSi48463635,"Tamil Nadu, India",G8 life,192,2404,39665,False,Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #Moradabad https://t.co/4qXjXWxokv
2020-04-16 01:19:04+00:00,RT @yadavakhilesh: Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube,Shaileshya0,"Lucknow, India","#सोशल मीडिया प्रभारी डी एल एड 2017 बैच
आप सभी से निवेदन है कि मेरे YouTube चैंनल #E -World Shailesh 🔔👆को सपोर्ट Subscribe करे।🙏
 #Tet, Ctet,Eduction",319,506,382,False,Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube
2020-04-16 01:19:05+00:00,"@Forbes WHO couldn't got vaccine for SARS-CoV ( 2003 ) yet, It's Been Almost 17 Years Now, And You Want To Fund Them For SARS-CoV-2 Like Another 17 Years and After That New SARS-CoV-3 Will Come And This Process Will Continue. Bill Please Check The Past First Then Predict Future🙏🏻",Solecistic,"Himachal Pradesh, India",Don't Study Me You Won't Get Another Degree!,403,169,472,False,No Value Mentioned
2020-04-16 01:19:06+00:00,"@sanjaynagral Great to hear from the frontlines. With a mortality rate like Maharashtra's, ""Every hospital needs to be Covid ready"" as she says. The advice not to displace staff is also well placed.",BJOSHI73,"Kolkata, India",No Value Mentioned,138,332,3662,False,No Value Mentioned
2020-04-16 01:19:10+00:00,"Here's the full list of 170 #COVID19 hotspots across India

#hotspots #coronavirusindia 

https://t.co/QWPgnm9eNd",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2164170,372,580401,True,No Value Mentioned
2020-04-16 01:19:12+00:00,"@BillGates @WHO Yes!
Instant Stop is irrational in nature;It may halt many initiative regarding #fightagainstcorona 

#USA should re-consider their Decision,While I suggest them to do appropriate action;When Pandemic is Over.

@WhiteHouse @POTUS @WHO",Imvinayjnv,"Varanasi, India","Respect Earn it...✌

student at
BHU, varanasi",175,349,4019,False,No Value Mentioned
2020-04-16 01:19:12+00:00,"RT @musicbyanz: $60 Giveaway for them BIG snacks 🍫💸

Follow @JustKissesxo, @LadyPyroArt and Me! 💖 

Retweet + Like 💞 and tag some friends s…",BhargaviKothari,"Gujarat, India","Co founder of @DuniyaCoin & Dubb 
Holding #BTC $ETH $Matic #BNB #Tron gifted by my love and life @vishalhkothari

Love bounties.",298,909,3066,False,"$60 Giveaway for them BIG snacks 🍫💸

Follow @JustKissesxo, @LadyPyroArt and Me! 💖 

Retweet + Like 💞 and tag some friends so you can help them too! 

Will be drawn in 16 hours. 💙

#PayingItFoward #COVID19"
2020-04-16 01:19:14+00:00,RT @MehekF: Where is media hiding now? All concern was only for Maharashtra?,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1913,867,83317,False,Where is media hiding now? All concern was only for Maharashtra? https://t.co/EVnxENHWTe
2020-04-16 01:19:14+00:00,Honorable Chief Minister @NitishKumar Sir and Director General of Police @IPSGupteshwar Sir take this matter seriously and take strict legal action against the miscreants. https://t.co/sRrwZs4YFC,RahulKu157,India,"Live in-Lover's HEART & Hater's MIND.

#msdian❤️
#Socalist🙏 
#हिंदुस्तानी🇮🇳
#बिहारी😎🙏
#महादेव_जाने❤️🙏
#Respect_Women's🙏",120,158,2587,False,No Value Mentioned
2020-04-16 01:19:16+00:00,"RT @AmanKayamHai_ET: Situation in UP much better than other states, our cases increased due to Tablighi Jamaat - the biggest culprits are t…",NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",147,266,12479,False,"Situation in UP much better than other states, our cases increased due to Tablighi Jamaat - the biggest culprits are those associated with Markaz who kept such a large number of people hidden there

- UP CM @myogiadityanath exclusive Interview to me in ET 
https://t.co/WwhogUXRd8"
2020-04-16 01:19:19+00:00,"Coronavirus news live updates: COVID-19 cases in India cross 12,000; Death toll reaches 397 https://t.co/3GwhZmGhcq https://t.co/M00rPvvyTI",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,204,12750,False,No Value Mentioned
2020-04-16 01:19:19+00:00,"RT @the_hindu: The contraction in the global economy is much worse than the 2008-09 financial crisis, a top IMF official said.
#COVID19 #IM…",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,93,7813,False,"The contraction in the global economy is much worse than the 2008-09 financial crisis, a top IMF official said.
#COVID19 #IMF 
https://t.co/Jf4tNoJxBr"
2020-04-16 01:19:22+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,MyJavaIn,India,Every Expert was once a Beginner @MyJavaIn,157,1195,2117,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-16 01:19:23+00:00,@DrTedros With Chinese women,chaitudeveloper,India,No Value Mentioned,9,159,4472,False,No Value Mentioned
2020-04-16 01:19:23+00:00,"RT @stpiindia: Dr. @Omkar_Raii, DG #STPIINDIA will share his insights on “Overcoming the Unprecedented COVID-19 Crisis: A Strategy for MSME…",vipinrai87,"Jaipur, India",No Value Mentioned,84,138,3941,False,"Dr. @Omkar_Raii, DG #STPIINDIA will share his insights on “Overcoming the Unprecedented COVID-19 Crisis: A Strategy for MSMEs &amp; Startups in IT/ITeS Industry” at the maiden #STPIPulse webinar series on 15th Apr 2020 at 11:30 AM. Scan the #QR code on the graphics to register. https://t.co/Xbt4H7HBBk"
2020-04-16 01:19:26+00:00,RT @nytimes: A growing number of colleges and universities are waiving standardized test requirements amid the coronavirus pandemic https:/…,VinodGambtoo,India,I'm a serial entrepreneur who has varied interests from playing games to taking care of animals; enjoy counseling students for their careers.,51,258,470,False,A growing number of colleges and universities are waiving standardized test requirements amid the coronavirus pandemic https://t.co/wLXwwvwj8V
2020-04-16 01:19:27+00:00,"RT @VidyaKrishnan: 1. Pls share minutes of the meeting to back-up what you claim is 'reality'

2. Mails sent on Mon eve/ Tues afternoon wen…",Meraj0107,"Hyderabad, India",No Value Mentioned,172,727,53947,False,"1. Pls share minutes of the meeting to back-up what you claim is 'reality'

2. Mails sent on Mon eve/ Tues afternoon went unanswered. If it was fake, why did @ICMRDELHI or Dr Bhargava or Dr Paul not get back to us &amp; tell us so BEFORE publishing? 

We waited for over 24hrs. https://t.co/82uWajCP2J"
2020-04-16 01:19:28+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",iATweets02,"Bengaluru, India",|| Proud Indian 💛 | 5'9↕| Foodie | Manchester United 🔴 ||,351,294,10924,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-16 01:19:28+00:00,"#Pakistan coronavirus cases rise to 6,383 with 395 new confirmed cases and 11 deaths during last 24 hours.

#COVID19Pakistan #CoronavirusOutbreak #Corona #PakistanFightsCorona #CoronavirusPandemic #COVID19 https://t.co/coIqABpmp1",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5645,201,44322,False,No Value Mentioned
2020-04-16 01:19:31+00:00,RT @manishsmooth: They are working throughout the day for public welfare. They don't even care for food break. They are obsessed with passi…,vjkumar798,"Greater Noida West, India",No Value Mentioned,223,320,3431,False,"They are working throughout the day for public welfare. They don't even care for food break. They are obsessed with passion of fighting the epidemic. 
Salute to true #CoronaWarriors 🙏

@fireserviceup @noidapolice @OfficialGNIDA @SinghKhjan @SamakantS @nbhooshan @CP_Noida @dgpup https://t.co/hAQV7DDFLl"
2020-04-16 01:19:32+00:00,"RT @RAnsari596: How Shamless and Frivolous Hindutva Media Terrorists 
After Trapping Jamaat in #COVID19 
They Pelting Fake Anti Muslim Cont…",arifmeo111,"New Delhi, India","Boycott TV & PRINT media,,,,,, join SOCIAL Media.............



TUM KAUN HO.......बे",250,219,3259,False,"How Shamless and Frivolous Hindutva Media Terrorists 
After Trapping Jamaat in #COVID19 
They Pelting Fake Anti Muslim Content and Rumors On Them Before it They Don't have Reason to Attack on them Like Dr Zakir Naik"
2020-04-16 01:19:33+00:00,"The war against #Corona is historic as well as challenging!
We will win this war, United.
@DrUshaMKumar
PM Modi's quotes https://t.co/lzzwQCa9bt via NaMo App https://t.co/nAfZ0STioZ",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4392,3183,224870,False,No Value Mentioned
2020-04-16 01:19:33+00:00,RT @mkvenu1: “Balcony government” is a good coinage!,MNMDtKrishnagri,"Krishnagiri, India",மக்கள் நீதி மய்யம் - கிருஷ்ணகிரி மாவட்டம்,511,331,1160,False,“Balcony government” is a good coinage! https://t.co/UgddINmUMM
2020-04-16 01:19:34+00:00,"RT @OpIndia_com: Raghav Bahl’s Quint’s business partner Bloomberg News had killed a report on wealth of Chinese leaders, fired journalist a…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301456,False,"Raghav Bahl’s Quint’s business partner Bloomberg News had killed a report on wealth of Chinese leaders, fired journalist and tried to silence his wife: Report

https://t.co/qR2c6S2QhF"
2020-04-16 01:19:36+00:00,"RT @ANI: United States records nearly 2,600 #coronavirus deaths in 24 hours - a new record and the heaviest daily toll of any country, John…",Indiansach99,"Lucknow, India",NATION FIRST,1846,3118,127565,False,"United States records nearly 2,600 #coronavirus deaths in 24 hours - a new record and the heaviest daily toll of any country, Johns Hopkins University reports: AFP news agency"
2020-04-16 01:19:37+00:00,"RT @WHO_Europe: 🎥 Join us tomorrow from 11:00 CET as WHO's Regional Director for Europe, Dr Hans Kluge, and technical experts provide an up…",PawanKu64591275,"Bhimavaram, India",#stayhomestaysafe😊,8,519,1315,False,"🎥 Join us tomorrow from 11:00 CET as WHO's Regional Director for Europe, Dr Hans Kluge, and technical experts provide an update on COVID-19 in Europe and answer questions from journalists.

For more info 👉 https://t.co/z1KWyH6AHi https://t.co/UMFqTh8yKP"
2020-04-16 01:19:38+00:00,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1913,867,83317,False,Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act of vengeance on part of the Modi-Shah government. They are punishing and jailing all democratic voices in India during lockdown. World needs to know this.
2020-04-16 01:19:39+00:00,@DrTedros Dear Sir 🙏🙏🙏 You are the Real Mother Fucker.,brahma_durga,"Brahmapur, India",Well done is better than well said.,89,432,563,False,No Value Mentioned
2020-04-16 01:19:39+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,aman_h786,"Dharmavaram, India",Janasenani @PawanKalyan 🙏,103,401,5059,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-16 01:19:39+00:00,"RT @behindwoods: “This bomb must be defused before it becomes a crisis bigger than #Corona” - #KamalHaasan!

https://t.co/T76CStAVeT

#Coro…",MNMDtKrishnagri,"Krishnagiri, India",மக்கள் நீதி மய்யம் - கிருஷ்ணகிரி மாவட்டம்,512,331,1160,False,"“This bomb must be defused before it becomes a crisis bigger than #Corona” - #KamalHaasan!

https://t.co/T76CStAVeT

#CoronavirusLockdown #MigrantWorkers #migrantlabourers #Lockdown2"
2020-04-16 01:19:41+00:00,"@DiamondandSilk WHO couldn't got vaccine for SARS-CoV ( 2003 ) yet, It's Been Almost 17 Years Now, And You Want To Fund Them For SARS-CoV-2 Like Another 17 Years and After That New SARS-CoV-3 Will Come And This Process Will Continue. Bill Please Check The Past First Then Predict Future🙏🏻",Solecistic,"Himachal Pradesh, India",Don't Study Me You Won't Get Another Degree!,403,169,472,False,No Value Mentioned
2020-04-16 01:19:42+00:00,"RT @htTweets: #CoronavirusOutbreak |  What you need to know today

(By @HT_Ed) 

https://t.co/PlDjfc7kin https://t.co/lAT0kUmP8C",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,93,7813,False,"#CoronavirusOutbreak |  What you need to know today

(By @HT_Ed) 

https://t.co/PlDjfc7kin https://t.co/lAT0kUmP8C"
2020-04-16 01:19:47+00:00,"“If there was ever a challenge that requires brave and imaginative action, this has to be it. We need to spend wisely...but skimping on helping the truly needy is the surest way to lose the plot.” - Amartya Sen, Raghuram Rajan, Abhijit Banerjee https://t.co/ieCvUvI3sF",swatichopra1,"New Delhi, India","Mountain spirit, book addict. Executive editor, @harpercollinsin. Past: senior commissioning editor, @penguinindia. Tweets and account personal.",3906,2128,11845,False,No Value Mentioned
2020-04-16 01:19:47+00:00,"RT @IndiainPanama: Updates about India's response to COVID-19.
An increase of 1076 new cases since yesterday has been reported, with a tota…",AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",285,663,31707,False,"Updates about India's response to COVID-19.
An increase of 1076 new cases since yesterday has been reported, with a total of 11,439 confirmed cases and 377 deaths for COVID-19 in the country.
@MEAIndia @dpa_mea @MoHFW_INDIA @PIB_India 
#IndiaFightsCornona #StayHome #StaySafe https://t.co/MCdgaPETYu"
2020-04-16 01:19:48+00:00,"@thehill WHO couldn't got vaccine for SARS-CoV ( 2003 ) yet, It's Been Almost 17 Years Now, And You Want To Fund Them For SARS-CoV-2 Like Another 17 Years and After That New SARS-CoV-3 Will Come And This Process Will Continue. Bill Please Check The Past First Then Predict Future🙏🏻",Solecistic,"Himachal Pradesh, India",Don't Study Me You Won't Get Another Degree!,403,169,472,False,No Value Mentioned
2020-04-16 01:19:49+00:00,"RT @nctoh2020: Tobacco users and those who use Ee-Cigs are more prone to serious lung ailments With the fact in mind, @sipherglobal is all…",ayadav24,"Noida, India","Postdoc Scholar @UCSF. Public Health First. Accessible, Affordable and Quality Health, Education And Work For All, At All Ages.",483,1585,2276,False,"Tobacco users and those who use Ee-Cigs are more prone to serious lung ailments With the fact in mind, @sipherglobal is all set to conduct a webinar that would review the aspects of tobacco use and #COVID19.
@RCTCPGI @TheUnion_TC @VitalStrat https://t.co/5uXZmy2FwB"
2020-04-16 01:19:50+00:00,"RT @cjtruth: THE ENEMY OF THE UNITED STATES👇👇
Dems Demand Trump Stop Building Border Wall During Coronavirus Crisis https://t.co/8k1tgO5oLn",AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,191,517,8175,False,"THE ENEMY OF THE UNITED STATES👇👇
Dems Demand Trump Stop Building Border Wall During Coronavirus Crisis https://t.co/8k1tgO5oLn"
2020-04-16 01:19:51+00:00,@PIBHomeAffairs...maam would request your kind consideration for allowing electricians looking into the summers knock we will die of summer if not corona please help,yc53275023,"Kolkata, India","Bollywood and Celebrities Travel Comedy and Humour Sports News, TV and Scores Government & Public Utilities Business and Financial News Breaking News Fashion",1,111,24,False,No Value Mentioned
2020-04-16 01:19:52+00:00,"RT @eavesdropann: California's Newsom announces $125M fund to give coronavirus stimulus checks to immigrants in state illegally

https://t.…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7272,7998,157694,False,"California's Newsom announces $125M fund to give coronavirus stimulus checks to immigrants in state illegally

https://t.co/D4lRFzHL5d"
2020-04-16 01:19:55+00:00,"RT @htTweets: #CoronavirusOutbreak | India rejects USCIRF’s criticism on reported treatment of Covid-19 patients

https://t.co/dOEvfURRoI h…",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,93,7813,False,"#CoronavirusOutbreak | India rejects USCIRF’s criticism on reported treatment of Covid-19 patients

https://t.co/dOEvfURRoI https://t.co/erNFJnPU9h"
2020-04-16 01:19:56+00:00,"@PMOIndia We have developed one app to fight against Corona. It will help us to fight the financial crises once this epitome is over. This app will ensure basic requirements of Human Being. All the poor, needy will get benefits if this go viral from our beloved PM https://t.co/sylPHlIBCO",Vaibhavjainkara,"Mumbai, India",No Value Mentioned,11,114,30,False,No Value Mentioned
2020-04-16 01:19:57+00:00,RT @karthickselvaa: MNM chief @ikamalhaasan on Mumbai protests ...,MNMDtKrishnagri,"Krishnagiri, India",மக்கள் நீதி மய்யம் - கிருஷ்ணகிரி மாவட்டம்,512,331,1160,False,MNM chief @ikamalhaasan on Mumbai protests ... https://t.co/o3zA2CbqpT
2020-04-16 01:19:57+00:00,"RT @evankirstel: #StayAtHome, learn a new trick #WednesdayVibes  https://t.co/GxU41WQyGo",lokanadam,"visakhapatnam, india",tutor and software developer.,155,721,7853,False,"#StayAtHome, learn a new trick #WednesdayVibes  https://t.co/GxU41WQyGo"
2020-04-16 01:19:57+00:00,"RT @johncardillo: Virginia Governor Orders Residents to Stay Home Until June 10

Northam won’t stop until he destroys every business in his…",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1333,32581,False,"Virginia Governor Orders Residents to Stay Home Until June 10

Northam won’t stop until he destroys every business in his state.  https://t.co/DA9dJ2CDXB"
2020-04-16 01:20:00+00:00,"RT @fenrir_71: “The liquor stores and dispensaries are open but I can’t buy gun!” - Jack Kingston, former GA Rep.(R)

Boo fucking hoo.
http…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15733,6129,231780,False,"“The liquor stores and dispensaries are open but I can’t buy gun!” - Jack Kingston, former GA Rep.(R)

Boo fucking hoo.
https://t.co/AmR7hGySaS"
