created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 06:39:57+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",amdeepu23,"Ariyalur, India","inspired by @KMbappe,
idol @cristiano",38,258,1055,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 06:39:57+00:00,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,prasanthmennon,India,Manchester United fan #MUFC_Family,412,430,10445,False,When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/nsiDd39sRB
2020-01-31 06:39:38+00:00,"RT @ChinaDaily: Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medica…",SahayVeronica,"Mumbai, India",Nationalist.🇮🇳 Diamond Merchant,23,152,4565,False,"Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medical University in Urumqi, northwest China's Xinjiang Uygur Autonomous Region, Jan. 28, 2020. #coronavirus https://t.co/fUCFHFcMpl"
2020-01-31 06:39:29+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",Ar_AnujaJadhav,India,"96🚩 Architect, Interior Designer & believer😊                    
follow me on instagram @my_art_diaries_",63,103,1760,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-01-31 06:39:31+00:00,"RT @UberFacts: Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 tot…",Avrilpinto3,"Mangalore, India. ","A prospective Engineer |
Always excited to discover the unknown",10,82,172,False,"Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 total cases and has exceeded the number of SARS cases ( during the 2002-2003 outbreak) in mainland China."
2020-01-31 06:39:14+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",sceptrebt,"Pondicherry, India","Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",76,301,2185,False,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 06:39:24+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14193,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 06:39:09+00:00,RT @PTI_News: Kerala #Coronavirus patient shifted from general hospital to Thrissur Medical College Hospital,shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Husband of a true understanding wife|Father of two kids| and INDIAN MUSLIM,2204,4233,42185,False,Kerala #Coronavirus patient shifted from general hospital to Thrissur Medical College Hospital
2020-01-31 06:39:09+00:00,"RT @CoronaVUpdates: #Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Austr…",naginaaccessory,"Ahmedabad, INDIA",Start-up. Nagina Accessories. Dreamer. RTs not endorsement.,35,90,1229,False,"#Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Australia:9
Taiwan: 9
Malaysia:8
S. Korea:7
US: 6
France: 6
Germany: 5
Vietnam: 5
UAE: 4
Canada: 3
Italy: 2
Nepal, Cambodia, Finland, India, Philippines, Sri Lanka: 1 https://t.co/zD6pwle0hw"
2020-01-31 06:39:09+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",Dhirajkrshaw,"West Bengal, India🇮🇳",PROUD TO BE AN INDIAN,33,119,5281,False,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 06:39:10+00:00,RT @spectatorindex: BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",940,935,8468,False,BREAKING: Over 3000 new suspected cases of coronavirus in China announced today
2020-01-31 06:39:13+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1772,339,16616,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-31 06:38:51+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",sachinasir44,"Thoothukkudi, India",Life is one time enjoy friends,231,978,4112,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:38:52+00:00,"What masks do you need to protect yourself from coronavirus? Find out here. 

https://t.co/3z3g8zenSD",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132370,159,132921,True,No Value Mentioned
2020-01-31 06:38:54+00:00,RT @madisongrears: me searching on google the symptoms of #coronavirus because some mother fucker coughed next to me https://t.co/aeKprhYWbZ,Jyoti__Dhyani,"New Delhi, India",Digital Marketing Specialist,274,88,3868,False,me searching on google the symptoms of #coronavirus because some mother fucker coughed next to me https://t.co/aeKprhYWbZ
2020-01-31 06:38:43+00:00,"RT @PBNS_India: Air India's 423-seater jumbo plane, with 5 doctors &amp; 1 paramedic on board, will depart from Delhi for Wuhan today to evacua…",praveenhak23,India,"Move on, nothing new to read here.",6,427,721,False,"Air India's 423-seater jumbo plane, with 5 doctors &amp; 1 paramedic on board, will depart from Delhi for Wuhan today to evacuate Indians owing to Novel Coronavirus outbreak in China."
2020-01-31 06:38:44+00:00,@WHO declares #CoronavirusOutbreak as Public Health Emergency of International Concern. #ChinaVirus #coronavirus,sushmideyTOI,"New Delhi, India","Assistant Editor @timesofindia. Writes on health, pharma & social issues. Maa to Kyra. Ardent reader, traveller, explorer.Views expressed are personal",2713,1185,1778,False,No Value Mentioned
2020-01-31 06:38:29+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ibrahimpatel007,"Hyderabad, India","VICE PRESIDENT 









































              Greater Hyderabad Congress Committee",2435,447,30060,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:38:30+00:00,"#coronavirus 

When you have to catch a flight for China at 6 PM https://t.co/guXlG3Ecv2",SirYuzvendra,India,"My deliveries have more flight than Modiji, more spin than Rajdeep and more bounce than Tiger Shroff. I have a PhD in Ravi Shastri. Parody",5630,945,11334,False,No Value Mentioned
2020-01-31 06:38:30+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",PRlNCES0FP0P,India,💜🦢,166,303,33985,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-31 06:38:31+00:00,"RT @AbhijitChavda: @TheOnion The US government advises its citizens to not travel to China.

When will India wake up?

India should immedia…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,283,81,81849,False,"@TheOnion The US government advises its citizens to not travel to China.

When will India wake up?

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the #coronavirus outbreak under control.

https://t.co/mRZyD7sRE9"
2020-01-31 06:38:33+00:00,RT @Actor_Vijay: Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy,Anna_Patil_,"Maharashtra, India","Nothing personal. All for this man of mass #Thalapathy @actorvijay Anna 
#spreadVijayism.Love you Vijay Anna.",196,91,24744,False,Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy
2020-01-31 06:38:34+00:00,"#ExpressExplained | The number of confirmed cases of novel #Coronavirus infection has more than doubled in two days

https://t.co/Gd0iZXC1OP https://t.co/S7XanQEvUq",ieexplained,"New Delhi, India",From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11106,25,11047,True,No Value Mentioned
2020-01-31 06:38:34+00:00,"RT @peta: If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; man…",dvnraghuram,"Bengaluru, India",Movie geek.,97,251,5677,False,"If people didn’t eat animals, this likely wouldn’t have happened.
 
UN suggests 70% of new human diseases come from animals &amp; many were directly linked to animals used for food.
 
Animal markets aren’t just deadly for animals—they threaten human health. https://t.co/FdqRhMWQd1 https://t.co/pDAAN3HQzG"
2020-01-31 06:38:36+00:00,"RT @Actor_Vijay: #Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to st…",Anna_Patil_,"Maharashtra, India","Nothing personal. All for this man of mass #Thalapathy @actorvijay Anna 
#spreadVijayism.Love you Vijay Anna.",196,91,24744,False,"#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy https://t.co/YeGgj6Ijkp"
2020-01-31 06:38:37+00:00,RT @Actor_Vijay: Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n,Anna_Patil_,"Maharashtra, India","Nothing personal. All for this man of mass #Thalapathy @actorvijay Anna 
#spreadVijayism.Love you Vijay Anna.",196,91,24744,False,Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n
2020-01-31 06:38:18+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",ayyyjx,"Assam, India",★ 𝕴·𝕴·𝕸𝕸𝖃𝕴𝖃 - 𝕱𝖔𝖗𝖊𝖛𝖊𝖗,8,25,26,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 06:38:26+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",iambhavingadhvi,"Gandhinagar, India","Writer, Blogger &  Social - Political Activist With Principle Of Secularism, Equality, Humanity & Justice. OBC 
@INCIndia ✋🇮🇳( Like/ Retweet Endorsement )",1561,280,25121,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:38:06+00:00,"RT @BollywoodGandu: Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF",tweetbyskr,"Chhattisgarh, India","भारत 🇮🇳 India 🕉26+yr,

I m here only for gain information abt my country which s happening right now",123,185,9667,False,"Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF"
2020-01-31 06:38:07+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1772,339,16616,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 06:38:16+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",940,935,8468,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 06:38:16+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",madconnection,India,"Reader, wannabe writer, observer, ignorer; internet researcher (stalker?); living either in the past or future; wandering soul as per Speaking Tree. Dunno.",352,573,19856,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:37:53+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2580,58,6624,True,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 06:38:00+00:00,"RT @CNN: Chinese authorities reported more than 40 Wuhan coronavirus deaths on Thursday, the most fatal day yet in the outbreak. 

The tota…",naginaaccessory,"Ahmedabad, INDIA",Start-up. Nagina Accessories. Dreamer. RTs not endorsement.,35,90,1229,False,"Chinese authorities reported more than 40 Wuhan coronavirus deaths on Thursday, the most fatal day yet in the outbreak. 

The total death toll is 213, with almost 10,000 cases confirmed worldwide. https://t.co/0ySWqiVB5T"
2020-01-31 06:38:03+00:00,RT @ExpressTechie: #Coronavirus: Facebook lays out plan to tackle spread of misinformation  https://t.co/fh0qEoz8VC,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413421,348,663108,True,#Coronavirus: Facebook lays out plan to tackle spread of misinformation  https://t.co/fh0qEoz8VC
2020-01-31 06:37:44+00:00,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",ankurkush,"New Delhi, India","'कम' बोलना... 'ज्यादा' पसंद करता हूँ || 
#काशीक्षेत्र @BJPKashiKshetra",1722,117,9343,False,"How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestival vacation has been extended. Chinese people, bored from being stuck at home, are killing time in amusing ways. https://t.co/sOYKZmFLAF"
2020-01-31 06:37:50+00:00,"RT @zlj517: Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expe…",AbhishekChikar3,"Meerut,Up, India","I Believe In Karma.
Follower Of Maharishi Dayanand Saraswati and Chaudhary Charan Singh.


Jai Hind.",617,199,9524,False,"Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expected to expand to 60,000 square meters with 1600 beds for patients. @CSCECNEWS https://t.co/zjUHeT23GJ"
2020-01-31 06:37:50+00:00,"RT @BollywoodGandu: Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF",SirYuzvendra,India,"My deliveries have more flight than Modiji, more spin than Rajdeep and more bounce than Tiger Shroff. I have a PhD in Ravi Shastri. Parody",5630,945,11334,False,"Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF"
2020-01-31 06:37:32+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",TripuraPMC,"Tripura, India",Official Twitter handle of Tripura Pradesh Mahila Congress Committee.,3604,51,11283,True,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:37:34+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",940,935,8468,False,BREAKING: Coronavirus death toll grows to 212
2020-01-31 06:37:38+00:00,RT @ShivAroor: Horror &amp; beauty. An illustration of the Coronavirus released by the Centers for Disease Control and Prevention (CDC) in Atla…,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,723,1792,126550,False,Horror &amp; beauty. An illustration of the Coronavirus released by the Centers for Disease Control and Prevention (CDC) in Atlanta. https://t.co/yXmAsWvZoK
2020-01-31 06:37:39+00:00,RT @Pharmashot: Inovio Collaborates with Beijing Advaccine to Advance the Development of INO-4800 Vaccine Targeting Coronavirus in China @I…,adisingh_,"New Delhi, India",#Pharma #Healthcare #MedTech #consulting | #musicophile #photographer | Interest: #AI #Digitalhealth #Biosimilars #MnA #Medicaldevices | Tweets/post r personal!,519,1946,1549,False,"Inovio Collaborates with Beijing Advaccine to Advance the Development of INO-4800 Vaccine Targeting Coronavirus in China @InovioPharma
https://t.co/PuWMKrBWBr"
2020-01-31 06:37:41+00:00,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,johnsonmhannahh,"Indiana, USA",see you in space cowboy,911,823,9760,False,This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO
2020-01-31 06:37:19+00:00,"First positive corona case is Wuhan medical student from Kerala 
 https://t.co/DkKSFN7mmX",IExpressSouth,South India,In-depth coverage of Kerala | Tamil Nadu | Puducherry | Andhra Pradesh | Telangana | Karnataka by @IndianExpress | @IeMalayalam @ietamil,1828,13,5913,False,No Value Mentioned
2020-01-31 06:37:22+00:00,"RT @SaraCarterDC: What is happening inside the 'bubble'? #Impeachment, #Coronavirus, #JohnBolton and much more...Click below to watch my la…",DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8584,8959,32869,False,"What is happening inside the 'bubble'? #Impeachment, #Coronavirus, #JohnBolton and much more...Click below to watch my latest video.

#Subscribe #TheSaraCarterShow

https://t.co/O6hFoUD0iw"
2020-01-31 06:37:27+00:00,"Scientist around the world are racing to understand the deadly Coronavirus that emerged in China.

Wockhardt Hospitals helps you to know more about Coronavirus, It's symptoms, It's prevention and how it spreads!
#coronavirus #coronaviruschina #CoronavirusWho #CoronavirusOutbreak https://t.co/QSEIFkeCzm",WockhardtHosp,India,"Official Twitter of Wockhardt Hospitals, India's leading super-specialty care provider in Cardio, Neuro, Orthopedics, Minimal access surgery and Women’s health.",5297,395,8137,False,No Value Mentioned
2020-01-31 06:37:28+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",iamnadsy,"New Delhi, India","Proud Indian | Journalist | Newsman | Cover Politics | Writer | Voice of the voice-less | Personal opinions | RTs not endorsement |
Insta&Fb: @iamnadsy",979,209,2169,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:37:28+00:00,"When i found a Chinese man in the city at morning.😌
#coronavirus #CoronavirusWho https://t.co/JpF3BEuyoK",i_mPups,"Bhubaneshwar, India","'Cricket obsessed & MSDian forever'💥

🇮🇳Indian | Youth | Engineer | Traveller | Cricketer",150,321,9086,False,No Value Mentioned
2020-01-31 06:37:28+00:00,"Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF",BollywoodGandu,"Mumbai, India",Life is short. Be a Gandu. | Also on Instagram/Facebook | Bookings/Inquiries:   anshu@chnomedia.com,3189014,245,34763,True,No Value Mentioned
2020-01-31 06:37:29+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Rabiulmon,Bhawanipur Assam india,Interested in honest and clean politics in future...ideological I am leftist... jai bhim...lal salam comrade.... follow 100% back,329,1973,14608,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:37:16+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",642,488,36896,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 06:37:17+00:00,"RT @alnamal2: When there are fears of #coronavirus around the world even in countries having no confirmed cases, these are the people who v…",bandarusaikiran,"Hyderabad, India",😍 Edmaholic✌ music lover...🎵 live love dance...☮ DJ Snake ❤❤❤ Marshmello ❤❤❤,41,129,176,False,"When there are fears of #coronavirus around the world even in countries having no confirmed cases, these are the people who volunteered themselves to serve the effectees..just imagine ♥️
#CoronavirusOutbreak https://t.co/HZGKQ9SW3f"
2020-01-31 06:37:01+00:00,"TN Software Engineer Admitted in Hospital with Coronavirus Symptoms

https://t.co/AutqkAd9Ux

#coronavirus #TamilNadu https://t.co/is4e2XHsZS",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",889693,1426,161527,False,No Value Mentioned
2020-01-31 06:37:07+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",royalarjun,"Bengaluru, India","I am not from South India,instead I am from South Part of India.I am not from North Karnataka, Instead I am from North part of Karnataka.Profession-IT.Jai NAMO.",248,572,7379,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 06:36:49+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",shubhrataravi,"Goa, India",Science Writer and Poet,389,227,1433,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-01-31 06:36:51+00:00,"Prayers for the @airindiain crew, docs &amp; others flying into Wuhan today to bring back 325 Indians. Wether  war zones like Kuwait, Iraq, Yemen or now Wuhan, #AirIndia who we love to hate has NEVER failed us. Love you Air India, you are the greatest! #Coronavirus #Wuhan https://t.co/W3uHMY3cO8",gopalrv71,"Gurgaon, India","#ContactCenter #WorkForceManagement #OmniChannel professional. #Chelsea fan. #Foodie, loves #Travelling, Views àre my own.",10109,9021,2784,False,No Value Mentioned
2020-01-31 06:36:51+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",642,488,36896,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 06:36:39+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",TechAndhra,India,"#Technology , Industry, Economy & Startupdates from #AndhraPradesh & around the World. #investinAP! #Telugu & #Techie? Join the Conversation. RT no Endorsement",1432,5,2669,False,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 06:36:33+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",940,935,8468,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 06:36:33+00:00,"RT @SkyNews: The #coronavirus outbreak, which started in China, has now been officially declared a global public health emergency https://t…",baban_bhagat_,India,#Motivational Speaker,140,24,2137,False,"The #coronavirus outbreak, which started in China, has now been officially declared a global public health emergency https://t.co/Hfstec8ZBH"
2020-01-31 06:36:34+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 11,psychedelhic,"New Delhi, India","Radio | History/Heritage/Culture | Ruskin Bond Bhakt | Dil=Dilli ❤️ Alumni: @XICMumOfficial, @SACACIndia",180,286,9825,False,BREAKING: Number of coronavirus cases in South Korea rises to 11
2020-01-31 06:36:24+00:00,"@StateDept @NiteshRPradhan @AAI_Official @rahulkanwal @Karma_Paljor @Chaiti @amritat @ikaveri @JohnsHopkins @SenTomCotton @JohnsHopkinsSPH @KenyaAirways suspends service to Guangzhou China wrt #coronavirus 

https://t.co/x7Ffs6kWXT",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8364,1225,59200,True,No Value Mentioned
2020-01-31 06:36:07+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",799,3021,188320,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:36:08+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,pratibha11100,"New Delhi, India",I'll be calling your name in the universe,171,181,2431,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
