created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 00:18:24+00:00,"RT @DDNational: PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",ramcharandahiya,"Alwar, India",No Value Mentioned,44,156,2999,False,"PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/iZUwWx5lPT"
2020-04-24 00:18:31+00:00,"RT @Reuters: As signs indicate that new cases of COVID-19 may be flattening in the U.S., doctors share what they wish they knew before the…",Divya_India_ask,INDIA,No Value Mentioned,564,1228,36105,False,"As signs indicate that new cases of COVID-19 may be flattening in the U.S., doctors share what they wish they knew before the outbreak https://t.co/Icjgu6VsUF https://t.co/iVpSPJlcO0"
2020-04-24 00:18:33+00:00,"RT @filmfare: .@rajinikanth helps out 1000 families affected by COVID-19 outbreak. 

https://t.co/rcMorzpE5b",thalaivarTN,"Chennai, India",உடல் மண்ணுக்கு உயிர் ரஜினிக்கு !!,2532,1025,20730,False,".@rajinikanth helps out 1000 families affected by COVID-19 outbreak. 

https://t.co/rcMorzpE5b"
2020-04-24 00:18:36+00:00,"RT @ashoswai: Two months after anti-Muslim riots in Delhi, poor Muslim victims struggle for food, compensation amid lockdown! #COVID19  htt…",Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1814,3123,78885,False,"Two months after anti-Muslim riots in Delhi, poor Muslim victims struggle for food, compensation amid lockdown! #COVID19  https://t.co/ojJhm37I7A via @scroll_in"
2020-04-24 00:18:39+00:00,Measures to keep cops healthy in time of Covid-19 https://t.co/el35MjH2qQ,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10470,3,46472,True,No Value Mentioned
2020-04-24 00:18:44+00:00,RT @LenaSimet: 1/ I wrote in @DailyMonitor that #Uganda needs to increase livelihood support during the lockdown. Food support has been lim…,ata_ahman,"Punjab, India","a student. thought like, Never return a kindness Pass it on!!!!",47,349,2637,False,1/ I wrote in @DailyMonitor that #Uganda needs to increase livelihood support during the lockdown. Food support has been limited to central Uganda. Social protection programs need to remain accessible and social services should be expanded @hrw @Mglsd_UG https://t.co/xcWcOUrgyE
2020-04-24 00:18:47+00:00,RT @BZZameerAhmed: Visited and inquired the Health Condition of Miss. Usha Rani (Who is a Lady Police Constable of Cottonpet Police Station…,shabaz_khan147,"Bengaluru, India","ಕನ್ನಡಿಗ||office of vice chairman
Bangalore central district congress|| committe (mįŋoŗįţy dępţ)||
Rt's are not Endorsements||",1697,333,796,False,"Visited and inquired the Health Condition of Miss. Usha Rani (Who is a Lady Police Constable of Cottonpet Police Station) and Gave Rupees 50,000/- for her Medical Treatment at her Residence in CAR Police Quarter's, Chamrajpet Constituency
#COVID19 https://t.co/EXttYEBZkC"
2020-04-24 00:18:50+00:00,"RT @rahulgrover88: What to say, looks cheap and shameful when ministers does this type of sycophancy .",vkmbj78,"punjab, india.",anesthesiologist,150,771,36417,False,"What to say, looks cheap and shameful when ministers does this type of sycophancy . https://t.co/vbm8ybCJeM"
2020-04-24 00:18:59+00:00,"RT @ShivAroor: JUST IN: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai. (State total now at 6427, o…",uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",575,2293,8454,False,"JUST IN: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai. (State total now at 6427, of which 4205 in Mumbai.)"
2020-04-24 00:19:04+00:00,My brain is literally unable to process this. What is going on https://t.co/MTZ0UVX1ow,divrajsingh,"New Delhi, India",A feminist. A Gooner through and through. In that order. Sarcastic and has no time for trolls,334,408,35984,False,No Value Mentioned
2020-04-24 00:19:04+00:00,RT @MayoClinic: U.S. health experts are warning of a possible second wave of #COVID19 that could emerge later this year and make for an eve…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3130,4991,82642,False,U.S. health experts are warning of a possible second wave of #COVID19 that could emerge later this year and make for an even more dire health crisis. @drgregpoland offers his insight on the effect of a potential second wave of COVID-19. https://t.co/LIuC87HWx5 https://t.co/Yszolgj5ze
2020-04-24 00:19:04+00:00,RT @NPR: A study of Chinese health workers who treated COVID-19 patients earlier this year underscores the emotional toll it's taking on me…,njzimme,Indianapolis,celebrating the temporary every day,108,454,11469,False,"A study of Chinese health workers who treated COVID-19 patients earlier this year underscores the emotional toll it's taking on medical staff:

• Half now suffer from depression
• Nearly as many — 44.6% — now have anxiety
• A third have insomnia https://t.co/FdDXPXAxaP"
2020-04-24 00:19:05+00:00,RT @sdash2473: Hello @akshaykumar This is dedicated to you and your contribution towards this pandemic situation. Your small recognition on…,raghab_tripathy,Rural India,Dreamer | Proud Indian | Hindu | BJP Supporter but fact is fact | Sachinist | Foodie | Odia | Mustang Lover | Prefers Tea☕️,352,972,1790,False,Hello @akshaykumar This is dedicated to you and your contribution towards this pandemic situation. Your small recognition on this pic will a great achievement for me. Hope you see it 😊 https://t.co/xbpduQbWRz
2020-04-24 00:19:05+00:00,"RT @spectatorindex: Most coronavirus deaths.

United States:  49,600
Italy: 25,549
Spain: 22,157
France: 21,856
United Kingdom: 18,738
Belg…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",778,848,115685,False,"Most coronavirus deaths.

United States:  49,600
Italy: 25,549
Spain: 22,157
France: 21,856
United Kingdom: 18,738
Belgium: 6,490
Iran: 5,481
Germany: 5,404
China: 4,632 
Netherlands: 4,177
Brazil: 3,313

Longer list: https://t.co/qKzaPqoaJl"
2020-04-24 00:19:07+00:00,RT @Bequeath_Love: No amount of Nationalism is going to save you if you're having a urdu name.,RaoTurabAli,India,Chronology ko samajh chuke hain achi tarah se.,42,247,4843,False,No amount of Nationalism is going to save you if you're having a urdu name. https://t.co/RjyCv7YLRs
2020-04-24 00:19:09+00:00,Can’t think of a smarter group to do this.   @FSPH_IUPUI https://t.co/ATekygOzzr,GarthBrazelton,"Indianapolis, IN ","Manager and Sr. consultant @ KSM Consulting. Living life to its fullest in d/t Indianapolis. Enjoy family, gaming, econ dev, tennis, piano, animals, and data.",193,192,282,False,No Value Mentioned
2020-04-24 00:19:12+00:00,Faculty news: Prof. @PamelaFoohey (@IUMaurerLaw) with profs. @daliejimenez (@UCILaw) and @ChrisOdinet (@UofOklahomaLaw) publish in the @UIllinoisLaw Review online “CARES Act Gimmicks: How Not to Give People Money During a Pandemic and What to Do Instead.” https://t.co/IifZmdVq2i https://t.co/7PFEbksElN,AustenParrish,"Bloomington, Indiana",Dean and James H. Rudy Professor of Law at Indiana University Bloomington Maurer School of Law (@IUMaurerLaw @IUMaurerAlumni) https://t.co/yTYg9diUbD,2125,2256,7420,False,No Value Mentioned
2020-04-24 00:19:18+00:00,"RT @KurtisMonica: @Sciencing_Bi As a neurologist treating covid19 patients I have seen encephalopathy with lesions on MRI,  cerebrovascular…",nayanikaaa,Australia/India,"Is this the real life, is this just fantasy? Or not. Your favourite Bengali bhodrolok NRI feminist auntie",7089,622,193457,False,"@Sciencing_Bi As a neurologist treating covid19 patients I have seen encephalopathy with lesions on MRI,  cerebrovascular lesions - due to ischemia or bleeding, and epileptic attacks, as well GB-like episodes. I recommend you get an MRI to look for small stroke or bleed. Hope all goes well"
2020-04-24 00:19:18+00:00,"RT @Covid19Datalive: COVID19 Rankings for Cote d'Ivoire🇨🇮

Rank #83 in cases
Rank #89 in deaths
Rank #73 in recoveries
Rank #82 in active
R…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3130,4991,82642,False,"COVID19 Rankings for Cote d'Ivoire🇨🇮

Rank #83 in cases
Rank #89 in deaths
Rank #73 in recoveries
Rank #82 in active
Rank #145 in critical

#covid19 #Coted'Ivoire #ci #civ"
2020-04-24 00:19:21+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",pokkirisamsul,"Sivakasi, Tamilnadu,India","Die hard fan of  @actor_vijay , Dulqar salman.. Believe in hardwork not luck... 😊😊☺",165,731,4624,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-24 00:19:22+00:00,"Fifth video in our series for support for educators and parents in COVID 19 times!! @WWSPARENTU 

https://t.co/X0h8dfO5QL",desautels_phd,"Indianapolis, IN",Assistant Professor @ BU | Published Author | Passionate about Applied Educational Neuroscience | COVID-19 resources available on our website now!!,6849,2024,15491,False,No Value Mentioned
2020-04-24 00:19:30+00:00,"RT @Jen867_5309Jen: Current Survival Rate for COVID19 
in the US is 98.54%
Let’s share this story
Positive vs. Panic",Viking914,From Indiana/Living in KY,"#VIKING 💯%FOR AMERICA 🍀🍀🍀🇺🇸 #MAGA🇺🇸#KAG🙏 PSALM 46🙏
#ROLLTIDE 🏈 #HIKING/ #CAMPING/
WOKE/BLM AND ANTIFA ARE TERRORISTS./BLUE LIVES MATTER.🇺🇸",14802,14942,23916,False,"Current Survival Rate for COVID19 
in the US is 98.54%
Let’s share this story
Positive vs. Panic"
2020-04-24 00:19:33+00:00,RT @TomFitton: Coming up--New Emails Show Obama FBI mocking @realDonaldTrump. https://t.co/DFpNrzZJ1D,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",285,566,19850,False,Coming up--New Emails Show Obama FBI mocking @realDonaldTrump. https://t.co/DFpNrzZJ1D
2020-04-24 00:19:43+00:00,Hahahaha this dude is a total assclown https://t.co/Uw5P5GLO9V,VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,761,990,10795,False,No Value Mentioned
2020-04-24 00:19:47+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/dCllm9QbNQ,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3204,4867,113192,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/dCllm9QbNQ
2020-04-24 00:19:51+00:00,"Proud of the Goa Government, who is beautifully utilizing the lockdown period to fix the drainage issues before the monsoons. #foresightedness 
#SwachhBharat #aamchigoa #goals 
@goacmo @PMOIndia https://t.co/cB2KrhEPsG",ekkahaniaur,"Goa, India","Works for Underprivileged, RJ, Punny, Creative Entrepreneur- Expert of Holistic Food & Hospitality, DIY Specialist, Mandala Artist & Dances on Latino beats.",16,11,32,False,No Value Mentioned
2020-04-24 00:19:52+00:00,RT @AmandaSHansen: Public and private payers are looking to support provider organizations during the unprecedented COVID-19 crisis by adva…,VinodMa79346800,"Chandigarh, India","An Engineer to the hilt , love this Thermometer of the world and congruence of Beautiful minds",104,223,11560,False,"Public and private payers are looking to support provider organizations during the unprecedented COVID-19 crisis by advancing claims reimbursement and relaxing certain billing requirements, like prior authorization requests.
https://t.co/GmQ7VMwXry"
2020-04-24 00:19:53+00:00,"RT @spectatorindex: ITALY: For the first time, the country has reported more recoveries from coronavirus in a day than new cases.",farazakaf,India,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",760,2381,19874,False,"ITALY: For the first time, the country has reported more recoveries from coronavirus in a day than new cases."
2020-04-24 00:19:54+00:00,RT @IndianapolisEMS: Proud to join our other public safety partners for a parade by the downtown Indy hospitals to show appreciation for th…,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202625,1740,227126,True,Proud to join our other public safety partners for a parade by the downtown Indy hospitals to show appreciation for those fighting #covid19 #heroes #firstresponders https://t.co/E2ggsvnhtk
2020-04-24 00:19:58+00:00,#CORONA VIRUS #HIGH LEVEL MEETING WITH RELIGIOUS GURUS iN #ASANSOL #MUNI... https://t.co/1kCScah4fl via @YouTube,h406961285,"asansol, india","meghdoot prasad
editor of News Moment//News Moment English 
published from Asansol. Paschim Bardhaman West Bengal India

west bengal
india",742,4752,1020,False,No Value Mentioned
2020-04-24 00:20:00+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",ShahiddaJ,"Mumbai, India",Searching...,252,434,82076,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-24 00:37:13+00:00,RT @PoliticusSarah: Trump asks if he can inject people with disinfectant to get rid of coronavirus. https://t.co/UQEiNwPYrh,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",280,982,66963,False,Trump asks if he can inject people with disinfectant to get rid of coronavirus. https://t.co/UQEiNwPYrh
2020-04-24 00:37:15+00:00,"RT @zillyjunkie: Judge Napolitano: Governors' stay-at-home orders are 'unconstitutional,' cases won't hold up in court

https://t.co/iCvYMz…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19508,21056,286158,False,"Judge Napolitano: Governors' stay-at-home orders are 'unconstitutional,' cases won't hold up in court

https://t.co/iCvYMz6cTL"
2020-04-24 00:37:16+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",mahboob9919,"Uttar Pradesh, India","Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",284,434,17201,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 00:37:20+00:00,Watchdog group finds a key Pence staffer might have ‘conflicting financial interests’ in the coronavirus response https://t.co/QbKvqU5K1u,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1065,702,26527,False,No Value Mentioned
2020-04-24 00:37:22+00:00,RT @TheWaliRahmani: UAPA is a draconian law made to deal with terrorists. @UmarKhalidJNU been booked under UAPA. 'INNOCENT UNLESS PROVEN GU…,Dilmohammad9560,"Sitamarhi, India",student,27,329,595,False,"UAPA is a draconian law made to deal with terrorists. @UmarKhalidJNU been booked under UAPA. 'INNOCENT UNLESS PROVEN GUILTY' is a natural principle of Justice, section 38 of the UAPA has reversed this notion. Stop WITCH HUNTING of activists amidst COVID-19.
#HuntVirusNotActivists https://t.co/NpE3N3GyDd"
2020-04-24 00:37:28+00:00,RT @C4CEO: This. So much this.,WokeIndic,India,Unapologetically Hindustani. Jai Hind,43,102,37225,False,This. So much this. https://t.co/IJPFUmGrdM
2020-04-24 00:37:31+00:00,"RT @Koimoi: Follow Bigg Boss 13 Runner Up Asim Riaz’s Fitness Regime To Obtain A Chiseled Body Amid Lockdown

#AsimRiaz #Lockdown #BiggBoss…",AsimRiazFP,India,"Official Fan Page of Asim Riaz. Keep supporting him, Follow us for latest updates about @imrealasim. (HAQ SE SOLO) 🤘 #WeLoveAsimRiaz #OnlyAsimMatters",10980,166,15621,False,"Follow Bigg Boss 13 Runner Up Asim Riaz’s Fitness Regime To Obtain A Chiseled Body Amid Lockdown

#AsimRiaz #Lockdown #BiggBoss13 #koimoi

https://t.co/pycdXOAPPz"
2020-04-24 00:37:34+00:00,"RT @Milan_reports: #BreakingNews IIT-Delhi’s Probe-free #COVID-19 detection test has been finally approved by @ICMRDELHI 
The assay has a s…",poojashrof,"Navi Mumbai, India",Honesty is the best policy,207,63,4608,False,"#BreakingNews IIT-Delhi’s Probe-free #COVID-19 detection test has been finally approved by @ICMRDELHI 
The assay has a sensitivity, specificity rate of 100%. @iitdelhi is the first academic institute to get this approval for a RT PCR-based diagnostic tool @IndiaToday"
2020-04-24 00:37:35+00:00,"RT @Naveen_Odisha: Books help us broaden our knowledge, stimulate our mind, give wings to our imagination and also help us understand cultu…",Posthuman1488,"Orissa, India","JuggarNath, engineer, reader",76,527,1180,False,"Books help us broaden our knowledge, stimulate our mind, give wings to our imagination and also help us understand cultures and people. On #WorldBookDay let’s celebrate the transformational power of reading to beat the feeling of isolation during this #COVID19 pandemic. https://t.co/t8ZLQMAnH2"
2020-04-24 00:37:43+00:00,RT @hariomga: UNCONDITIONAL SERVICES for Mankind! By Sant Shri Asharamji Bapu Ashrams In such critical situations of COVID-19 #AsharamJiAsh…,Ramchandra_Bsnl,"Barmer, India",JTO ( BSNL - Bharat Sansar Nigam Ltd. ) - Barmer Rajasthan,423,1856,12417,False,UNCONDITIONAL SERVICES for Mankind! By Sant Shri Asharamji Bapu Ashrams In such critical situations of COVID-19 #AsharamJiAshrams_ServingHumanity
2020-04-24 00:37:43+00:00,@Jay_Apoorva18 Stay home,Areesh16229850,"Tamil Nadu, India",No Value Mentioned,4,14,5,False,No Value Mentioned
2020-04-24 00:37:48+00:00,"In the absence of social distancing and business, sports and schools closures I believe   R0) for  COV-19 is",winston3453,"Indiana, USA","Math professor in business who loves sports,math ,swimming, and excel modeling",3395,1397,8030,False,No Value Mentioned
2020-04-24 00:37:52+00:00,"RT @TheWaliRahmani: NPR Budget - 4000 crore 
NRC Budget - 12,000 Crore 
New Parliament Building- 20,000 crore. Total: 36,000 crore.

This i…",Dilmohammad9560,"Sitamarhi, India",student,27,329,595,False,"NPR Budget - 4000 crore 
NRC Budget - 12,000 Crore 
New Parliament Building- 20,000 crore. Total: 36,000 crore.

This is Taxpayers money. Why cant they use this money to Fight COVID-19? What will they do with the money when half our population Is dead ? Wake up! 
#CovidRelief"
2020-04-24 00:38:02+00:00,"RT @VanityFair: Don Reed, 86, was Warren's eldest brother. The Massachusetts senator has been a leading critic of the Trump administration'…",jkat2011,Indianapolis Indiana 🇺🇸,Wear a fucking mask 💆🏽‍♂️,2058,1247,85684,False,"Don Reed, 86, was Warren's eldest brother. The Massachusetts senator has been a leading critic of the Trump administration's response to the pandemic https://t.co/eFRrozCla4"
2020-04-24 00:38:05+00:00,RT @AOC: 🗣 Rent is due on May 1st and Republicans are fighting against rent and mortgage relief,centerleft3360,Indiana,Friend of the pod.,135,259,21536,False,🗣 Rent is due on May 1st and Republicans are fighting against rent and mortgage relief https://t.co/YJmQxpTdvr
2020-04-24 00:38:12+00:00,"Thank you Mam,Allah blessings us insha'Allah we follow the law n order #Ramadan n win Victory against Corona.....#haregacoronajitegaIndia https://t.co/Us9UiJRlui",MobinSh02047850,"Maharashtra, India","A pharmacist along with a good leader,Founder of Rubies Health Care company,Belive in B positive,think positive",30,300,65,False,No Value Mentioned
2020-04-24 00:38:13+00:00,RT @iconx: @dmgbnagar I earnestly prey 2 stop arbitrary Fees Hike by JBM School Noida @8% in tough Covid19 tym when our salaries r uncertai…,surenderbhomia,"New Delhi, India",SAP consultant,9,6,2,False,@dmgbnagar I earnestly prey 2 stop arbitrary Fees Hike by JBM School Noida @8% in tough Covid19 tym when our salaries r uncertain fr rest of yr. Plead 2 u to intervene &amp; set the TutionFees ONLY during Lockdown and reverse hike 2 last yr @myyogiaditynth @PMOIndia @jbmglobalschool https://t.co/F8GHFyk7Yk
2020-04-24 00:38:16+00:00,"“My friends and family don’t automatically know what I’m up to, and vice versa, which means that when we communicate directly, we have actual news to share. In my period of abstention, I’ve been communicating more thoughtfully and deeply. I talk on the phone more than ever...” https://t.co/CCXLAS8xt1",jakedtyler,"Indianapolis, IN",For this is all a dream we dreamed one afternoon long ago @JTandP #FriendOfThePod,302,2621,14223,False,No Value Mentioned
2020-04-24 00:38:16+00:00,"RT @ANI: Tripura has become #Coronavirus free after the recovery of the 2nd case. Two cases were recorded in the state, the first case had…",ManuPra86851819,"Kerala, India",jai hind,56,242,10128,False,"Tripura has become #Coronavirus free after the recovery of the 2nd case. Two cases were recorded in the state, the first case had recovered earlier and the second patient has also been discharged after testing negative in repeat tests: Chief Minister Biplab Kumar Deb (23.04.2020) https://t.co/OF7uutG9NT"
2020-04-24 00:38:18+00:00,RT @PiyushGoyal: Truth is Self Evident: Over 93% of people in India trust PM @NarendraModi ji is handling the challenge of COVID-19 pandemi…,Vijaynandrai,"West Bengal, India",No Value Mentioned,22,104,336,False,"Truth is Self Evident: Over 93% of people in India trust PM @NarendraModi ji is handling the challenge of COVID-19 pandemic effectively.

https://t.co/2euT2mNlbt"
2020-04-24 00:38:22+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",SirajKudlas,India,"self employee,traveler",16,317,190,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 00:38:23+00:00,"RT @VdarknessF: I'll give you one guess why 'SUN' Pharma use this logo. 
Vortex Maths is a portion of what geometry as a whole?
MAGNETISMS…",VintageJester,"South Bend, Indiana",#MAGA / #KAG / #WWG1WGA / #PSBArmy / #QArmy / #ProLife / #BackTheBlue /⭐⭐⭐/ God...Family...USA!,843,1591,2457,False,"I'll give you one guess why 'SUN' Pharma use this logo. 
Vortex Maths is a portion of what geometry as a whole?
MAGNETISMS true geometry. TORUS
Force &amp; motion + inertia &amp; acelleration.
Inertia &amp; acelleration IS the vortex maths. The taper. The FLUX DENSITY. Like a tornado taper. https://t.co/5eVXxC1kDa https://t.co/me1Cd6YinH"
2020-04-24 00:38:24+00:00,"So Everyone would want to ask, 
Is it Congress sponsored killing of Hindu Sadhus which happened in Palghar with d Help from Communists &amp; Christian Missionaries &amp; Evil design to create unrest in Country in COVID-19 Crisis? As #ArnabGoswami Said
@PMOIndia
@AmitShah @AmitShahOffice",AkashDa89366846,"Mumbai, India",BOLD ENOUGH TO CRITICIZE YET GENTLE ENOUGH TO APPRECIATE,5,35,183,False,No Value Mentioned
2020-04-24 00:38:27+00:00,"RT @KimStrassel: Democrats have held every relief bill hostage to their pet priorities. Instead of caving in again, Republicans need to sta…",fmiller26,"Indiana, USA",Text Trump 88022,2667,123,185083,False,"Democrats have held every relief bill hostage to their pet priorities. Instead of caving in again, Republicans need to stand up for good governance, writes @KimStrassel https://t.co/h7bbgGOGLD"
2020-04-24 00:38:37+00:00,"RT @IYC: As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt does not app…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,226,121892,False,"As the lockdown continues, all sections of our society continue to face acute hardship and distress… The Central govt does not appear to have a clear idea on how the situation will be managed after 3rd May: Congress President Smt. Sonia Gandhi speaking at CWC meeting. https://t.co/56uhAwiTB2"
2020-04-24 00:38:40+00:00,HOLY SHIT I WAS SURE THIS HAD TO BE FAKE! https://t.co/SD9e1xOXRk,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1913,2134,193753,False,No Value Mentioned
2020-04-24 00:38:40+00:00,RT @Shwetangles: If America would accept the existence of the globe first maybe they can start accepting it's a global pandemic.,meharshita,"Agra, India","My only passion is singing 🎤 🎶., Dr to be💉💊 proud Indian 🇮🇳",1774,938,34012,False,If America would accept the existence of the globe first maybe they can start accepting it's a global pandemic.
2020-04-24 00:38:42+00:00,Coronavirus Outbreak: Indian umpires use lockdown to hone officiating skills through ‘simulation activities’ – Firstpost https://t.co/dBHURdtIS4 https://t.co/bz9Mk3jKfW,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-24 00:38:45+00:00,RT @MikeAdamOnAir: #LadyGaga had a surprise Coachella set planned with #Chromatica features #BLACKPINK and #ArianaGrande before the festiva…,DeepakY81901343,INDIA,No Value Mentioned,50,104,15329,False,#LadyGaga had a surprise Coachella set planned with #Chromatica features #BLACKPINK and #ArianaGrande before the festival was cancelled due to coronavirus!!! Can you imagine all those talented women on the same stage at the same time?! Retweet this if you want a redo in 2021! https://t.co/Bfat515RnP
2020-04-24 00:38:45+00:00,RT @BillGates: We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the ho…,josedasdores,indianapolis ,✨✨⭐️ #Family #Happiness #BusinessMan #Lakers #Packers Angola _America,436,880,6759,False,We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the horizon. https://t.co/1q7YHRXokz
2020-04-24 00:38:48+00:00,"@myogiadityanath
Once our country comes out of this crisis of corona virus and life gets back to normal, the first thing you to do is to bring Population Control Bill in the country. Consult with the experts plan it well make all the necessary preparation required and just do it.",jholugiri,"New Delhi, India",No Value Mentioned,1,44,4,False,No Value Mentioned
2020-04-24 00:38:49+00:00,Delhi: Traffic outside Azadpur Sabzi Mandi; social distancing norms flouted. The market was allowed to remain open for 24 hours from 21st April. #CoronavirusLockdown https://t.co/iwUVyeY1br,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4415596,0,412222,True,No Value Mentioned
2020-04-24 00:38:49+00:00,"Our #COVID19Response is featured on @VisionMonday! Read more about our response to the pandemic, and how we're keeping our core values front of mind #seewelldowell #PPE #essentialgoods https://t.co/aMW1ak2Ct8",VisionSpring,"India, Bangladesh, and NYC","See well. Do well.
The wonder of clear vision for everyone. 
Pioneering social enterprise creating access to affordable, durable, attractive eyeglasses for all.",3615,1311,2964,True,No Value Mentioned
2020-04-24 00:38:49+00:00,RT @AbdulHamidAhmad: How coronavirus encouraged Islamophobia in India https://t.co/InWdHAqPUS,Abd_Majeed_Irsh,"Tamil Nadu, India",No Value Mentioned,25,376,46,False,How coronavirus encouraged Islamophobia in India https://t.co/InWdHAqPUS
2020-04-24 00:38:53+00:00,"RT @CRS_1ne: Given that neither this or hydroxychloroquine worked, can you give any good reason why we SHOULDN'T just start injecting ourse…",smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,330,12189,False,"Given that neither this or hydroxychloroquine worked, can you give any good reason why we SHOULDN'T just start injecting ourselves with bleach? I mean, it only makes sense. 🙄 https://t.co/RPhYyOjNxR"
