created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 09:35:04+00:00,RT @AUThackeray: Thank you so much @mlaAminPatel ji for your visit and words of encouragement. We are doing all this together as one team.…,sinha934,"Mumbai, India","computer science engineer,  traveller,  workaholic,  food lover",46,93,148,False,Thank you so much @mlaAminPatel ji for your visit and words of encouragement. We are doing all this together as one team. Let’s hope nobody needs to use it. https://t.co/Ref4vRTPDD
2020-05-30 09:35:04+00:00,@CMofKarnataka sir  We r request ing to CM sunday  do lock down sir all Sunday sir,Jeetend53238095,"Davanagere, India",Marketing,13,25,8,False,No Value Mentioned
2020-05-30 09:35:04+00:00,RT @ashoswai: Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world!,arijitataurus,India,Mental Health Professional,149,1051,5102,False,Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world! https://t.co/CztH6UwuZs
2020-05-30 09:35:06+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,singhpulkit987,"Uttar Pradesh , India",No Value Mentioned,35,132,2589,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 09:35:07+00:00,"RT @INCHimachal: Modi govt promised 2 crore jobs but forget job creation, according to CMIE data, rural unemployment rate of 25.09% is one…",arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2877,223,121635,False,"Modi govt promised 2 crore jobs but forget job creation, according to CMIE data, rural unemployment rate of 25.09% is one of the highest since India went to a lockdown in end March.
 #6YearsIndiaInTears"
2020-05-30 09:35:07+00:00,"Kiran Kumar shares tips as ‘Mr Corona’ is out of his system: ‘Social distancing is necessary, not social boycotting’ https://t.co/UKGh0qESlU",India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8749,False,No Value Mentioned
2020-05-30 09:35:08+00:00,"No wonder such celebrities are winning hearts!

I got my new favourite, @SonuSood! 😊

#SonuSood #COVID19 #CoronaWarriors https://t.co/qiI6S0yJtD",ShagunS51918894,"New Delhi, India","Yemmaddhamum Samadham | 
Audit Associate with @kpmg |
Youth Accountability Advocate with @restlessdev |
Respect differences | Re-/Tweets are personal opinions |",6,59,62,False,No Value Mentioned
2020-05-30 09:35:08+00:00,RT @biggins_so: ABSOLUTELY A-FREAKIN-MEN!!!👇 https://t.co/jHXGyBFSB5,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5381,5813,14104,False,ABSOLUTELY A-FREAKIN-MEN!!!👇 https://t.co/jHXGyBFSB5
2020-05-30 09:35:09+00:00,@lifeofapatrakar Truly... This lockdown has changed the sleeping pattern,ketan83,"Mumbai,Maharashtra,India","Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1772,5001,24875,False,No Value Mentioned
2020-05-30 09:35:09+00:00,"RT @VardhanNSUI: 𝟮𝟵𝘁𝗵 𝗠𝗮𝘆 𝗦𝗽𝗲𝗰𝗶𝗮𝗹

269 died due to Corona
8134 cases (world's 3rd Largest)
Border tensions with Pak &amp; China
GDP growth rate…",PDhounsi,"Ganganagar, India",Respect All Religion🙏🙏... plzz stand with humanity,1762,2166,11027,False,"𝟮𝟵𝘁𝗵 𝗠𝗮𝘆 𝗦𝗽𝗲𝗰𝗶𝗮𝗹

269 died due to Corona
8134 cases (world's 3rd Largest)
Border tensions with Pak &amp; China
GDP growth rate lowest in 11 years
Earthquake

Still Mr. PM congratulating fellow Indians on #1YearofModi2"
2020-05-30 09:35:09+00:00,"RT @Sureshkuvadiya: #pharmacist are next to #MBBS in terms of knowledge of #allopathic medicines, why don't they get promotion in recent pa…",Rohit_saspara,"Bhavnagar, Gujarat, India","Government Pharmacist, Cadre warrior, Corona Warrior",584,1277,5751,False,"#pharmacist are next to #MBBS in terms of knowledge of #allopathic medicines, why don't they get promotion in recent pandemic crisis for betterment of citizens. @PMOIndia @CMOGuj @Nitinbhai_Patel @JpShivahare @vijayrupanibjp @MoHFW_INDIA @MoHFW_GUJARAT 
#acknowledgepharmacist"
2020-05-30 09:35:09+00:00,RT @BjpBiplab: India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled th…,BapanDa20339801,"Udaipur, India",~Joy~Sree~Ram~,50,67,1990,False,"India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled the biggest crisis before humanity remarkably well. 

#1YearOfModi2 @narendramodi https://t.co/zJEWJm5jsg"
2020-05-30 09:35:10+00:00,We all could return to total shutdown if we ignore safety precautions. https://t.co/G9FC1PlCGV,markduwe, Indiana,"Know what's funny? No, really,..I'm asking.

 I won't ask you to follow me, but it would be totally awesome.",2902,4160,34929,False,No Value Mentioned
2020-05-30 09:35:10+00:00,"RT @anuraag_saxena: Our Ashrams and Communities are responding to #coronavirus very uniquely.
I discuss the stellar work of @ArtofLiving @A…",mohnotgaurav18,"Mumbai, India","Incharge of ISKCON,Inc’s Social Media and Information & Technology. Honoured to be followed by PM Modi ji",27737,754,58202,False,"Our Ashrams and Communities are responding to #coronavirus very uniquely.
I discuss the stellar work of @ArtofLiving @AkshayaPatra @AnnamritaISKCON, @sewabharati &amp; #Aurobindo Ashram. 
https://t.co/P0KR7yoELF"
2020-05-30 09:35:10+00:00,"RT @htTweets: #CoronavirusPandemic | Brazil Covid-19 death toll hits 27,878, surpassing hard-hit Spain

https://t.co/vN2sOTXNVj https://t.c…",SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10263,False,"#CoronavirusPandemic | Brazil Covid-19 death toll hits 27,878, surpassing hard-hit Spain

https://t.co/vN2sOTXNVj https://t.co/DrkFqneLcp"
2020-05-30 09:35:12+00:00,"Covid-19 impact: IT companies get back to work with new rule book  
https://t.co/31Z0cvNv4k",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41756,False,No Value Mentioned
2020-05-30 09:35:13+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,Meowchick,India,A disappointment to myself.,266,61,21552,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 09:35:14+00:00,"RT @SaketGokhale: India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of…",stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2343,2564,64114,False,"India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of 4.7%)

- For fiscal year 2020, India’s annual GDP growth is 4.2% (down from 6.1% in the previous year)

What’s scarier? THESE ARE PRE-COVID LOCKDOWN NUMBERS. https://t.co/j2B0N4WvTy"
2020-05-30 09:35:14+00:00,"RT @priyankac19: India’s economic growth story has a bumpy ride ahead and it should be a cause for worry for FinMin. 
India sees lowest GDP…",arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2876,223,121635,False,"India’s economic growth story has a bumpy ride ahead and it should be a cause for worry for FinMin. 
India sees lowest GDP growth in 11 years in Q4. This is before lockdown or rather the quarter includes 7 days of lockdown. 
Dread what the April-June figures will bring 😢"
2020-05-30 09:35:15+00:00,"RT @TOI_Andhra: Andhra Pradesh reports 131 more Covid-19 cases taking the tally to 3,461 in the state. #CautionYesPanicNo #Lockdown",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,128,210,12683,False,"Andhra Pradesh reports 131 more Covid-19 cases taking the tally to 3,461 in the state. #CautionYesPanicNo #Lockdown"
2020-05-30 09:35:15+00:00,"RT @nehajoychauhan: As middle class Indians, we have already started feeling the pains of the pandemic. Our investments are bleeding, our s…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1350,2093,200726,False,"As middle class Indians, we have already started feeling the pains of the pandemic. Our investments are bleeding, our savings are shrinking and our income is on the deathbed. 
Don't feel sorry for the poor, I know you may not.
Feel sorry for your portfolios
#6YearsIndiaInTears"
2020-05-30 09:35:16+00:00,RT @sardesairajdeep: ‘State govts need money to restart the economy and  to come out of lockdown mode’: @SachinPilot speaks with a bipartis…,BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,355,89,76073,False,‘State govts need money to restart the economy and  to come out of lockdown mode’: @SachinPilot speaks with a bipartisan clarity that is rare in today’s politics.. https://t.co/KFQGaVvyFn @IndiaToday tv..
2020-05-30 09:35:17+00:00,RT @RVCJ_FB: 6 Million Coronavirus Crossed!😷🙄 https://t.co/MDSGR6zHPN,Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,350,373,151857,False,6 Million Coronavirus Crossed!😷🙄 https://t.co/MDSGR6zHPN
2020-05-30 09:35:17+00:00,And 10 months of internet lockdown in Kashmir. #1YearofModi2 https://t.co/u3ZUTy6mi0,arsheenhere,"New Delhi, India",No Value Mentioned,23,425,233,False,No Value Mentioned
2020-05-30 09:35:18+00:00,RT @preneet_kaur: Spoke to Monica mother of our 3yr old Corona warrior Nitara who successfully defeated the disease after spending 33days i…,deepmaangdb,"Giddarbaha, India",Worker and Supporter Congress Party.Vice Presdent Blok Congress City Giddarbaha.Ex GS Punjab Youth Congress.Dharam Sikh...What's App 9855273074 📱 9653300074,244,226,6091,False,Spoke to Monica mother of our 3yr old Corona warrior Nitara who successfully defeated the disease after spending 33days in Rajindra Hospital. Monica is the perfect example of the immense love a mother has as she was by her daughter's side all along wearing PPE kit round the clock https://t.co/eyOOLSNxsI
2020-05-30 09:35:18+00:00,RT @BMTheEquityDesk: We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to o…,aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1029,1031,36146,False,We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to open up the ‘economy’ while others have just tried to hide behind the bunker (lockdown). The effect of education shows!  #LockdownEnd #Atmanirbhar #EconomicCrisis https://t.co/Wah9AQ2YrY
2020-05-30 09:35:18+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",bawabatra83,India,No Value Mentioned,118,438,14138,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-30 09:35:19+00:00,RT @swetasamadhiya: Treatment of corona is not easy. We also get heat in a cotton cloth and what will be the condition in plastic layers…,jangra_kunaal,"karnal, India","I don't care what's people think about me...
like a engineering is totally based on some principles. Same as my life also based on some principles.. .",182,204,1686,False,"Treatment of corona is not easy. We also get heat in a cotton cloth and what will be the condition in plastic layers

 1/3 😟😟😟

#CoronaWarriors https://t.co/A0zOIWpJOA"
2020-05-30 09:35:20+00:00,RT @MehekF: Aa gaye NDTV pe. How many Congress PCs are telecast live? https://t.co/vYBrcCkLrL,geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90375,7335,665085,False,Aa gaye NDTV pe. How many Congress PCs are telecast live? https://t.co/vYBrcCkLrL
2020-05-30 09:35:21+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,anandshukla_1,"Maharashtra, India",#Proud to be Indian #VandeMatram,122,148,8259,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 09:35:21+00:00,RT @Madhur__Goyal: .@FedEx acting like extortionist for delivering packages that have already been paid for. Asking for covid surcharge for…,akhilsaraf13,India,Purely a consumer of the internet,111,363,16,False,".@FedEx acting like extortionist for delivering packages that have already been paid for. Asking for covid surcharge for a job that you guys have already accepted and define your business by. I thought you were a delivery service, not extortionist"
2020-05-30 09:35:21+00:00,RT @ashoswai: Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world!,smutawassim,"Mumbai, India",Sr. Project Engineer,20,270,53,False,Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world! https://t.co/CztH6UwuZs
2020-05-30 09:35:21+00:00,"RT @GargiRawat: Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a cor…",khan_fazakkir,"Kharagpur, West Bengal, India","Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*",235,386,18011,False,"Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a coronavirus case in the prison. No hard evidence produced against her after all this time.  
No one should work for tribals, poor lest you be accused like this? https://t.co/nTmuPGxOgl"
2020-05-30 09:35:22+00:00,"RT @DrRPNishank: The wrist-tracker being developed by @iitmadras start-up Muse Wearables gives real-time alerts on vitals of user, such as…",TeacherEducato1,"Varanasi, India","A global community of teacher educators, prospective teacher educators, in-service teachers and prospective teachers is being managed by Dr Somu Singh (BHU).",83,26,96,False,"The wrist-tracker being developed by @iitmadras start-up Muse Wearables gives real-time alerts on vitals of user, such as skin temperature, blood oxygen saturation, etc. Tracking these body vitals can help in early diagnosis of COVID-19! Good job, team👍
https://t.co/MX2Hl9lVYp https://t.co/NhVbG6swuJ"
2020-05-30 09:35:22+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",GhaziNissar,"Bengaluru, India",No Value Mentioned,60,182,23663,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 09:35:23+00:00,Will flights resume for  Kolkata from 01 Jun. Please intimate as airlines are taking reservations and cancelling tickets. We are stranded in Pune since lockdown and tickets cancelled 6 times. Please help https://t.co/7uARD9CDz2,Parthabarik5,"Kolkata, India",freelancer,33,107,424,False,No Value Mentioned
2020-05-30 09:35:23+00:00,"The Verdict with @Shehzad_Ind | The lockdown was not unplanned but the pandemic was unplanned and it has taken the whole world off guard. The PM had multiple consultations on imposing the lockdown: Jay Panda (@PandaJay) BJP Vice President speaks to NewsX.
#ModiReportCard https://t.co/4GvpP1S9KT",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576122,222,360906,True,No Value Mentioned
2020-05-30 09:35:23+00:00,"#MeDeVisionDelhi invites you to attend Facebook Live Session on 'Role of Ayurveda in COVID-19 Pandemic'

On 31 May, 5 pm

By:

Dr. Deepak Kumar
BAMS, CCYP
Managing Director &amp; Senior Ayurvedic Consultant, Dalco Healthcare, N.Delhi

Watch Live: https://t.co/gYEnxdaeCl

#MeDeVision https://t.co/cRQK7STkz9",MeDeVisionDelhi,"New Delhi, India","◆ Official twitter account of MeDeVision, Delhi State ◆ Forum of Medical/Health/Dental students to visualise Medical/Health issues in Indian context & many more",7,41,6,False,No Value Mentioned
2020-05-30 09:35:24+00:00,"RT @Fukkard: 55 people discharged today !!
#APFightsCorona #COVID19 https://t.co/JFCxUHkHaJ",RkrishhAshwin,"Hospet, India",No Value Mentioned,83,128,14937,False,"55 people discharged today !!
#APFightsCorona #COVID19 https://t.co/JFCxUHkHaJ"
2020-05-30 09:35:24+00:00,"RT @GargiRawat: Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a cor…",AjuSebastian3,"New Delhi, India",Technology enthusiast. Avid reader. My views and opinions are personal and not of any organisation that I am associated or employed with.,64,210,3500,False,"Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a coronavirus case in the prison. No hard evidence produced against her after all this time.  
No one should work for tribals, poor lest you be accused like this? https://t.co/nTmuPGxOgl"
2020-05-30 09:35:25+00:00,"RT @MovieTalkies: Wishing one of Bollywood's true Blue entertainer @SirPareshRawal A Very Happy Birthday 🎂 

#pareshrawal  #entertainer #st…",SALMANIACRAJSID,"West Bengal, India","SALMANIAC,HUMANITARIAN,BEING HUMAN BIGGEST FAN OF SALMAN KHAN BHAIJAAN, SIDHEART(BIGGEST FAN OF SIDHARTH SHUKLA) AND(SUNIELIAN)BIGGEST FAN OF SUNIEL SHETTY ANNA",685,1356,24824,False,"Wishing one of Bollywood's true Blue entertainer @SirPareshRawal A Very Happy Birthday 🎂 

#pareshrawal  #entertainer #star #happybirthday #hbd #comedy #birthdaywish #veterans #legend #lockdown #SaturdayMorning #quarantine #bollywood #HappyBirthdayPareshRawal #movietalkies https://t.co/wFNzc31FBb"
2020-05-30 09:35:25+00:00,"Now available in Assamese! 

Download the free ebook to this easy-to-understand picture book about the Coronavirus here: https://t.co/EsGDIlm42Q

#CoronavirusABookForChildren
#CoronaVirusPictureBook 
@NosyCrow https://t.co/uOhe9KuCui",HarperCollinsIN,India,"Three time winner of the 'Publisher of the Year' award. Books, stories and storytelling. #READ",120624,1035,48116,True,No Value Mentioned
2020-05-30 09:35:26+00:00,RT @TimesNow: PM @narendramodi in his letter to the nation said India will set an example in economic revival before the world just like it…,Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",630,663,15525,False,"PM @narendramodi in his letter to the nation said India will set an example in economic revival before the world just like it has outperformed many developed countries in fighting the pandemic.

https://t.co/TQ7lBgJWQ9"
2020-05-30 09:35:26+00:00,"RT @TheStatesmanLtd: The meeting was hosted by the Federal Tax Service of Russia, which currently holds the #BRICS BRICS Presidency.

https…",statesmannet,"New Delhi, India","Finance Professional,
All tweets, retweets are my personal opinion.",27,408,902,False,"The meeting was hosted by the Federal Tax Service of Russia, which currently holds the #BRICS BRICS Presidency.

https://t.co/CtD0l1FCE5"
2020-05-30 09:35:27+00:00,"RT @arjunmodhwadia: Gujarat @BJP4India Govt’ Motto: less CORONA testing,less cases!

State           Total test  Test/day
Maharashtra 4.34L…",Amit_CH_INC,"New Delhi, India","Political Activist | Son of Adorable Family | Engineer @Cisco | Coordinator @INCDelhi | Student Pilot License Holder | AIPC | कांग्रेसी |

Like/RT ≠ Endorsement",2308,582,6743,False,"Gujarat @BJP4India Govt’ Motto: less CORONA testing,less cases!

State           Total test  Test/day
Maharashtra 4.34L     15K

Rajshthan     3.36L      15K

Delhi             1.92L        7.6K

Gujarat          1.98L       4K

Guj is worst performing state!

#BJPFailsGujarat"
2020-05-30 09:35:27+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1257,2397,34091,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-30 09:35:27+00:00,#Burnol moment for those who support the party full of illiterates like #GauravBhatia who doesn't even know the name labour minister of India..#SambitPatra A fake doctor who doesn't know the full form of COVID-19 &amp; needless to speak about #Modi.What bhskts achieved from triple... https://t.co/EkKOWdLjDC,UMARFAR02040199,"Ranchi, India",My emotions towards human beings and humanities.,61,63,1243,False,No Value Mentioned
2020-05-30 09:35:28+00:00,RT @oratorgreat: At least 4 #Hyderabad #journalists #tested #Covid #positive. More results awaited. Prayers and wishes for our friends to g…,siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4658,15440,False,At least 4 #Hyderabad #journalists #tested #Covid #positive. More results awaited. Prayers and wishes for our friends to get well soon.
2020-05-30 09:35:28+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",being_Obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",454,466,20087,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 09:35:28+00:00,RT @Omkar_Raii: Here is my my article published on Rashtriya Sahara that explores how #COVID19 has triggered an urgency for boosting local…,Dkiran_Kumar,"Vijayawada, India","Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",150,44,17861,False,"Here is my my article published on Rashtriya Sahara that explores how #COVID19 has triggered an urgency for boosting local manufacturing to not only mitigate the challenges erupted by pandemic, but also bring resilience in the supply chain, while making India a global mfcg. hub. https://t.co/aicUOr4csn"
2020-05-30 09:35:28+00:00,RT @capt_amarinder: Thank you @milinddeora for acknowledging our initiative. We are fully committed to helping industries establish their b…,arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2877,223,121635,False,Thank you @milinddeora for acknowledging our initiative. We are fully committed to helping industries establish their base in Punjab. https://t.co/J3ByX2ONEv
2020-05-30 09:35:29+00:00,"RT @Bollyhungama: .@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”

#SidharthShukla

https://t.co/OxjfsPp…",Sundi_007,INDIA,In search of reasons to smile....,307,1475,2026,False,".@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”

#SidharthShukla

https://t.co/OxjfsPpf4s"
2020-05-30 09:35:29+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1125,1499,58533,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-30 09:35:29+00:00,RT @IMAdwarka: Need Volunteers for Corona Task force who can stand for fraternity &amp; frontline workers need. Only We can help ourselves. Hig…,drpankajsolanki,"Delhi,India","Member Governing Body, Delhi Medical Council. Surgeon. Past President FORDA. Medical Director and Owner DSH (a COVID 19 dedicated Hosp).",2825,941,6443,False,Need Volunteers for Corona Task force who can stand for fraternity &amp; frontline workers need. Only We can help ourselves. High time to formulate team &amp; support system @drpankajsolanki @FordaIndia @DPF_Forum @DCPDwarka @DMSouthWest1 @MamcRda @RdaRml @AapDoctors @drmukeshv @NmoSjh
2020-05-30 09:35:29+00:00,"RT @ttindia: Country is the ninth worst-hit; more than 70 per cent of the deaths are due to comorbidity
https://t.co/Tz5dPl5eRX",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1705,1682,226173,False,"Country is the ninth worst-hit; more than 70 per cent of the deaths are due to comorbidity
https://t.co/Tz5dPl5eRX"
2020-05-30 09:35:30+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,vijeethkannan,"Chennai, India",Founder of YT Channel - VK Creations || Video Editor || Weather analyser || Music ❤ Movie || Friendship 💛 CSK || Ardent Thala Fan ||,79,1164,1284,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 09:35:31+00:00,RT @ShishirGoUP: Press note of today on CM @myogiadityanath ji’s meeting on covid preparedness with his Team 11. @CMOfficeUP https://t.co/Z…,tiwari_anil84,"Bengaluru, India","🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15132,2105,308176,False,Press note of today on CM @myogiadityanath ji’s meeting on covid preparedness with his Team 11. @CMOfficeUP https://t.co/Z40duRIlSG
2020-05-30 09:35:32+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,shivs_pandey,"Mumbai, India",No Value Mentioned,44,240,1042,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 09:35:33+00:00,"RT @just1doctorwala: The insurance companies have refused to pay for PPE, masks and shields.

But sure blame the hospitals and doctors for…",Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,4135,1445,30154,False,"The insurance companies have refused to pay for PPE, masks and shields.

But sure blame the hospitals and doctors for the increasing costs

PPE costs 50% of Covid-19 treatment in private hospitals, yet not covered under insurance https://t.co/HIWwGmDrYJ via @indiatoday"
2020-05-30 09:35:33+00:00,"RT @ABVPVoice: 3250 karyakartas of ABVP Jaipur distributed 15450 face masks, 345000 food packets &amp; 13450 ration kits to the ones in need af…",abvp_alok,"Kanpur, India",proud to be#Indian नमस्ते सदा वत्सले मातृभूमे 🇮🇳🇮🇳,171,811,2542,False,"3250 karyakartas of ABVP Jaipur distributed 15450 face masks, 345000 food packets &amp; 13450 ration kits to the ones in need after the nationwide lockdown began to combat the pandemic.

More than ₹9 lakh were contributed to PM-Cares fund with @AbvpJaipur’s effort.

#ABVPForSociety https://t.co/Pk7g2fd5fX"
2020-05-30 09:35:33+00:00,"RT @sanjuydv: When corona locked up the life, these two became good friends. 

Nice to attach with old hobbies after ages.... https://t.co/…",sumits_sk,"Delhi/NCR, India",Private sector,154,1137,1999,False,"When corona locked up the life, these two became good friends. 

Nice to attach with old hobbies after ages.... https://t.co/ri3MEuw0Bx"
2020-05-30 09:35:34+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",vshrimal,"Ujjain, India","Love Reading, Cricket,",771,2118,15032,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 09:35:35+00:00,RT @ramprasad_cvd: @Omkar_Raii Very insightful article on importance of #MakeInIndia for boosting local manufacturing with a vision to miti…,Dkiran_Kumar,"Vijayawada, India","Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",150,44,17861,False,@Omkar_Raii Very insightful article on importance of #MakeInIndia for boosting local manufacturing with a vision to mitigate #COVID19 challenges.#stayhome #staysafe @stpiindia @GoI_MeitY @OfficeOfRSP
