created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 03:16:56+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2413,459,154556,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-12 03:16:56+00:00,RT @Rajniin48551148: St Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for human…,Jaspree46163239,"Patiala, India",Study,141,99,11259,False,"St Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for humans but also for birds and animals but first condition is that to use some precautions while doing this like social distancing etc.

#StaySafeStayHelpful https://t.co/EnFWZQM4B7"
2020-04-12 03:16:56+00:00,"RT @htTweets: #CoronavirusOutbreak | India's total number of #Covid19 positive cases rises to 8,356; death toll touches 273: Ministry of He…",Sbhagat20,"Gujarat, India","Hey now, hey now!",30,223,656,False,"#CoronavirusOutbreak | India's total number of #Covid19 positive cases rises to 8,356; death toll touches 273: Ministry of Health and Family Welfare

Follow more updates here: 
https://t.co/km8GZxWccv https://t.co/GVyIM9K0j3"
2020-04-12 03:16:58+00:00,RT @ANI: 34 deaths and 909 new cases reported in last 24 hours; India's total number of #Coronavirus positive cases rises to 8356 (includin…,naklidc,"New Delhi, India","Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",200,80,36530,False,"34 deaths and 909 new cases reported in last 24 hours; India's total number of #Coronavirus positive cases rises to 8356 (including 7367 active cases, 716 cured/discharged/migrated and 273 deaths): Ministry of Health and Family Welfare https://t.co/3S1UvXQ1Hc"
2020-04-12 03:16:59+00:00,"RT @VedicVision: Sewa activities of Sant Shri Asharamji Bapu's disciples in this lockdown shows that - ""The purpose of life is not to be ha…",kiranrajdev, India,Guru mera chann vargaa meri preet na chakora wali,2190,635,139779,False,"Sewa activities of Sant Shri Asharamji Bapu's disciples in this lockdown shows that - ""The purpose of life is not to be happy. It is to be useful, to be honorable, to be compassionate.""  #AsharamjiBapuAshramsHelpingInLockdown https://t.co/qsxJLwPpT4"
2020-04-12 03:16:59+00:00,RT @kapila41125049: @deepak_mragwani @AshokiKumar2 #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown…,Bharti_55,"Gujarat, India",Hari om,1197,1340,111300,False,"@deepak_mragwani @AshokiKumar2 #AsharamjiBapuAshramsHelpingInLockdown by feeding the entangled people in this lockdown period.
 https://t.co/WNaWQO2U9a"
2020-04-12 03:16:59+00:00,RT @sanghaviharsh: As there was rush while food distributing at centre. We immediately went there with team to manage it for social distanc…,H30051990,India,#MaiBhiSainik,250,402,46556,False,As there was rush while food distributing at centre. We immediately went there with team to manage it for social distancing. We r thankful to all team who managed it well after. Thanks. it is our responsibility to serve at such condition. https://t.co/0ufjCmrcF8
2020-04-12 03:16:59+00:00,"RT @hardmaru: John Conway died of COVID-19 on April 11, 2020 in Princeton, New Jersey at the age of 82. https://t.co/LkI3pEo8za",sarvesh_u,"Mumbai, India",No Value Mentioned,66,290,441,False,"John Conway died of COVID-19 on April 11, 2020 in Princeton, New Jersey at the age of 82. https://t.co/LkI3pEo8za"
2020-04-12 03:16:59+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",PandittripathiM,"Uttar Pradesh, India",🥀 धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 🥀,5829,4754,30760,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:17:02+00:00,"RT @SudeshInsansud5: #StaySafeStayHelpful

Saint Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not on…",InsanRajni786,"Nangal, India","ਚਲੋ ਜ਼ਿੰਦਗੀ ਜ਼ਿੰਦਾਦਿਲੀ ਸੇ ਜੀਨੇ ਕੇ ਲਿਏ ਕੁਛ ਅਸੂਲ ਬਨਾਤੇ ਹੈਂ,, ਰੋਜ਼ ਕੁਛ ਅੱਛਾ ਕਰਤੇ ਹੈਂ ਔਰ ਬੁਰਾ ਭੂਲ ਜਾਤੇ ਹੈਂ!
    𝐒𝐚𝐢𝐧𝐭 𝐃𝐫. 𝐌𝐒𝐆'𝐬 𝐈𝐧𝐬𝐩𝐢𝐫𝐚𝐭𝐢𝐨𝐧❤️🙏🏻",1527,34,69455,False,"#StaySafeStayHelpful

Saint Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for humans but also for birds and animals but first condition is that to use some precautions while doing this like social distancing etc. https://t.co/51rQUEyRO3"
2020-04-12 03:17:02+00:00,"PASS ON SOME POSITIVE NEWS! 402,270 people so far have recovered globally from the Coronavirus, according to Johns Hopkins University. https://t.co/e5N7XcRNFr",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79784,346,120465,True,No Value Mentioned
2020-04-12 03:17:05+00:00,"RT @Kunthavi5: Hindus can cry themselves hoarse, no one will save them from the 2 desert cults. The ELE has started long back, silently tru…",Nehanotknown,I am an Indian ,I only post hard and uncomfortable truths. Follow at your own risk.,190,100,11296,False,"Hindus can cry themselves hoarse, no one will save them from the 2 desert cults. The ELE has started long back, silently trundling along while Hs were busy minding their own business. Now the pace is accelerating. Be prepared. https://t.co/UXlnbakhFj"
2020-04-12 03:17:06+00:00,"BMH wishes you all a Happy Easter Day

#Easter2020 #EasterSunday #StayHome #QuarantineLife https://t.co/osgiEbD24V",BusinessModule,"Kolkata, India",A complete Digital Marketing Service Provider and a free content publishing platform.,106,293,245,False,No Value Mentioned
2020-04-12 03:17:06+00:00,RT @itrichys: Curfew extension #IndiaFightsCorona #IndianArmy #lockdown #Curfew #TaskForce #LockdownCoronavirus #Trichy https://t.co/FpOtz5…,0431tpj,"Tiruchirapalli, India",advertising only #advertising #trichy #Thuraiyur #Thuvakkudi #Manapparai  #0431tpj,331,607,2821,False,Curfew extension #IndiaFightsCorona #IndianArmy #lockdown #Curfew #TaskForce #LockdownCoronavirus #Trichy https://t.co/FpOtz56ilv
2020-04-12 03:17:06+00:00,"@ashokgehlot51 
Please  clear that lockdown will increase or not.",SoRam789,"Pune, India",My attitude is your problem and your attitude is my foot.,1,48,33,False,No Value Mentioned
2020-04-12 03:17:06+00:00,"@RajatSharmaLive @anjanaomkashyap @sudhirchaudhary @awasthis @RubikaLiyaquat @rahulkanwal 
looks your jeejad jamat spreading #coronavirus free https://t.co/aEY7NjhXSZ",Najeebuddin15,India,00000,108,66,13263,False,No Value Mentioned
2020-04-12 03:17:07+00:00,"RT @jk_rowling: This is such a memorable, effective bit of imagery. 

#SocialDistancing #SlowtheSpread",vidhi16,"Mumbai, India","HR professional who loves to read, write and travel..",282,253,20700,False,"This is such a memorable, effective bit of imagery. 

#SocialDistancing #SlowtheSpread https://t.co/pq9qAtMR0C"
2020-04-12 03:17:07+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",pahilvs,"Gurugram, India","PhD, King's College, University of London, UK.",237,251,1030,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-12 03:17:09+00:00,RT @jenniferatntd: #Sichuan Province in #China is urgently preparing 52K rooms for quarantine purposes at multiple cities. Its capital city…,navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",197,353,69836,False,"#Sichuan Province in #China is urgently preparing 52K rooms for quarantine purposes at multiple cities. Its capital city #Chengdu is required to have 10K rooms ready. My hometown Mianyang needs to prepare 6K rooms  CDC in each city required to...
#CCPVirus https://t.co/ENVOubo0vi"
2020-04-12 03:17:10+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,ShikhaS50423135,"Varanasi, India","Student ..
Supporter of BJP 🇮🇳",2,17,66,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-12 03:17:11+00:00,"RT @artist2005: Original Watercolour, Painting, Boats, In The Bay,  Mumbles Wales, 20 x 16 ins, Gift for The Home, Art and Collectables, Ho…",trueblue0080,"Indiana, USA","Visit Ebay trueblue0080 for old postcards, jewelry, car manuals Or Ebay trues41 for large variety of items. Etsy store MilkhouseJeweledGems repurposed jewelry.",333,375,6402,False,"Original Watercolour, Painting, Boats, In The Bay,  Mumbles Wales, 20 x 16 ins, Gift for The Home, Art and Collectables, Home and Living #WelshArt #WelshArtist #Etsy #EtsySeller #pamelajonesartstudio #Artlover #SwanseaArtist #StayHome #StaySafe https://t.co/vO1nQwX0D8 via @Etsy"
2020-04-12 03:17:12+00:00,RT @PTTVEnglish: Death toll from #Coronavirus climbs to 11 in Tamil Nadu. A 45-year-old woman dies at Omandurar Hospital in Chennai today-…,PTTVOnlineNews,"chennai,India",“உண்மை உடனுக்குடன்” என்ற நோக்குடன் நடப்பு செய்திகளை நடுநிலையோடு விரைந்து தரும் தமிழகத்தின் முன்னணி செய்தித் தொலைக்காட்சி.,941999,10,301078,True,"Death toll from #Coronavirus climbs to 11 in Tamil Nadu. A 45-year-old woman dies at Omandurar Hospital in Chennai today- State Health Department

#COVID19 #CoronavirusOutbreak #TamilNadu #Chennai https://t.co/h5BHTlOzFr"
2020-04-12 03:17:13+00:00,"7 test positive for Covid-19 in Korba, tally reaches 25 in Chhattisgarh https://t.co/oQXtW9wh2F https://t.co/kB3su9cjOp",NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-12 03:17:13+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4184,38,22262,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:17:14+00:00,RT @sidhant: Indian hydroxichloroquine begins to arrive in US. Consignment at Newark airport.,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,651,155544,False,Indian hydroxichloroquine begins to arrive in US. Consignment at Newark airport. https://t.co/AMl19fdd4k
2020-04-12 03:17:15+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Khedasainiji,"Rajasthan, India","Har har Mahadev
Kattar Hindu",46,67,1434,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:17:16+00:00,"RT @salimdotcomrade: The accumulation of wealth at one pole is, therefore, at the same time accumulation of misery, agony of toil, slavery,…",arindamroy1984,"Kolkata, INDIA",Proud 2 b a Xaverian........,293,1968,5829,False,"The accumulation of wealth at one pole is, therefore, at the same time accumulation of misery, agony of toil, slavery, ignorance, brutality, mental degradation, at the opposite pole. ~Karl Marx 

The given picture from #USA is the epitome of the above quote by Marx. #COVID19 https://t.co/wxCM2bOtg6"
2020-04-12 03:17:16+00:00,"RT @AnkurCh74881667: #StaySafeStayHelpful
@derasachasauda urges everyone to help the needy while following the guidelines of the government…",Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,401,253,88020,False,"#StaySafeStayHelpful
@derasachasauda urges everyone to help the needy while following the guidelines of the government to stop the chain of transmission of Coronavirus.

- Feed the stray animals 

- Put grains and water for birds at rooftops

- Maintain social distancing https://t.co/KPiK6NEWU6"
2020-04-12 03:17:17+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",asoulwindow,India,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18571,16119,57719,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 03:17:17+00:00,"USA is the highest hit country, where  more than 20,000 people died and 520000 of virus infected cases. 
New York is the epicenter of the virus.

#COVID__19 #Covid_19 #CoronavirusPandemic #CoronaVirusUpdate #CoronaVirusUpdates #coronavirusindia #StayAtHome #ChineseVirus19",MehakPrabhakar2,"New Delhi, India",*Entrepreneur *Owner “The Crepe Cafe” & “# Hashtag Pizza” *Co-Founder Social Mirror * Director- Belle Creations(Designer Store) *RT's not endorsements,152,182,1023,False,No Value Mentioned
2020-04-12 03:17:18+00:00,What the hell is china doing @PMOIndia @drharshvardhan @narendramodi please don't purchase anything from China https://t.co/6Cwd8XPpBL,alok_singh108,"Kanpur, India",न सम्मान का मोह न अपमान का भय,20,182,4110,False,No Value Mentioned
2020-04-12 03:17:18+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",m_anthu,"Hyderabad, India",No Value Mentioned,57,975,244,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:17:19+00:00,RT @NewsMTA: Ahmadi Muslim elders  of Glasgow deliver food to local homeless shelter during coronavirus outbreak. https://t.co/dtSDSli8Qp,yasir2605,"Cochin, India",Think about others,377,467,1884,False,Ahmadi Muslim elders  of Glasgow deliver food to local homeless shelter during coronavirus outbreak. https://t.co/dtSDSli8Qp
2020-04-12 03:17:19+00:00,RT @sanjaybhind3: @Tejal1410 @AshwiniBJP @PMOIndia @narendramodi @JPNadda Sant Shri Asharamji Bapu ji jailed in fake case still by their in…,TanishaAhuja3,"New Delhi, India","Rishi Prasad Sewadar, Bapuji's charan dasi",759,586,27820,False,"@Tejal1410 @AshwiniBJP @PMOIndia @narendramodi @JPNadda Sant Shri Asharamji Bapu ji jailed in fake case still by their inspiration  #AsharamjiBapuAshramsHelpingInLockdown  to the COVID 19 affected poor, trible peoples in all over nation by providing the social services like Food packets and daily needs.
https://t.co/l44Jxd90v3"
2020-04-12 03:17:21+00:00,"RT @AJEnglish: Trump says he is doing a great job with the pandemic. So who is to blame for the ill preparedness, the mounting fatalities,…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,592,141,18744,False,"Trump says he is doing a great job with the pandemic. So who is to blame for the ill preparedness, the mounting fatalities, the rising unemployment and the looming economic recession in the US? — @marwanbishara writes for @ajenglish https://t.co/Lc7BUIfIVt"
2020-04-12 03:17:23+00:00,"RT @sapna_asija: #StaySafeStayHelpful

Elders and children are highly prone to infections. So ensure that they do not step out of the house…",Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,402,253,88020,False,"#StaySafeStayHelpful

Elders and children are highly prone to infections. So ensure that they do not step out of the house during the lockdown.  @derasachasauda @Gurmeetramrahim ji"
2020-04-12 03:17:23+00:00,"Infected healthcare worker is potential source of infection to others. So safety of all healthcare workers fighting against corona should be given adequate PPE kits.
Also if a doctor succumbs to Corona, minimum 8 medical years are wasted &amp; it's really hard to replete those years https://t.co/TXGOfHwYwl",ddtam,"Akola, India",No Value Mentioned,30,140,219,False,No Value Mentioned
2020-04-12 03:17:23+00:00,RT @Nspatil75500431: @YssMumbaiThane Welfare activities during COVID-19 done by disciples of Sant Shri Asharamji Bapu gives the message tha…,TanishaAhuja3,"New Delhi, India","Rishi Prasad Sewadar, Bapuji's charan dasi",759,586,27820,False,"@YssMumbaiThane Welfare activities during COVID-19 done by disciples of Sant Shri Asharamji Bapu gives the message that - ""True joy &amp; fulfillment is found not in being served, but in choosing to serve."" #AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:17:24+00:00,"Join @chartsummit's Free Live Virtual Technical Analysis Conference for India with 19 Quality Speakers
LEARN, INTERACT AND PROFIT FROM HOME 
While helping raise money to aid in the COVID-19 Pandemic
On 14th April 2020, Tuesday 9AM - 5PM IST
Register Now: https://t.co/KMuP7e1OnS",SOVITCMT,"Mumbai, India",#Algo #Quant #Trader #Strategist Vipassana Meditator #CMT Coaching Learner Listener Designing #Systems Reading websites: https://t.co/JeiJt13p4j https://t.co/JXHr9WXCvf,3419,1406,11610,False,No Value Mentioned
2020-04-12 03:17:24+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",SHRICHANDDHAKA1,India,"दीवाना मोदी का,
एक बार फिर मोदी सरकार,
चमचे दूर रहे.....☺️",624,4264,5445,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:17:24+00:00,RT @AmarBha16646870: In Shambaji Nagar jail Rd KALASHPUJA APARTMENt still some people r not serious about lockdown they r playing cricket f…,chetan121286,"Nashik, India",I am a Registered Pharmacist.,16,119,71,False,"In Shambaji Nagar jail Rd KALASHPUJA APARTMENt still some people r not serious about lockdown they r playing cricket full day evening @4.45 to 6.45 &amp; not following police &amp;Govt orders.Please do needful
@CMOMaharashtra @nashikpolice 
@NashikNews @InfoDivNashik"
2020-04-12 03:17:24+00:00,"@narendramodi Respected Modiji Your request on immunity building medicines will have impact on many Indians and many will get themselves and will give to needy people,there by we could prevent the spread of corona to some extent.India is blessed with all this ancient wisedom.",ravikumarkal,"Kerala, India",Proud Indian,57,151,224,False,No Value Mentioned
2020-04-12 03:17:24+00:00,"RT @AthulyaOfficial: #day18 #throwbackpicture📷 Try to appreciate this hard times , someday they will just be another chapter of your succes…",sanjith_shanker,"Kanchipuram, India","Dreams is not what you see in sleep is the thing which doesn't let you sleep
Dr.A.PJ.Abdul Kalam",117,435,4950,False,"#day18 #throwbackpicture📷 Try to appreciate this hard times , someday they will just be another chapter of your success story 😍 #stayhome #stayhealthy #staysafe #analyseyourself https://t.co/oPxNvt5M7F"
2020-04-12 03:17:25+00:00,"RT @Raju14011610: #StaySafeStayHelpful
Help to feed stray animals like cows &amp; dogs so that they don't strave during the lockdown DSS urges…",Shubham77D,"Ambala, India","Student 📘||
Respect all Religions ||
Spread love ❤️||",13,43,1215,False,"#StaySafeStayHelpful
Help to feed stray animals like cows &amp; dogs so that they don't strave during the lockdown DSS urges everyone to feed the stray animals while following the govt.. guidliness https://t.co/fDcJLOCt7h"
2020-04-12 03:17:26+00:00,"RT @TLLLFoundation: Tips to address your mental health during a lock down. 

#FlattenTheCurve #Covid19 #Coronavirus #Tlllfoundation #Mental…",Richa_Tkg,India,No Value Mentioned,26,70,25,False,"Tips to address your mental health during a lock down. 

#FlattenTheCurve #Covid19 #Coronavirus #Tlllfoundation #MentalHealthMatters https://t.co/1Id5V7lyf0"
2020-04-12 03:17:27+00:00,"RT @vedpraka4774551: All #AsharamjiBapuAshramsHelpingInLockdown in this epidemic of corona, because Sant Shri Asharamji Bapu taught us all…",kiranrajdev, India,Guru mera chann vargaa meri preet na chakora wali,2190,635,139779,False,"All #AsharamjiBapuAshramsHelpingInLockdown in this epidemic of corona, because Sant Shri Asharamji Bapu taught us all the lesson of Vasudhev Kutumbakam.
 https://t.co/ICOFEe6bPJ"
2020-04-12 03:17:28+00:00,@narendramodi Yeah . May God save us from this Pandemic. @narendramodi @PMOIndia,DivyanshDk2261,"Jaipur, India","Religion- Humanity, Patriotism and Cricket 
Feminist from Heart.
Sarcastic from Nature.
Studying CA Foundation.",81,99,1354,False,No Value Mentioned
2020-04-12 03:17:29+00:00,@DrTedros Admiration without PPE for them stands meaningless. Take responsibility for not alerting in time n not able to protect them by supplying PPE. Make sense to your admiration Sir.,dersindaimari,North East India,"LIVE n LET LIVE

#BindsSocialDistancing",24,274,1486,False,No Value Mentioned
2020-04-12 03:17:29+00:00,"@DelhiPolice @CPDelhi Please take action against this tweet , she is spreading rumors about Hydroxycholoroquine 
This tweet may create panic among the civilians... https://t.co/RafY1BUrq3",fight4rright,India,|#NationFirst🇮🇳 |Nationalist||Rebel☝| Hindustani🇮🇳 | Dreamer👈|A Mechi Engineer🛠| Caring❤| #NaMo❤|sir APJKalam❤|🙏Hindutva ⛳|BeStrong✊|Views r personal| 🏇,2078,2482,4636,False,No Value Mentioned
2020-04-12 03:17:29+00:00,"RT @sri50: #TN #Coronavirus update

New cases today - 58

Total cases - 969

Deaths - 10 (1 person died in Erode today).",av_ragul,"Chennai, India",😘அன்னை ❣️தந்தை 💝 தளபதி💯 சேதுபதி 💖 u1 💓pulsar lover🤗ஜாதியை மற😑 அனைவரையும் நேசி ☺️,31,39,7550,False,"#TN #Coronavirus update

New cases today - 58

Total cases - 969

Deaths - 10 (1 person died in Erode today)."
2020-04-12 03:17:29+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",meetprakarsh,India,Let's all unite and fight back against this invisible enemy with full force.🙏🙏,21,51,249,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:17:29+00:00,RT @nto1927: A scientist found who is living on PayPal donations by Jihaadis. 👇 🤣🤣🤣🤣,sonumehta0002,"Bihar, India",No Value Mentioned,227,247,27011,False,A scientist found who is living on PayPal donations by Jihaadis. 👇 🤣🤣🤣🤣 https://t.co/7ln33lrMOZ
2020-04-12 03:17:31+00:00,"When you eagerly wait for your meal.... But pretend to be so cool 😎
.
.
.
.
.
.
.
.
.
.
#covid_19 #covid2019 #stayhome #staysafestayhome #staysafe #hyderabad #India #mumbai #food… https://t.co/JvOhGoOCgg",Sanjusi02026132,"Hyderabad, India",Digital marketer,4,24,69,False,No Value Mentioned
2020-04-12 03:17:31+00:00,"RT @soniaredhu07: #StaySafeStayHelpful 
Feed the animals too during lockdown 
@Gurmeetramrahim 
@derasachasauda 
@insanshobha https://t.co/…",Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,402,253,88020,False,"#StaySafeStayHelpful 
Feed the animals too during lockdown 
@Gurmeetramrahim 
@derasachasauda 
@insanshobha https://t.co/5PjJLcpqRZ"
2020-04-12 03:17:31+00:00,@PrathmeshMani2 @amitmalviya @WBPolice What you want to show with this second half of Video @PrathmeshMani2 If there is a lockdown then what they are doing there. This is the greatness of WB Police they are not taking any strict action. सबको पता है कौन तोड़ रहा है और कौन जोड़ रहा है।,RATHORANILSINGH, India,"Proud Indian 🇮🇳🇮🇳🇮🇳
















































ॐ भूर्भुवः स्वः
तत्सवितुर्वरेण्यं
भर्गो देवस्य धीमहि
धियो यो नः प्रचोदयात् ॥",52,254,432,False,No Value Mentioned
2020-04-12 03:17:31+00:00,"RT @iMac_too: Bhilwara model not working in Ramgunj, Jaipur? Why so, Pappu @RahulGandhi?",iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,93,478,27888,False,"Bhilwara model not working in Ramgunj, Jaipur? Why so, Pappu @RahulGandhi? https://t.co/KTd589tRmA"
2020-04-12 03:17:32+00:00,RT @nikhilchitale: A #Thread I needed this morning:,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54231,844,280130,True,A #Thread I needed this morning: https://t.co/9oFxgOyr3E
2020-04-12 03:17:32+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,shaikzam786786,"Hyderabad, India",💯 fb,593,952,25316,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-12 03:17:35+00:00,"RT @nailainayat: Awan: What will you do with this money?
Woman: ...I have 8 kids
Awan: 8 kids? What does your husband do besides 'this work…",ssrimany,India,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",298,199,70848,False,"Awan: What will you do with this money?
Woman: ...I have 8 kids
Awan: 8 kids? What does your husband do besides 'this work'?

Our desi corona messiahs. https://t.co/58ZxD0gvSF"
2020-04-12 03:17:35+00:00,"Covid-19 crisis: Haas furlough UK staff, fifth F1 team to do so https://t.co/I58U1TrZ9r",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-12 03:17:35+00:00,"@PuneCityPolice @CPPuneCity @CMOMaharashtra @OfficeofUT @PMOIndia https://t.co/WGWrvH7UX6
This website is down. Big problem to raise travel request for emergencies. Please help.",sandeepnagpure,India: Maharashtra,No Value Mentioned,91,149,157,False,No Value Mentioned
2020-04-12 03:17:36+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,Sarveshtiwari05,India,"Social Activist, Columnist, State joint Media Incharge, Bjp Madhaya Pradesh.
Member:- Railway Committee
Ministry of Railway. Gov. Of India.",2487,618,5782,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-12 03:17:37+00:00,"RT @yashpalmurar: COVID positive case from Sanjay medical hall, Sector 28 Faridabad. Will do intensive survey around it, anyone who visited…",sareen1954,"Faridabad, India",No Value Mentioned,334,1196,4682,False,"COVID positive case from Sanjay medical hall, Sector 28 Faridabad. Will do intensive survey around it, anyone who visited the shop should intimate control room 1950 and remain inside their house.  kindly co-operate to keep the City safe."
2020-04-12 03:17:37+00:00,"RT @mahalgurdeep7: #StaySafeStayHelpful
One upside to the lockdown is seeing all these rare birds returning to nature. Put grains and water…",Shubham77D,"Ambala, India","Student 📘||
Respect all Religions ||
Spread love ❤️||",13,43,1215,False,"#StaySafeStayHelpful
One upside to the lockdown is seeing all these rare birds returning to nature. Put grains and water for birds at rooftops.
Great work in salute by them Dera sacha sauda followers. https://t.co/sDAUMeUQMu"
2020-04-12 03:17:37+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",shaikzam786786,"Hyderabad, India",💯 fb,593,952,25316,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-12 03:17:37+00:00,"@ss_suryawanshi @NewIndianXpress After lockdown, Maharashtra revenue loss noses around Rs 40,000 crore

Officials say that the government will have to borrow at least Rs 15,000 crore to 20,000 crore to pay salaries for the three-month period from April to June.

https://t.co/AwtoQHMTDv",VIDITGUPTA,India,Chartered Accountant,173,395,37773,False,No Value Mentioned
