created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 10:02:43+00:00,RT @vnehra: Proud of you Team @AmdavadAMC,HiteshNGajjar,"Ahmadabad City, India","Asst.Commissioner @AmdavadAMC    Tweets are personal,
RTs/Likes ≠  Endorsement 
🇮🇳 जय हिन्द",527,319,4659,False,Proud of you Team @AmdavadAMC https://t.co/fZxuOxWwj5
2020-04-18 10:02:43+00:00,Advisory for Senior Citizens and their Caregivers during Lockdown Period due to Covid-19 via https://t.co/eEpQrWnzJg: The Ministry of Social Justice and Empowerment along with the Ministry of Health and Family Welfare and the Department of ... https://t.co/ZrOls349BE,gconnect_twit,"Trichy, tamilnadu, India","A web portal for latest updates relate to Central Government Employees, Pensioners, Defence Personnel and Railway Employees",491,49,41478,False,No Value Mentioned
2020-04-18 10:02:43+00:00,Exam Schedule announcements by SSC via https://t.co/eEpQrWnzJg: A special meeting of the Staff Selection Commission was held  to review the situation arising out of the Corona Virus pandemic. In view of the prevailing lockdown ... https://t.co/Sl0PwXHOJ7,gconnect_twit,"Trichy, tamilnadu, India","A web portal for latest updates relate to Central Government Employees, Pensioners, Defence Personnel and Railway Employees",491,49,41478,False,No Value Mentioned
2020-04-18 10:02:45+00:00,RT @COVIDNewsByMIB: LIVE SHORTLY📡: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDe…,PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4150,27,9075,True,"LIVE SHORTLY📡: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi

Time: 4:00 PM 🕓

#IndiaFightsCorona #COVID19Pandemic 

@MoHFW_INDIA @PIB_India"
2020-04-18 10:02:46+00:00,RT @nialakhalil: “...the pandemic in India is causing an increase in incidents of COVID-19-related discrimination against the country's min…,thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33527,False,“...the pandemic in India is causing an increase in incidents of COVID-19-related discrimination against the country's minority Muslims.” @MuqtedarKhan @CFR_org @ProfFMustafa @ashoswai https://t.co/8XsBOitLeT
2020-04-18 10:02:47+00:00,RT @SandipGhose: Let’s not believe or behave (as if) life will be back to normal after #Covid crisis blows over. The #lockdown is the time…,jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",949,2373,130991,False,Let’s not believe or behave (as if) life will be back to normal after #Covid crisis blows over. The #lockdown is the time to prepare for a brand-new #postcovidworld. My take in @DailyO https://t.co/XghgrwGNhy #LockdownExtended #Covid_19 #lockdown2
2020-04-18 10:02:47+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",kamranYC,INDIAN YOUTH CONGRESS,"My Self Syed kamran Hussain, Ex President- 36, Jehanabad Lok Sabha. Youth Congress,I'm proud to an Indian. I'm Proud to Work Under Indian Youth Icon Hon'ble RG.",3553,2008,45671,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 10:02:48+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",warinofficially,"Uttar Pradesh, India",No Value Mentioned,436,771,859,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-18 10:02:49+00:00,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…,42pi,"Pune, India",Time,441,365,27503,False,"One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people supplied despite many difficulties, they extend localized credit, provide doorstep delivery, and source products for specific needs. An incredible effort."
2020-04-18 10:02:49+00:00,RT @VOA_Extremism: Spread of Coronavirus in India Has Ignited Intolerance Toward Minority Muslims https://t.co/4KcW11S2H1 https://t.co/BFw8…,thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33527,False,Spread of Coronavirus in India Has Ignited Intolerance Toward Minority Muslims https://t.co/4KcW11S2H1 https://t.co/BFw8Cf6ghZ
2020-04-18 10:02:49+00:00,RT @GlblCtzn: .@taylorswift13 recently donated to our Regional Response Partner @FeedingAmerica and supported some of her fans affected by…,karan1976U,"New Delhi, India","😍QUEENS OF MY HEART 😍
                          @taylorswift13",1187,1196,77918,False,.@taylorswift13 recently donated to our Regional Response Partner @FeedingAmerica and supported some of her fans affected by COVID-19. Join her in taking action for global health at One World: #TogetherAtHome on April 18 at 8 p.m. ET: https://t.co/uNuBAXf9Lp https://t.co/NDG6NsD9zu
2020-04-18 10:02:50+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1025,2603,184709,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 10:02:52+00:00,"RT @INCIndia: With no cabinet and with many health department officials infected, what is BJP's master plan to tackle the Coronavirus sprea…",goyaldeepak702,"Jaipur, India",No Value Mentioned,21,68,21,False,"With no cabinet and with many health department officials infected, what is BJP's master plan to tackle the Coronavirus spread in MP? 

#भाजपा_मस्त_MP_त्रस्त https://t.co/ZizXeFtxyd"
2020-04-18 10:02:54+00:00,"RT @maxslonim: The 10 stages of advertising during coronavirus.

As told through Simpsons quotes.",paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,611,4051,27655,False,"The 10 stages of advertising during coronavirus.

As told through Simpsons quotes."
2020-04-18 10:02:56+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Mario is ready for this fight against #COVID19. Continue taking precautionary measures and stay home,…",ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3709,286,7190,False,"#IndiaFightsCorona:

Mario is ready for this fight against #COVID19. Continue taking precautionary measures and stay home, stay safe. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/TNZtu4YScj"
2020-04-18 10:02:56+00:00,RT @BPCRetLucknow: Lucknow Territory Retail Outlets spreading awareness regarding #AarogyaSetuApp launched by the Govt. of India related to…,BPCLBathinda,"Bathinda, India",BPCLBathinda,1112,361,2129,False,Lucknow Territory Retail Outlets spreading awareness regarding #AarogyaSetuApp launched by the Govt. of India related to fight against #Covid19 Download now and keep you &amp; your family safe! @BPCLimited @BPCLRetail @surajpratap @rajeevj231274 https://t.co/Gbnb6NL96y
2020-04-18 10:02:57+00:00,RT @dkarthikTOI: #Lockdown: #Trichy residents can step out of homes on one day in a week from April 20 https://t.co/7NybBXvAaz via @timesof…,daknews,India,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1835,3133,22952,False,#Lockdown: #Trichy residents can step out of homes on one day in a week from April 20 https://t.co/7NybBXvAaz via @timesofindia
2020-04-18 10:02:57+00:00,RT @Pawankhera: Thank you @RahulGandhi for this timely warning to the govt.,Shaileshk1619,"Kalyan Dombivali, India","Businessman, Secretary @profcong @aipckalyan
Member INC",115,444,2019,False,Thank you @RahulGandhi for this timely warning to the govt. https://t.co/Ypu8qoo6lx
2020-04-18 10:02:59+00:00,RT @KirenRijiju: The whole country is fighting unitedly against COVID-19 under the dynamic leadership of Prime Minister @narendramodi ji. W…,sharad_kumar01,"New Delhi, India","Paralympic Athlete of India,High Jumper;  Coach Sports Authority of India; JNU & KMC Alumnus , Modern School BK , Saint Paul’ School Darjeeling.",2764,172,1327,True,The whole country is fighting unitedly against COVID-19 under the dynamic leadership of Prime Minister @narendramodi ji. We must work as a team in every sector. India's sporting fraternity is equally united and showing a great spirit! https://t.co/ptOneX4NpB
2020-04-18 10:03:00+00:00,"RT @ambaragarwal301: My father, stage4 cancer patient had brain seizures last night. His tibbetan ayurvedic medicine got stuck in Mcleodgan…",iamkamran86,"Pune, India",Kamran,6,122,23,False,"My father, stage4 cancer patient had brain seizures last night. His tibbetan ayurvedic medicine got stuck in Mcleodganj because of lockdown.He is taking these life saving medicine since last 2.5 years. Please help us. @narendramodi @myogiadityanath @drharshvardhan @ianuragthakur"
2020-04-18 10:03:00+00:00,RT @ROALY: A women was abt to eat dinner with family when the officials came and took her to Quarantine. She informed that complaint came f…,IndranilRoy,India,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",494,1353,18204,False,"A women was abt to eat dinner with family when the officials came and took her to Quarantine. She informed that complaint came from PMO. She had no symptoms, no travel history, didn't even step outside during lockdown. But had downloaded Aarogya Setu app. 
https://t.co/OTM6QKXYYk"
2020-04-18 10:03:00+00:00,RT @BTVI: Govt amends FDI norms to protect Indian companies and curb their opportunistic takeovers due to the #COVID19 pandemic. Co's from…,CuriouGreenSeer,India,🇮🇳,29,152,9881,False,Govt amends FDI norms to protect Indian companies and curb their opportunistic takeovers due to the #COVID19 pandemic. Co's from countries who share land border with India can only invest via Govt (prior approval) route. Restrictions with eye on Chinese investments into India. https://t.co/OUa22QFLew
2020-04-18 10:03:00+00:00,"RT @ShaneWarne: #COVID19 affects everyone, but people living in poverty will suffer the most. Join @UNDP to help and learn more at https://…",anshulwrite,"New Delhi, India","Educator || Developer || Content Writer.
Informed citizen with strong will to make people lives better.",103,798,3326,False,"#COVID19 affects everyone, but people living in poverty will suffer the most. Join @UNDP to help and learn more at https://t.co/txqRT4NIYk #un 
https://t.co/65j31BQSSF  UNDP: @undp @pnud, @pnudfr
Dedicated UNDP page for COVID-19
https://t.co/65j31BQSSF"
2020-04-18 10:03:01+00:00,"RT @naukarshah: Dear PM @narendramodi , as we come out of lockdown, one change in our lives is going to be masks. We'll need to have mask v…",jasmine9493,India,Courageous👩,15,189,2328,False,"Dear PM @narendramodi , as we come out of lockdown, one change in our lives is going to be masks. We'll need to have mask vending machines at every nook &amp; corner. So please put our institutions &amp; industries to design &amp; make these machines. Else, we will again import Chinese ones."
2020-04-18 10:03:02+00:00,Detained Migrant With COVID-19 Forced to Call In to Court https://t.co/xts9FRrUhC https://t.co/by8a68NurA,NewDelhiTimes,"New Delhi, India","New Delhi Times, the most authentic source of news from India since 1991.",189280,195,122984,True,No Value Mentioned
2020-04-18 10:03:02+00:00,"RT @ShashiTharoor: Proud to announce launch of #COVID19 Isolation Dialysis Unit at Medical College Hospital, Thiruvananthapuram, using Rs 1…",AzadDhania12,India,Adarsh Janshakti Party (Founder/National-President) & Adarsh India (Founder/Editor-in-Chief) Hindi Newspaper (politician & Journalist),186,529,20086,False,"Proud to announce launch of #COVID19 Isolation Dialysis Unit at Medical College Hospital, Thiruvananthapuram, using Rs 10 lakh for the procurement of 2 Dialysis units from my MPLADS funds. These were immediately sanctioned for #COVID19outbreak.
The unit was launched today. https://t.co/ja9LmOvVhj"
2020-04-18 10:03:02+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,deepakshankar3,"New Delhi, India","Senior Vice President-Corporate Communications, BSES, Delhi.


 #communications # brands #CSR
Views are personal and frank",90,210,4031,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 10:03:03+00:00,"RT @sonalgoelias: Story Of Compassion!
Sh. Rajesh,an auto driver in #Gurugram wanted to help for #Covid19;despite his affected earnings. 
H…",MalviYug,"Jaipur, India",jy hind rashtvadi,622,3448,30225,False,"Story Of Compassion!
Sh. Rajesh,an auto driver in #Gurugram wanted to help for #Covid19;despite his affected earnings. 
He contacted employee of GMCBL Sunny;being his neighbour.
Rajesh came to #GMCBL Office for donating Rs. 2000 to Haryana COVID Relief Fund
Salute to his spirit🙏🏻 https://t.co/IyZKDAHe4j"
2020-04-18 10:03:04+00:00,"This is nothing but an attempt to divert our attention from the cruel behaviour of Indian muslims during the pandemic, especially spitting on innocent Hindus and stoning our doctors. Don't dilute your moral attacks on muslims just because of vile Ms. Roy. https://t.co/xspMgbYKO6",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",469,1098,28333,False,No Value Mentioned
2020-04-18 10:03:04+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",TheKaushal_Z,India ,"The Wandering Soul,
Aate di Chidi, Foodie, Khamoshi,
NaaCheese,
Perfectly Imperfect,
Spiritual Seeker,
Social Worker..",3326,154,60856,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 10:03:05+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",AnkitSh57392576,"Ghaziabad, India",#deshbhakt #freeindia #GoldenIndia #Love for Modiji #HINDU,10,176,646,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 10:03:06+00:00,RT @writetopd: A note I wrote after being trolled for this report since morning. #CornavirusOutbreak #corna #COVID https://t.co/kFnoN8oP7D…,iqubali,"Aligarh, India","Radiologist
VP, Resident Doctors Association, AMU",98,70,171,False,A note I wrote after being trolled for this report since morning. #CornavirusOutbreak #corna #COVID https://t.co/kFnoN8oP7D https://t.co/FjP9ByHwZ1
2020-04-18 10:03:06+00:00,"RT @dmuthuk: Well done, keeping China in mind.",Tripura95868581,"Lakhisarai, India",No Value Mentioned,167,260,12593,False,"Well done, keeping China in mind. https://t.co/afKAx3fXbB"
2020-04-18 10:03:06+00:00,"RT @adah_sharma: THROWBACK February 2019 ....
Breaking news 😁
Now in quarantine , in the lockdown situation I saw a lot of pics on instagra…",SultanMd29,"Chandigarh, India","🕋 🛐

Think little goals and expect little achievements. Think big goals and win big success

Hollywood 🎥

Kind person ❤

#TRON #TRX 😍",999,2447,30100,False,"THROWBACK February 2019 ....
Breaking news 😁
Now in quarantine , in the lockdown situation I saw a lot of pics on instagram of people wearing newspaper with captions saying in the privacy of my home...
Can't beleive I wore newspaper PUBLICLY on the red carpet 😁😁 #Headlines https://t.co/40XZ2a8HLZ"
2020-04-18 10:03:07+00:00,RT @shashiWS: Stay at home stay safe @temsutulaimsong @moni_tiwari @Adarsh_Samarpit @OPChoudhary_Ind @sachin_BOF @GreenPolice_Env @ABkagraw…,Adarsh_Samarpit,India,"Vice President-@Samarpitparivar। 
#Gis🌎 S/W #Engineer। SocialWorker।#cleanindia। #shramdaan।",10574,7496,23056,False,Stay at home stay safe @temsutulaimsong @moni_tiwari @Adarsh_Samarpit @OPChoudhary_Ind @sachin_BOF @GreenPolice_Env @ABkagrawal @PMOIndia @MoHFW_INDIA @MinistryWCD  @Dilipdhawan1 @ManojRSable @MAD4India @swachhbharat @SwachhBharatGov @banegaswasthind https://t.co/aB3vI8CTZx
2020-04-18 10:03:07+00:00,RT @airnewsalerts: West Bengal: Surveillance is on in the East Medinipur district through drone. The district has been declared as #Hotspot…,i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1066,193,32149,False,"West Bengal: Surveillance is on in the East Medinipur district through drone. The district has been declared as #Hotspot for #COVID_19.

#IndiaFightsCorona #StayHome 

#Report: Arijit https://t.co/ooJG7mfygn"
2020-04-18 10:03:08+00:00,RT @Suraj43637531: Kon sach bol rha btao koi students ko confuse kiya ja raha. Exam hoge ya General promotion kuch toh clear kro. Aesi gamb…,ig_heartwinner,"Vidisha, India","🇮🇳 मेरा भारत महान 🇮🇳
समाज सेवक ❤️🙏",32,418,851,False,"Kon sach bol rha btao koi students ko confuse kiya ja raha. Exam hoge ya General promotion kuch toh clear kro. Aesi gambhir situation m exam ki padi h ap logo ko. lockdown k baad just exam kraoge taki pure students ko corona ho jaye hena@DainikBhaskar
 @PatrikaNews @Lalji_Tandon"
2020-04-18 10:03:09+00:00,"RT @satyajeettambe: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitize…",thehumanbeingds,India,Business| Counsellor| Trainer| Leader| Social Service| Humanity First| 🇮🇳 | Achieving Excellence|,13,91,765,False,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-18 10:03:09+00:00,RT @TarekFatah: Questions need to be asked of @WHO and China - My column in @TheTorontoSun on the lies told by the Beijing-Tedros duo as 12…,DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1576,1800,53856,False,"Questions need to be asked of @WHO and China - My column in @TheTorontoSun on the lies told by the Beijing-Tedros duo as 127,000 die and over two million are afflicted with the #coronavirus.  

https://t.co/Pcr7ctsMAI https://t.co/VT3Xm3alM9"
2020-04-18 10:03:09+00:00,RT @DailyMailUK: Queen cancels traditional birthday gun salutes for the first time in 68 years amid coronavirus https://t.co/4SEOr9vwxr htt…,archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1389,1332,162918,False,Queen cancels traditional birthday gun salutes for the first time in 68 years amid coronavirus https://t.co/4SEOr9vwxr https://t.co/fjzjwUX1Y5
2020-04-18 10:03:09+00:00,RT @ANI: Madhya Pradesh: 3 women Asha workers were allegedly assaulted by a man in Vinoba Nagar today while they were conducting a survey o…,Ashvini87188683,"Bihar, India",No Value Mentioned,74,750,13723,False,"Madhya Pradesh: 3 women Asha workers were allegedly assaulted by a man in Vinoba Nagar today while they were conducting a survey on  #COVID19. ""The men were fighting and thought that the workers have recorded the incident and will send it to the police,"" Vinod Dixit, SHO, Indore https://t.co/FH6rIMHI6N"
2020-04-18 10:03:10+00:00,We all feel sad and stood with his family .very disturbing news https://t.co/aZCnyCHaK6,ArunAlic, MY INDIA ,Working,69,562,1447,False,No Value Mentioned
2020-04-18 10:03:12+00:00,"@NAN_DINI_ Nicely written ma'am.. Actually in a way its good that this pandemic has happened.. It has prepared a BIG country like India in order to face future ones. In this mass exercise now govts have a pan India experience, From PMO to a street worker, everyone knows what is 2 be done.",jugs_pannu,"Mumbai, India",No Value Mentioned,95,695,3753,False,No Value Mentioned
2020-04-18 10:03:13+00:00,RT @B4Politics: AP CM @ysjagan is focussing his efforts on elections instead of containing the dangerous #Coronavirus. He's trying to stifl…,sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1413,1036,67544,False,AP CM @ysjagan is focussing his efforts on elections instead of containing the dangerous #Coronavirus. He's trying to stifle social media by using his paid media and wants to use police to silence the truth about his failed leadership ! #CBNWithGlobalTelugus https://t.co/yfrFTBdTin
2020-04-18 10:03:14+00:00,"Beautiful pictures. Thanks for sharing.
Jai Hind 🇮🇳 https://t.co/9OflPkJ5ej",HimanjaliGautam,"Delhi, India","Advocate, Supreme Court | Femina Style Diva Finalist| Ex President, LC2, DU |  LLM, LLB, Pol Sc(Hons)| Columnist | Public Speaker|  TV personality",12544,284,5372,False,No Value Mentioned
2020-04-18 10:03:17+00:00,"@ganeshbandla Saty home 🏠. Saty safe 😎
కాదు భయ్యా, 
Stay home 🏠. Stay safe 😎",RameshJuluri,"Hyderabad, India",ఏ క్షణమైనా నీకయి నిన్నే నమ్ముకో..,9,70,572,False,No Value Mentioned
2020-04-18 10:03:19+00:00,"RT @BPCUran: Our team of delivery staff at Ms TANAYA GAS AGENCY, NALASOPARA EAST, Palghar , Uran LPG Ter'y, is ensuring refill deliveries t…",BPCLBathinda,"Bathinda, India",BPCLBathinda,1112,361,2129,False,"Our team of delivery staff at Ms TANAYA GAS AGENCY, NALASOPARA EAST, Palghar , Uran LPG Ter'y, is ensuring refill deliveries to our customer at home.Please stay home,We will deliver #CovidWarriors @BPCLimited @deshmukhrvd @ShaileshBpcl @BPCLRajwinder @vijaytilak1 @PeethambarantT https://t.co/2Flpbk5uS4"
2020-04-18 10:03:20+00:00,"RT @amitmalviya: It seems like Congress is hugely disappointed that India has managed the #Coronavirus outbreak extremely well...

Are they…",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1579,1163,81124,False,"It seems like Congress is hugely disappointed that India has managed the #Coronavirus outbreak extremely well...

Are they hoping for worse, more infection and more deaths, so that they can exploit politically?

We have heard such irresponsible statements from Rahul Gandhi too. https://t.co/CFmCFvqgzB"
2020-04-18 10:03:21+00:00,"RT @DikshitSmita: As far as I know, wheat is harvested now &amp; its stubble is used for feeding cattle as green fodder is not available during…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87026,False,"As far as I know, wheat is harvested now &amp; its stubble is used for feeding cattle as green fodder is not available during summer. Stubble of rice crop harvested in winters gets burnt. https://t.co/I24Cfp2hBd"
2020-04-18 10:03:21+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",parthrathod85,"Mumbai, India","Bollywood and Celebrities Food, Fashion & Lifestyle Music News Food TV Entertainment",104,596,8242,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 10:03:23+00:00,"Chandrababu Naidu slams Jaganmohan Reddy for planning to hold local body #polls amid #Covid_19 pandemic 
https://t.co/Q6ODZDi16n via @indiatoday #AndhraPradesh #coronavirus",Cbnarmyvizag,"Hyderabad, India",ప్రగతికోసం ప్రజలకోసం తెలుగుదేశం... #CBNArmy #TDPTwitter,9543,100,36672,False,No Value Mentioned
2020-04-18 10:03:24+00:00,RT @KirenRijiju: The whole country is fighting unitedly against COVID-19 under the dynamic leadership of Prime Minister @narendramodi ji. W…,RijijuOffice,"New Delhi, India","Official account of the Office of Kiren Rijiju, Minister of State (Independent Charge) of Youth Affairs & Sports, MoS Ministry of Minority Affairs, GoI",11342,45,1189,True,The whole country is fighting unitedly against COVID-19 under the dynamic leadership of Prime Minister @narendramodi ji. We must work as a team in every sector. India's sporting fraternity is equally united and showing a great spirit! https://t.co/ptOneX4NpB
2020-04-18 10:03:24+00:00,"RT @NSpinecentre: At NK Aggarwal Joints and Spine Centre, we are committed to fight against COVID-19.

On appeal of our PM let's unite at 9…",RISHAV_B10,"New Delhi, India",No Value Mentioned,9,23,15,False,"At NK Aggarwal Joints and Spine Centre, we are committed to fight against COVID-19.

On appeal of our PM let's unite at 9-PM for 9-minutes to fight unitedly against this pandemic virus and thank the unsung warriors.

#COVID19india #CoronaVirus #OSO #OneStopOrthopedics #9PM9Min https://t.co/zcB0kOol6Y"
2020-04-18 10:03:24+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",sandyseno123,"New Delhi, India","#ARMYBRAT , activist ,
   proud indian
follow me I follow u back",122,40,347,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 10:03:24+00:00,"RT @ANI: #COVID19 cases have no impact on operational capabilities of the Navy as our warships, submarines and aircraft continue to be depl…",A_Bloody_comman,India,"A Common Man. In Love with Motherland India,My Mother & Sonali Bandre.Views are personal if hurts turn off your notification. Political Analyst/Freedom Activist",111,217,7285,False,"#COVID19 cases have no impact on operational capabilities of the Navy as our warships, submarines and aircraft continue to be deployed in operations: Deputy Chief of Naval Staff Vice Admiral MS Pawar on COVID-19 cases in the Indian Navy (1/2) https://t.co/OoXiXNdir8"
2020-04-18 10:03:24+00:00,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",amol_wangate,"Pune, India",Software Professional. Politically Incorrect. Agnostic. Introvert.,145,364,7651,False,"Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See how scared they are. Guess which community dominates this area? Meanwhile no problems dragging a blogger to a ministers house to beat him up. https://t.co/fteIOx7yCU"
2020-04-18 10:03:25+00:00,"RT @ShreehariK: Admar Mutt donates such huge amount, leaving the devasthana Archakas and servants, florists, cooks around Udupi to fend for…",inner_voice23,India,"Proud Indian, Proud Hindu, NaMo, BJP supporter, RTs are not endorsements.",271,1386,25333,False,"Admar Mutt donates such huge amount, leaving the devasthana Archakas and servants, florists, cooks around Udupi to fend for themselves. Does the Adamaru Swamiji expect the secular govt to take care of these Dharmikas? Horrible decision! https://t.co/jaxEw2kglm"
2020-04-18 10:03:25+00:00,"👏

WATCH: Protesters around the U.S. rally against governors' stay-at-home orders https://t.co/jRkhfjpofS",iRohitraushan,India,RAJPUT | the Craziest fan ( sry Worshiper ) of  @iHrithik .....my Heart Throbs nly 4 him.....love u Duggu ...Untill i Breathe dis Life ..n Beyond !!,1126,46,31310,False,No Value Mentioned
2020-04-18 10:03:26+00:00,RT @digitaldutta: More and more people will start to not use @SetuAarogya as the state's reaction to contact tracing will be un-scientific…,reach2Sanket,"Pune, India",✨Yet another E&TC Engineer ✨ EkPunekar ✨ Atheist ✨ Loves #STEM & #Art ✨ Still learning to make dumb computer understand my feelings ✨ #FOSS ✨ Hypocrite ✨,2094,5001,180290,False,"More and more people will start to not use @SetuAarogya as the state's reaction to contact tracing will be un-scientific with a push of lathy. 
https://t.co/UX5ZJa1pz5"
2020-04-18 10:03:26+00:00,"RT @SevadalCHD: Need to mobilise scientists, engineers to work on innovative solutions to Covid-19 crisis: congress leader @RahulGandhi  ht…",SevadalPTK,India,Official handle of Punjab Pradesh Congress Sevadal State unit. RTs are not,509,185,4256,False,"Need to mobilise scientists, engineers to work on innovative solutions to Covid-19 crisis: congress leader @RahulGandhi  https://t.co/mcHiJgWQMi"
2020-04-18 10:03:26+00:00,"RT @FaaridZaeem: Mercy Mission, a conglomerate of 17 NGOs has delivered around 9,000 food packets
and 900 ration kits, the beneficiaries of…",SafwanKhanz,"Achalpur, India",Student || Student of islam || Reader || Learner || Cricket lovers || Proud to be Indian || Proud to be #Muslim,608,455,3278,False,"Mercy Mission, a conglomerate of 17 NGOs has delivered around 9,000 food packets
and 900 ration kits, the beneficiaries of their work are the migrant workers from states
like Bihar, UP, Jharkhand, and Odhisa.
#Lockdown_MuslimsRelief
https://t.co/ERMyxzLT96"
2020-04-18 10:03:26+00:00,RT @Forbes: These 2 legal experts explain why the U.S. should not pull funding from the WHO amid the COVID-19 pandemic: https://t.co/xbK9yO…,apkonamashtey,"Kolkata, India","Law Student, Believe in Constitutional Democracy.
Bhakt of Indian Constitution
🙏🇮🇳🙏",32,730,946,False,These 2 legal experts explain why the U.S. should not pull funding from the WHO amid the COVID-19 pandemic: https://t.co/xbK9yOSoy7 #ForbesFrontlines https://t.co/ghr5jKiETs
