created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 20:22:36+00:00,RT @arabnews: COVID-19 is believed to have passed from bats to an intermediate host before it reached humans. That intermediate host is tho…,shabarish13,"Chennai, India",love you 💘💖💗💝,130,434,621,False,"COVID-19 is believed to have passed from bats to an intermediate host before it reached humans. That intermediate host is thought to have been a living animal sold in a food market in Wuhan, China.

https://t.co/XMFyqBNZjR https://t.co/FoCtUSRxfP"
2020-03-05 20:22:37+00:00,"RT @chicagotribune: Starbucks won't serve drinks reusable containers any more, thanks to the coronavirus https://t.co/RyuKwLHp8Y",ccwriterPT,Indiana,"reporter, Post-Tribune newspaper",471,584,10999,False,"Starbucks won't serve drinks reusable containers any more, thanks to the coronavirus https://t.co/RyuKwLHp8Y"
2020-03-05 20:22:40+00:00,RT @SenateGOP: The coronavirus emergency funding provides an aggressive surge in resources with over $7 billion in funding to [combat + con…,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11053,10280,60199,False,"The coronavirus emergency funding provides an aggressive surge in resources with over $7 billion in funding to [combat + contain] the virus.

Senate Republicans are working to keep the American people SAFE. https://t.co/OFVUrJrxjh"
2020-03-05 20:22:40+00:00,RT @Wander_and_lost: @ArifKIndian @JWMarriott @gulf_news @DubaiPoliceHQ Guys he is working in China’s jw marriot I think and not Dubai,Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",107,888,24394,False,@ArifKIndian @JWMarriott @gulf_news @DubaiPoliceHQ Guys he is working in China’s jw marriot I think and not Dubai
2020-03-05 20:22:50+00:00,RT @DrTedros: We're concerned that in some countries the level of political commitment &amp; the actions that demonstrate that commitment don't…,MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,45,136,8286,False,"We're concerned that in some countries the level of political commitment &amp; the actions that demonstrate that commitment don't match the level of the threat we all face. This is
NOT a drill
NOT the time to give up
NOT a time for excuses
This is a time for pulling out all the stops"
2020-03-05 20:22:53+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,624,3817,20941,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 20:22:56+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",Jeff65168439,"Indianapolis, Detroit, StL. ","He/him, professional ethologist, certified giant, interested in baseball, cults, books, and bushcraft.",5,120,145,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 20:22:57+00:00,"I think there are most of peoples who don't know that where is the coronavirus !
GUDDU RANGILA PROOVED IT 🤙 https://t.co/kkLChGCtwm",JsBajwa19,"New Delhi, India","INSTAGRAM ❤️ iamjsbajwa /
SNAPCHAT 👻 jbajwa715 /
KLESHBOOK 🖤 iamjsbajwa .",9,53,199,False,No Value Mentioned
2020-03-05 20:22:57+00:00,"RT @fshakir: Bernie Sanders: We need scientists, not politicians, in charge of the coronavirus response https://t.co/CgE6CxGKpf via @usatod…",abhilashization,"Bengaluru South, India",Humanity first,90,193,32851,False,"Bernie Sanders: We need scientists, not politicians, in charge of the coronavirus response https://t.co/CgE6CxGKpf via @usatoday"
2020-03-05 20:23:01+00:00,RT @dw_scitech: How do you test for coronavirus? 🦠🧬🔬 We spoke to a German virologist to find out 👇 https://t.co/FszJ3UZMHU,SachinSingasane,Dombivli East Thane India 卐,"Lets pray to mighty Lord to Update or be leftout...卐
Help us, to Help, Secured Life+91-9702140710...卐
https://t.co/3zVugt77ID…
sachin.singasane@gmail.com",325,2022,12604,False,How do you test for coronavirus? 🦠🧬🔬 We spoke to a German virologist to find out 👇 https://t.co/FszJ3UZMHU
2020-03-05 20:23:01+00:00,"RT @sazio1984: 'Pre-match ‘fair play’ handshake stopped until further notice due to Coronavirus fears.'

Players banned from swapping shirt…",pkpraveen603,"Lucknow , India",KGP-IAN | Chelsea FC fan | Anime fan | Tech-enthusiast |,209,408,1919,False,"'Pre-match ‘fair play’ handshake stopped until further notice due to Coronavirus fears.'

Players banned from swapping shirts at full-time? Fans banned from touching the ball if it goes into the crowd? What about players/fans in lower leagues?

Getting a bit ridiculous now. https://t.co/YMvPTocBMX"
2020-03-05 20:23:06+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",Mayur_shinde_MS,india,No Value Mentioned,7,95,202,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 20:23:07+00:00,RT @koordell: LMFAOO WHAT,akajinxter,"Indiana, USA",Amateur VA| Plays too many horror games| Likes Horror too much.| Did I mention horror?| Oh and puppies are nice.  PSN: akajinxter,116,381,15902,False,LMFAOO WHAT https://t.co/SGqFZQcKW3
2020-03-05 20:23:09+00:00,"@DrSurjeetSing17 @_sabanaqvi @ThePrintIndia @RanaAyyub @khanumarfa Dr sahab u needed  psychiatric badly...
He's a dr and showng how to use that.. He mix with milk..
And how cm islam and corona cmes?
Kuch bhi",Umm_e_Meeran,India,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #GopiShah #bothSania #Kawalpreetdu #St.Sinnr
 #Mother of strays #FurBabies🐕",1726,1700,18360,False,No Value Mentioned
2020-03-05 20:23:13+00:00,"RT @SenKevinCramer: Despite partisan attempts to attack President @realDonaldTrump for political gain, Congress was able to come together t…",lisareid11,Indiana,No Value Mentioned,1703,401,107806,False,"Despite partisan attempts to attack President @realDonaldTrump for political gain, Congress was able to come together to pass a comprehensive supplemental appropriation to combat the coronavirus. https://t.co/zwfEjuASxT"
2020-03-05 20:23:20+00:00,"RT @AskGabbarSingh: Very good example of how the virus spread in a simple way,

Take care and be cautious. 😎🤘🏻

#Coronavirus @WHO https://t…",arunbajpairajan,"Kanpur, India","मैं आप लोगो के साथ हूँ,
ये मेरा भाग्य है।
पर आप सभी लोग मेरे साथ है,
यह मेरा सौभाग्य है॥
मेरे सभी Tweets 
#Like पर मिलेंगे॥",72943,18,850514,False,"Very good example of how the virus spread in a simple way,

Take care and be cautious. 😎🤘🏻

#Coronavirus @WHO https://t.co/S6NOOJnqYc"
2020-03-05 20:23:22+00:00,"2 with travel history to coronavirus-hit countries flee from J&amp;K hospital, brought back https://t.co/KViB8HObgn",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17867,False,No Value Mentioned
2020-03-05 20:23:22+00:00,RT @Troll_Cinema: Hey you @KTVTAMIL 😁😂 #CoronaVirus https://t.co/16N0K2gFfs,Thiru_malai_m,"Madurai South, India",🚺♥️A journey of dream ♥️,378,2795,12446,False,Hey you @KTVTAMIL 😁😂 #CoronaVirus https://t.co/16N0K2gFfs
2020-03-05 20:23:27+00:00,RT @AlexFtbl: Luis Suarez was a visionary https://t.co/llDrYN2VFh,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",459,807,38419,False,Luis Suarez was a visionary https://t.co/MamqhyFcaC https://t.co/llDrYN2VFh
2020-03-05 20:23:44+00:00,"#kindacoollifestyle 
Is #coronavirus is now in India 😳? https://t.co/CO81SOcX65",Its_me_saksham,"Madhya Pradesh, India",love #fitness & im a #YouTuber.,2,15,34,False,No Value Mentioned
2020-03-05 20:23:48+00:00,"RT @HKrassenstein: Jared Kushner made $45 million by changing policy for opportunity zones in areas where he owned property, and Ivanka got…",luannewalker18,"Indiana, USA","Love The Beatles, Proud Democrat, Can’t Stand Trump",303,397,7858,False,"Jared Kushner made $45 million by changing policy for opportunity zones in areas where he owned property, and Ivanka got patents with China while daddy threatened a trade war, but Hunter Biden legally got a job in Ukraine, based on family fame so his dad shouldn’t be president."
2020-03-05 20:23:53+00:00,"RT @NewsroomPostCom: #Coronavirus cases rise to 30 in India, Ghaziabad man tests positive #coronavirusinindia #COVID 

https://t.co/FgBqV2y…",mystic0015,India,"In a world where you can be anything, be kind.

An Indian against CAA, NPR, NRC and believes in equality and unity.",31,250,3672,False,"#Coronavirus cases rise to 30 in India, Ghaziabad man tests positive #coronavirusinindia #COVID 

https://t.co/FgBqV2yVwd"
2020-03-05 20:23:53+00:00,RT @BrianMcWilliams: Tomorrow morning I'm going to be the FIRST person into Costco and lick every single fucking case of water just to ratc…,chrisspangle,"Indianapolis, IN",@werlibertarians Podcast Host. The Patdown Podcast Co-Host. @bobandtom Digital Director. SC/IG: cspangle,8224,7568,23907,False,Tomorrow morning I'm going to be the FIRST person into Costco and lick every single fucking case of water just to ratchet up the coronavirus lemming insanity.
2020-03-05 20:23:56+00:00,RT @nytimes: Map: Tracking every coronavirus case in the U.S. https://t.co/5Zr2MYkxwb,QuantumxParadox,"Indiana, USA",Host | Producer | Content Creator @HNEsocial,533,1856,5828,False,Map: Tracking every coronavirus case in the U.S. https://t.co/5Zr2MYkxwb
2020-03-05 20:24:02+00:00,"Dr. Roy seems true US $ goes 75 Rs. After corona,right it a business/scam. near me with in 10 kms there r about 500 chemist &amp; 300 diagnostic centres. Click links below to see videos https://t.co/s1hw8o8Fp5
https://t.co/PpPAiS1X9O https://t.co/J4uxMGKoqA",Hans_Dheeraj,India,No Value Mentioned,4,107,920,False,No Value Mentioned
2020-03-05 20:24:09+00:00,RT @MarieB6860: Takes some kind of balls to build a tennis court on the taxpayers' dime when people r dying because THIS administration wan…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2844,4987,68059,False,"Takes some kind of balls to build a tennis court on the taxpayers' dime when people r dying because THIS administration wants to cut funding to CDC &amp; NIH, actually eliminated the Pandemic Response Team &amp; isn't even able to test people.  Some hell of a racket going on here. https://t.co/7HpPajuYyn"
2020-03-05 20:24:20+00:00,RT @charles_watts: The pre-match handshake between teams ahead of Premier League fixtures has been suspended until further notice due to fe…,Lolita_TNIE,"Bengaluru, India","Journo. The New Indian Express. Cover Railways, Metro, Aviation, BDA, BWSSB, NHAI, Passport & Postal depts. Passion for breaking news, investigative stories.",1165,98,7474,False,"The pre-match handshake between teams ahead of Premier League fixtures has been suspended until further notice due to fears over spread of the Coronavirus.

Premier League statement as follows: https://t.co/wgE8AINRHe"
2020-03-05 20:24:34+00:00,"Bangladeshi woman with suspected Covid-19 in #Kolkata  hospital

#COVID19 #COVIDー19 

https://t.co/uWhNO3BITy",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3529,296,68868,False,No Value Mentioned
2020-03-05 20:24:37+00:00,RT @rishibagree: Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issu…,ParthPa07241800,"Ahmedabad,India",Student,2720,4571,943473,False,Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issue. https://t.co/coRqAUFiu3
2020-03-05 20:24:41+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",HarshSinghvi4,"Mumbai, India",No Value Mentioned,2,73,462,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 20:24:53+00:00,RT @CDCgov: If you are possibly exposed to #COVID19 and told by your healthcare provider or a public health worker to stay home for 14 days…,d_desiboi,India,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",51,427,3656,False,"If you are possibly exposed to #COVID19 and told by your healthcare provider or a public health worker to stay home for 14 days, unless you need medical care, please follow their recommendation. Protect yourself and protect others. https://t.co/bqV2oBG8Md https://t.co/cBroH2GpmS"
2020-03-05 20:24:57+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",Bharatv50765367,"New Delhi, India",Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,99,301,3375,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-05 20:41:51+00:00,RT @icao: Speed is of the essence. We must “Be Ready” for the new #coronavirus today. Look out for the most common symptoms for #COVID19: f…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1343,5003,20146,False,"Speed is of the essence. We must “Be Ready” for the new #coronavirus today. Look out for the most common symptoms for #COVID19: fever, dry cough &amp; shortness of breath. Find out other ways to prepare for the virus by reading the latest @WHO advice: https://t.co/C5BNYcFcDv https://t.co/tcIQ6SkQPw"
2020-03-05 20:41:54+00:00,"RT @AngryRaccoon2: *mutes Coronavirus*

*Twitter disappears*",VinayMandave,"Mumbai, India","A Dreamer, Humanitarian, Lovable. Traveller. Gullible. Following my Heart. ☺️",4360,4953,29013,False,"*mutes Coronavirus*

*Twitter disappears*"
2020-03-05 20:42:05+00:00,RT @realDonaldTrump: Thank you Nan!,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11053,10280,60199,False,Thank you Nan! https://t.co/PZoxkvMqZq
2020-03-05 20:42:06+00:00,RT @nypost: Kroger rationing sanitizers amid coronavirus shopping frenzy https://t.co/4YcT9jCsSf https://t.co/us7BLObC4t,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",639,281,40772,False,Kroger rationing sanitizers amid coronavirus shopping frenzy https://t.co/4YcT9jCsSf https://t.co/us7BLObC4t
2020-03-05 20:42:11+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",KhanMk5902927,"Goa, India","Follower of islam, Chelsea FC till i die, Força Goa, DC superhero fan,  life simple.",46,125,5034,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 20:42:12+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,AMITCHO75619274,India ,"Do one thing at one time, not a champ who knows everything, i m here to learn, unfortunately a doc",40,249,3456,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 20:42:18+00:00,RT @AirlinesDotOrg: A4A thanks @potus @realDonaldtrump @vp @Mike_Pence for inviting the CEOs of U.S. passenger airlines to the @WhiteHouse…,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11053,10280,60199,False,A4A thanks @potus @realDonaldtrump @vp @Mike_Pence for inviting the CEOs of U.S. passenger airlines to the @WhiteHouse for today’s constructive meeting. We will continue to work collaboratively to contain and stop the spread of the novel coronavirus. https://t.co/RlNoBxwmQr
2020-03-05 20:42:29+00:00,Facts!! 😂😂😂😂😂 https://t.co/nzoxcQlMcn,JayStephens07,"Indianapolis, IN","🎙: Host of The Jay Stephens Podcast, part of the @MTMVSports Podcast Network IG: @JayStephens07",538,980,23137,False,No Value Mentioned
2020-03-05 20:42:32+00:00,France has 423 confirmed coronavirus cases. That is up 138 from Wednesday https://t.co/Pq3kH5PTbE,SkyGains,"Karnal, India",Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,680,1391,1567,False,No Value Mentioned
2020-03-05 20:42:34+00:00,"RT @ajplus: The coronavirus has infected over 96,000 people worldwide — but more than half have already recovered.

Things to remember:
▪️…",Shoebarshadkhan,India,No Value Mentioned,2463,2652,14170,False,"The coronavirus has infected over 96,000 people worldwide — but more than half have already recovered.

Things to remember:
▪️ Over 80% of cases are mild
▪️ Most people recover at home
▪️ 2/3 of China's cases have recovered
▪️ Older people and those already sick at most risk https://t.co/rsm0mdqbBq"
2020-03-05 20:42:36+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",madconnection,India,"Reader, wannabe writer, observer, ignorer; internet researcher (stalker?); living either in the past or future; wandering soul as per Speaking Tree. Dunno.",354,574,20493,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 20:42:38+00:00,RT @OMGno2trump: The stock markets on on the edge of another record setting loss today.  Why?  Because “fired the entire US pandemic respon…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3998,3771,93277,False,The stock markets on on the edge of another record setting loss today.  Why?  Because “fired the entire US pandemic response team two years ago and didn’t replace them.” Now he put a band of fools in charge.  The coronavirus is going to be far worse than it ever should have been.
2020-03-05 20:42:44+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,sunltwari,India,Doctor,233,1027,9908,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 20:42:45+00:00,"RT @THEAkeemGlaspie: As fear surrounding COVID-19 increases, locally, the plans in place pertaining to the potential spread of the virus ar…",DavidWoods007,"Indianapolis, IN","At @IndyStarSports since 1994. Butler basketball, Olympic sports, enterprise. Christ follower, husband, father, author. Urbana, Ill., native.",11022,762,82157,True,"As fear surrounding COVID-19 increases, locally, the plans in place pertaining to the potential spread of the virus are fluid.

""The Marion County Public Health Department has no concerns at the present time about the public attending large events.""

https://t.co/z7RQNjY9xI"
2020-03-05 20:42:47+00:00,"The #coronavirus is causing music festivals to cancel! Did you see this? -&gt; https://t.co/DrZgcCO2B4

- @DustinKross https://t.co/ldsi30MU7O",RadioNOW1009,"Indianapolis, IN","Listen to us on our app, our site, or Amazon Echo. Enable Radio Now in the Amazon Alexa. Once enabled say “Alexa, play RadioNow100.9""",17197,7041,84732,True,No Value Mentioned
2020-03-05 20:42:54+00:00,San Francisco Mayor Hints At Possible Widespread Outbreak In City; WA's King County Reports 20 New Cases: Live Updates | Zero Hedge https://t.co/EZTbXQrLXa,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,871,1180,157560,False,No Value Mentioned
2020-03-05 20:42:58+00:00,"RT @RonaldKlain: The #coronavirus won’t be impressed by your tweets — but only by a science-based well-coordinated response.  

That’s how…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,748,2239,45501,False,"The #coronavirus won’t be impressed by your tweets — but only by a science-based well-coordinated response.  

That’s how we saved lives and protected the country from Ebola — you were wrong about that one in 2014, you should try it now. https://t.co/TqkhBTfeXY"
2020-03-05 20:43:04+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,24,84,10726,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 20:43:12+00:00,RT @inchrethting: @IvyKungu People really acting like all Chinese (regardless of where they’ve been recently) have the coronavirus while si…,AStaupitz,Indiana and Colorado,Octopuses are just Wet Spiders🐙 90s Lover& Grunge/Alt Rock Fan. 🇩🇪🇨🇮,28,280,4151,False,@IvyKungu People really acting like all Chinese (regardless of where they’ve been recently) have the coronavirus while simultaneously inviting Karen who was in Italy four days ago to brunch
2020-03-05 20:43:20+00:00,We may have overpowered nature with our greed. But we will never win... #WeAreThanos #coronavirus https://t.co/sBUjJnrJCR,mikejain,US/INDIA,"Serial Entrepreneur, Business Coach, Investor.",24,103,22,False,No Value Mentioned
2020-03-05 20:43:35+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",150,604,9726,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-05 20:43:48+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,MUFC_765,"Bangalore , India",#MUFC 😍 ... I ll follow back all football fans,1843,2040,10290,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-05 20:43:48+00:00,RT @taslimanasreen: I have given N-95 masks to some people whom I meet everyday. I warned them about the danger of  coronavirus.  But they…,drkpandey,"New Delhi,India",News junkie,19,151,857,False,"I have given N-95 masks to some people whom I meet everyday. I warned them about the danger of  coronavirus.  But they do not want to wear masks. They think they will look funny and stupid with masks, and they are sure that masks will make them feel uncomfortable."
2020-03-05 20:43:50+00:00,"4 deaths per hour in India die to road traffic accidents — majorly due to not wearing a helmet.
Compare this to global #COVID2019 case fatality rate of 3.4% (as of March 3, 2019). https://t.co/Ij3LQUnODP",SkyChowdhary,"Delhi, India","MBBS.
Aspiring Ophthalmic Surgeon.
Elision of Moments | COVID19 Connect | Listaverk | NDCHRC",34,96,90,False,No Value Mentioned
2020-03-05 20:43:50+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",notsomeritorios,"Delhi, India","Not So Meritorious

BA in Sociology and Anthropology

St. Xavier's College Autonomous Mumbai",43,321,98,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 20:43:52+00:00,Thank you @JeromeAdamsMD #VaccinesWork @NursesWhoVax https://t.co/jgIZHowXVv,LibbyAnnR1,"Indiana, USA",Associate professor of nursing. Lover and promoter of physical activity and public health. Proud member of the APHA Physical Activity Section leadership team.,184,263,482,False,No Value Mentioned
2020-03-05 20:43:53+00:00,"@nytimes Unicef.(1/5)
Corona virus is large in size where the cell diameter is 400-500 micro and for this reason any mask prevents its entry so there is no need to use pharmacists to trade muzzles.

 The virus does not settle in the air but is grounded, so it is not transmitted by air.",mannAUM,"umbergaon town GUJARAT,INDIA ","👁 aM a biG believeR iN karmA & iN whaT goeS arounD wilL alwayS comE bacK arounD, nO matteR thE timE oR hoW lonG iT takeS.
mobilE numbeR +917383100999",64,266,17118,False,No Value Mentioned
2020-03-05 20:43:58+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",anilnihlani,India,"Meditation is the funeral of your sorrows. Techie; Meditator......on the path of Journey within........#ChakraHealing Diehard AAPian,",846,627,17959,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 20:43:59+00:00,"RT @MikeIsaac: Per London Breed presser right now, first two cases of COVID-19 reported in San Francisco this a.m. https://t.co/U12rr37wqF",DreamzDrem,India,dreamer😊😊,124,288,47204,False,"Per London Breed presser right now, first two cases of COVID-19 reported in San Francisco this a.m. https://t.co/U12rr37wqF"
2020-03-05 20:44:04+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2059,2482,37222,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-05 20:44:12+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Aldrinvfc,"Kerala, India",🦠,686,50,19090,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 20:44:21+00:00,"According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients already recovered.

Only 119 new cases were reported yesterday, all but 5 of which were in Wuhan. https://t.co/Xi9JmKVVbW",ReaI_Arpit,"Varanasi, India ","#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#yoga_lover🕉️
#Also_follow_my_new_acount @BhagwaReal",4257,3756,4316,False,No Value Mentioned
2020-03-05 20:44:21+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",Priyaranjan02,"New Delhi, India",No Value Mentioned,114,1165,25979,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-05 20:44:37+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,jppeak,"Seymour, Indiana. USA","United States Coast Guard Veteran, Trump supporter, #MAGA #KAG2020 #Patriot, IFB PATRIOTS",2754,3144,14216,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-05 20:44:50+00:00,"RT @DrTedros: I am so grateful for the support and collaboration being shown to fight #COVID19 so far. I urge:
1⃣ the intl. community to ma…",ReaI_Arpit,"Varanasi, India ","#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#yoga_lover🕉️
#Also_follow_my_new_acount @BhagwaReal",4258,3755,4316,False,"I am so grateful for the support and collaboration being shown to fight #COVID19 so far. I urge:
1⃣ the intl. community to maintain &amp; accelerate the measures needed to protect people's health
2⃣ everyone to follow @WHO advice on how to Be Safe &amp; Ready for #coronavirus. https://t.co/INA5gTZqbe"
