created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 18:08:52+00:00,"RT @MahrangBaloch5: Rehan Baloch including  other students r stuck in #wuhan where recent epidemic of corona virus has occurred ,while othe…",Dharmen77859169,India,No Value Mentioned,1248,1750,203662,False,"Rehan Baloch including  other students r stuck in #wuhan where recent epidemic of corona virus has occurred ,while other countries have brought their citizens,Pakistan has refused to bring them back if some thing happens to them who would be responsible?#EvucatePakistaniStudents https://t.co/3tPknlppyp"
2020-02-09 18:08:54+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",PramodhDanny,"India,WARANGAL ",Bhavatu sabba mangalam,11,48,71,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-09 18:08:54+00:00,RT @RanaAyyub: This,SaleemAhmed1967,"Chhattisgarh, India",Business Man Congress Supporter ... iam With  RAHUL GANDHI JI AND RAVIS KUMAR Honest Man,410,841,16558,False,This https://t.co/ozD51QEULd
2020-02-09 18:08:58+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,indrathetiger0,"Pune, India",dosa enthusiast | fan of pre 2012 hindi songs,17,242,7650,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-09 18:09:07+00:00,"Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on you @ImranKhanPTI. It says it is assessing the situation. Students could be dying &amp; you are assessing. What are you assessing?

#PakistanIsFakeNews 

https://t.co/q0ysC6DbMt",vishalgthakkar,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",100,233,7806,False,No Value Mentioned
2020-02-09 18:09:18+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",127,375,29792,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 18:09:29+00:00,"RT @anis_farooqui: Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx",hmalik_1220,"Noida, India","जिंदगी मैं कभी किसी को इतना परेशान ना करना कि, सामने वाले को आपके दुख मैं सुख प्राप्त हो ।।......
tweets in ❤",898,644,25075,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx"
2020-02-09 18:09:33+00:00,RT @Nicole_yfgege: How pets survive in China when #coronavirus is coming. https://t.co/yoRN3C2kLU,hmalik_1220,"Noida, India","जिंदगी मैं कभी किसी को इतना परेशान ना करना कि, सामने वाले को आपके दुख मैं सुख प्राप्त हो ।।......
tweets in ❤",898,644,25075,False,How pets survive in China when #coronavirus is coming. https://t.co/yoRN3C2kLU
2020-02-09 18:09:34+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",ace_critic,India,Jai Shree Ram!,517,2075,43255,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 18:09:38+00:00,"""Coronavirus: Death toll surpasses the number of fatalities from 2003 SARS outbreak""  https://t.co/hFvwKFaQjS",PremaThakur12,"Chennai, India","A FOR ARNAV
B FOR BARUN
C FOR CHHOTE







'and you're not supposed to intrude my space'",1,9,300,False,No Value Mentioned
2020-02-09 18:09:48+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,TheVinayPaleja,"Mumbai, India",🚩 🇮🇳,86,986,21049,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 18:09:56+00:00,PM offers India's help to China to deal with Coronavirus outbreak https://t.co/6G5ua3u3zU,mpostdigital,"New Delhi, India",No Half Truths|Facebook: https://t.co/09dXkl5is6|,608,57,91077,False,No Value Mentioned
2020-02-09 18:09:56+00:00,"RT @royally_fiery: Trust me, air is the only thing everyone in the world is worried about right now, even if there's love in it. #Coronavir…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2347,160772,False,"Trust me, air is the only thing everyone in the world is worried about right now, even if there's love in it. #Coronavirus 😐 https://t.co/dvhJph0cIx"
2020-02-09 18:09:59+00:00,RT @Oozy20021: This is getting a bit crazy! right? #coronavirus https://t.co/orv46RRogM,koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,566,1202,79261,False,This is getting a bit crazy! right? #coronavirus https://t.co/orv46RRogM
2020-02-09 18:10:00+00:00,"#Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2314715,13,264853,True,No Value Mentioned
2020-02-09 18:10:06+00:00,RT @annamalai_k: Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to o…,aravindabelcha2,"Karnataka, India","I do Relaxation for Mental , physical & emotional Disorders.Creating space between Beta to Delta frequency. For Healthy Mind-Body-Soul 😇🙏",33,258,1471,False,Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to our normal relationships! https://t.co/YbcJBeQiFW
2020-02-09 18:10:07+00:00,Agreed... Hope they stay safe 💝💝💝 https://t.co/etrdkrlteX,bts1313love,India,"When I say, *Love Yourself* ......
you should say, *Love Myself* ......
❣️❣️👣👣🌸🌟",113,374,1889,False,No Value Mentioned
2020-02-09 18:10:08+00:00,Coronavirus: Death toll rises to 813 overtaking global fatalities during the SARS epidemic https://t.co/D77437GRGw,abinash_dalai,"Pune, India","🙏Love To Follow Gandhian philosophy 🙈🙊🙉.
BTech🎓
Mechanical Engineering⚙️
MIET, Biju Patnaik University of Technology🇮🇳",68,164,551,False,No Value Mentioned
2020-02-09 18:10:09+00:00,RT @Oozy20021: This is getting a bit crazy! right? #coronavirus https://t.co/orv46RRogM,saurabhdubey01,India,"Engineer by Profession💻 ||
Love for motherland 🇮🇳🇮🇳||
Thinker and public speaker ||
Data driven life 💹||
Political analysis📝 ||
Banarasi🦁🦁",235,2307,10569,False,This is getting a bit crazy! right? #coronavirus https://t.co/orv46RRogM
2020-02-09 18:10:09+00:00,Thread on #CoronavirusOutbreak https://t.co/odMnv0TGj0,Sanakhan_m,India,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8390,2417,16221,False,No Value Mentioned
2020-02-09 18:10:10+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,bts1313love,India,"When I say, *Love Yourself* ......
you should say, *Love Myself* ......
❣️❣️👣👣🌸🌟",113,374,1889,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 18:10:10+00:00,This is blunder  https://t.co/hDitiMFc5r,ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,444,176,13969,False,No Value Mentioned
2020-02-09 18:10:12+00:00,"Infected cases of Wuhan virus (37k) surpassed SARS (8,098) globally. It’s still too soon to say how deadly the virus is!!
#coronaviruschina #CoronavirusOutbreak #Corona #coronavirus #Coronavius #coronaviruswuhan #ChinaVirus #nCoV2019",namrata_sain,"Hyderabad, India","Consumer Insights Analyst, Sales Strategy and Operations @GlobalData
Interested in #consumer #FMCG #marketing #sales #strategizing #Consulting #healthcare",14,56,47,False,No Value Mentioned
2020-02-09 18:10:12+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",dineshv88981191,India,#जय_श्री_राम,501,184,139927,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 18:10:18+00:00,"RT @NetworksManager: Scenes from China as a family is locked into their house with no escape, no idea for how long and nothing but a phone…",Hiranne, India,student,122,194,1431,False,"Scenes from China as a family is locked into their house with no escape, no idea for how long and nothing but a phone number to call
https://t.co/YcbL9yR3ox"
2020-02-09 18:10:21+00:00,"RT @ani_digital: Uncanny! Asterix comic featured masked villain 'Coronavirus' in the year 2017

Read @ANI story | https://t.co/Xob0JGUrv5 h…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12134,2725,442363,False,"Uncanny! Asterix comic featured masked villain 'Coronavirus' in the year 2017

Read @ANI story | https://t.co/Xob0JGUrv5 https://t.co/nnB9yEl8aW"
2020-02-09 18:10:24+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,aroraneerajk,"Gurgaon, India","Blessed to be born in India, Fan of Indian Armed Forces.Jai Shree Krishna..Om Sai RAM।

Retweets are certainly not endorsements.",249,939,9142,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-09 18:10:25+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,41,1154,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 18:10:30+00:00,"RT @inteldotwav: From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that…",Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,41,1154,False,"From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that comes near to it is Chongquing, which is also afflicted by the #coronavirus. https://t.co/B6wRYsnPwb"
2020-02-09 18:10:36+00:00,"RT @airnewsalerts: #Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz",LaxmikantPatilB,"Pune, India",Hindu. Indian.,76,105,2040,False,"#Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz"
2020-02-09 18:10:37+00:00,"@RedStoneProduc4 @fawadchaudhry nobody is killing each other,, but u should concentrate on ur students sobbing crying for help in China,,, by the way,, what is this happening in RED MOSQUE in pakistan? r u going to bomb it again as musharaff did?",OmNamaahShivaya,India,"Interested in Politics, Hindutva, Sanatani,travelling, gardening , Photography, music, Hollywood movies, South Indian movies, learning languages, Chatting...",167,2155,17379,False,No Value Mentioned
2020-02-09 18:10:39+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,nameisbhat,India,🔥,526,175,34385,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-09 18:10:40+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",SinghMK15,"Bhiwadi, India","क्षत्रिय ,इंजीनीयर ,कट्टर राष्ट्र भक्त ,कट्टर हिंदू,नमो समर्थक,जय श्री राम। धर्म: रक्षति रक्षित: राष्ट्र सर्वोपरि।",2623,4998,108240,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 18:10:49+00:00,RT @Laurie_Garrett: Pay heed -- former Commissioner of the @US_FDA warns that the #2019nCoV #NCP crisis is threatening the entire global ph…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12439,11288,76781,True,"Pay heed -- former Commissioner of the @US_FDA warns that the #2019nCoV #NCP crisis is threatening the entire global pharmaceutical supply chain -- for ALL drugs, not just infectious diseases medicines. https://t.co/0XzRotsBJC"
2020-02-09 18:10:54+00:00,@lakshmianand96 Simultaneously provokes India as well to balance hegemonic China in the region n selling off high tech arms to both India n Pak for different reasons.,Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2716,1917,208309,False,No Value Mentioned
2020-02-09 18:10:56+00:00,RT @indiandillse: I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students fro…,a_sanjivshah11,Ahmedabad -India,"Nationalist,I am proud of my India. I tweet on politics, history and social issues.RT and likes are not endorsement.",3306,2554,128427,False,"I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students from getting out of Wuhan China.. 

These pookis are vivacious 🐍 https://t.co/OR4ykwB590"
2020-02-09 18:11:11+00:00,Did he know that Pak have F-16 and China have JF-17? Or he consider everyone everyone Bhakt? https://t.co/c3AUjFevO3,dhartiputra007,"Dhanbad, India",No Value Mentioned,31,1144,1547,False,No Value Mentioned
2020-02-09 18:11:11+00:00,"RT @BreakingNews: Locust outbreak in East Africa has the potential ""to be the most devastating plague of locusts in any of our living memor…",jeet0000143,India,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",61,1024,3448,False,"Locust outbreak in East Africa has the potential ""to be the most devastating plague of locusts in any of our living memories if we don't reduce the problem faster than we're doing at the moment,"" UN humanitarian chief says. https://t.co/nguPGEdnEc"
2020-02-09 18:11:14+00:00,"RT @TarekFatah: #CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1879,233,404319,False,"#CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into a powder &amp; mixed with other ingredients, can treat everything from arthritis, to acne, asthma and liver cancer.” Total bogus claim.  https://t.co/yj4pR8Ka0d"
2020-02-09 18:11:19+00:00,RT @RT_com: Chinese nurse treating #coronavirus patients gives ‘air hug’ to her daughter https://t.co/mmWBsd0AEQ,YapaPulla,India,No Value Mentioned,911,4998,126265,False,Chinese nurse treating #coronavirus patients gives ‘air hug’ to her daughter https://t.co/mmWBsd0AEQ
2020-02-09 18:11:20+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2474,4996,278635,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 18:11:20+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",seculardemocrat,India,"An engineer, monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",320,2442,34386,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-09 18:11:21+00:00,"RT @udaytharar: GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been…",InvesysCapital,"Pune, India",Derivatives Trader - System & Quants l Equity Investor - TechnoFunda & Momentum l Investment Adviser (SEBI) @invesys_in | Smallcase @ https://t.co/qfvWE8Pzyo,18624,494,11578,False,"GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been the poorest among counterparts in Asia despite being one of the lowest. 

Even China's GDP per capita, which is 5 times India's is growing faster. https://t.co/8xUdOQw01E"
2020-02-09 18:11:24+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,abdul_rehman043,"New Delhi, India",Sarcasm Is An Orphan and I am Trying To Adopt it.,50,244,1683,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 18:11:25+00:00,"RT @ASBreakingNews: WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to im…",NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1520,2975,44324,False,"WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to impose #Coronavirus quarantine.  #Wuhan https://t.co/feclKG90pC"
2020-02-09 18:11:26+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,dubey_sudeept,India,No Value Mentioned,125,687,13189,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-09 18:11:26+00:00,"RT @Samir11676453: @chitranayal09 Madam I party agree with you 
Kachra Kejri is not a politician
He is a Scamster

But he is not a Proxy fo…",BuluNahak5,"Bhubaneswar, India","Ent surgeon Hindu nationalist. 🇮🇳🚩🕉️
ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत् ।
ॐ शान्तिः शान्तिः शान्तिः",669,4984,5214,False,"@chitranayal09 Madam I party agree with you 
Kachra Kejri is not a politician
He is a Scamster

But he is not a Proxy for US 
He is a Proxy for Pakistan and China 
He has been unleashed on us to ensure that our Government is not trusted by the Citizens
He questioned the Surgical strike is a eg"
2020-02-09 18:11:29+00:00,"RT @ThtKashmiriGuy: Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
C…",MaheshMath5,"Karnataka, India","Nationalist, Proud Hindu, 
Respect for Indian Army 🇮🇳, 
BJP supporter and Big Fan of Modi ji",111,1282,1310,False,"Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
China: 2.5%

2003
India: 0.8%
China: 5.9%

2018
India: 1.7%
China: 13.1%

Reason - There may Corona in China
But Virus of Secularism is stronger in India."
2020-02-09 18:11:38+00:00,"RT @royally_fiery: Trust me, air is the only thing everyone in the world is worried about right now, even if there's love in it. #Coronavir…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12134,2725,442363,False,"Trust me, air is the only thing everyone in the world is worried about right now, even if there's love in it. #Coronavirus 😐 https://t.co/dvhJph0cIx"
2020-02-09 18:11:42+00:00,Breaking! Trump Calls For Investigation Of Coronavirus’ Origin https://t.co/gboiKInb4l,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1958,59087,False,No Value Mentioned
2020-02-09 18:11:47+00:00,"RT @ANI: Kerala Health Department: Blood samples of people who returned from China, have have been tested negative for #CoronaVirus, while…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",198,195,84914,False,"Kerala Health Department: Blood samples of people who returned from China, have have been tested negative for #CoronaVirus, while results of other samples are yet to come. https://t.co/UARH76r7vE"
2020-02-09 18:11:56+00:00,"1,66,000 minor victims of sexual abuse are still waiting for the justice. Thank you, Honorable SC, you understood the pain of children and took the initiative to bring justice. It is heartining to see that SC nominated K_Satyarthi organisation @BBAIndia for support.@DeshRajcc https://t.co/uNGoKv0jFv",SalmanS02884912,"Allahabad, India",salmanlive,38,52,275,False,No Value Mentioned
2020-02-09 18:11:57+00:00,@WIONews @MollyGambhir God bless if it’s true.. however simply cannot trust China due to their closed system and its communications.,AnilKum30006933,"Bengaluru, India",No Value Mentioned,16,45,565,False,No Value Mentioned
2020-02-09 18:12:02+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,masudazadi,"Nashik, India",Proudly Indian | Freelance Journalist | Filmmaker | RT's are not endorsements.,66,86,143,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-09 18:12:06+00:00,"RT @comradekiran03: Hear wrenching 💔🙏
A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hu…",hmalik_1220,"Noida, India","जिंदगी मैं कभी किसी को इतना परेशान ना करना कि, सामने वाले को आपके दुख मैं सुख प्राप्त हो ।।......
tweets in ❤",898,644,25075,False,"Hear wrenching 💔🙏
A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus 
#CoronaOutbreak 
#StaySafe https://t.co/pzS6Txk1FK"
2020-02-09 18:12:13+00:00,"RT @udaytharar: GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been…",omnarayanssm,"Pune, India","Web Developer @ Accenture 
RT != endorsement",122,1136,2383,False,"GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been the poorest among counterparts in Asia despite being one of the lowest. 

Even China's GDP per capita, which is 5 times India's is growing faster. https://t.co/8xUdOQw01E"
2020-02-09 18:12:13+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",Darunkar1972,"Nagpur, India",No Value Mentioned,833,893,144762,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 18:12:13+00:00,"RT @BasicallyMyeon: Do you ever stop thinking how BIG exo still are? 

They lost 3 members, 2 members are in the military, one is in China,…",ShravyaExol,भारत / India🇮🇳,"JUNMYEON is L❤VE, Chen STAYS @weareoneEXO  @B_Hundred_Hyun @layzhang",41,71,10858,False,"Do you ever stop thinking how BIG exo still are? 

They lost 3 members, 2 members are in the military, one is in China, they didn’t have a proper promotion in 3/4 years, they barely have any activity as band and still people talk about them EVERYDAY. And I don’t mean just fans."
2020-02-09 18:12:19+00:00,"This piece gave me chills. 😲
https://t.co/fxjQ28ve8M",10MinuteMaggi,"Mumbai, India ",Brand-zilla. Ninja Copywriter. Entrepreneur. Reader. Trivia Finder. Walking Enthusiast. Angry Indian Goddess.,957,874,8865,False,No Value Mentioned
2020-02-09 18:12:23+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",uvegesna,"Hyderabad, India",No Value Mentioned,22,571,8303,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 18:12:27+00:00,"The corona virus has exposed cracks in global automobile supply chains. When things normalise, can India emerge as a de-risking alternative for the supply chains?  https://t.co/MRFdyYVgQk",YeshwanthKini,"Mumbai, India","IIT-BHU & IIM-A alum. Private equity investor; CEO-India Kaup Capital. Apart from this, have opinions on all things Indian, sports to politics.",268,331,11241,False,No Value Mentioned
2020-02-09 18:12:29+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",187,123,45831,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-09 18:12:36+00:00,"RT @steve_hanke: Chairman Mao's atrocities are well documented in ""The Black Book of Communism."" 65 million Chinese perished at the hands o…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25988,28592,194020,False,"Chairman Mao's atrocities are well documented in ""The Black Book of Communism."" 65 million Chinese perished at the hands of the #CCP. We are seeing these crimes be repeated by Xi and co. as they cover up the truth about the #Coronavirus.
https://t.co/1816V0qixl"
2020-02-09 18:12:51+00:00,"RT @Zaidirshad19: State is responsible to protect its citizen from any harm, The baloch &amp; other Students in china are our assests, they sho…",aashishkan,"Kanpur, India",Mera bhi kahna hai,783,710,188271,False,"State is responsible to protect its citizen from any harm, The baloch &amp; other Students in china are our assests, they should be brought  back to their homeland where they can feel more safe.
#EvacuatePakistaniStudents 
#Wuhan #cronavirus #Balochistan https://t.co/N0nxW2iKLP"
2020-02-09 18:13:00+00:00,"@sayareakd Real question is why china govt not telling it that it's out of control . It will end by itself,but we can only save people who still not have #coronavirus .
4-5 cities with millions of  people are isolated.
It's big ,we will never come to the real numbers.",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1648,42411,False,No Value Mentioned
2020-02-09 18:13:01+00:00,I hope Leadership is paying attention. This should include oversupplying if personal protective equipment https://t.co/Dzf5IaM4Ee,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3957,3644,25472,False,No Value Mentioned
2020-02-09 18:13:02+00:00,RT @amitsurg: Respiratory viruses are usually airborne and so is regular flu. What is surprising or terrible in this??,puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2347,160772,False,Respiratory viruses are usually airborne and so is regular flu. What is surprising or terrible in this?? https://t.co/lCpNMnQBem
