created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 15:21:49+00:00,"RT @ZyroFoxtrot: DO THE MATH: China holds “good news” press conference, accidentally admits the coronavirus mortality rate is closer to 17…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"DO THE MATH: China holds “good news” press conference, accidentally admits the coronavirus mortality rate is closer to 17 per cent https://t.co/Sni2C3o836"
2020-02-09 15:21:54+00:00,"RT @ani_digital: Foreigners who went to China after Jan 15 not allowed to enter India: DGCA

Read @ANI story | https://t.co/neGGXfTFS7 http…",ankur_16n,India,Believe only in Facts....,958,395,31134,False,"Foreigners who went to China after Jan 15 not allowed to enter India: DGCA

Read @ANI story | https://t.co/neGGXfTFS7 https://t.co/EXrsir73gy"
2020-02-09 15:21:58+00:00,RT @22rdw: Good man Tom 👏 #Astunday,lovejeet011,SweetIndia🇮🇳,💚💚🌴🍀🌱🌲🌳,60,57,6266,False,Good man Tom 👏 #Astunday https://t.co/LetPunLvkB
2020-02-09 15:22:07+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,_NMN,India,"An ordinary Indian who thinks logically and believes in facts, evidence and sense.",107,389,1687,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:22:10+00:00,"#WuhanCoronovirus Can Chinese Government (People's Daily, China) be trusted?? There is information floating that huge number (infinitely huge) have lost lives to this disease!! Hopefully things come under control. https://t.co/qNlSVBJA9c",Sureshniceguy,India,Nice Guy. Happy person.,12,47,1004,False,No Value Mentioned
2020-02-09 15:22:13+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,bts_selome,"Indianapolis, IN",selome  방탄소년단 💞💞 ARMY! #BTS_BBMAs @BTS_twt,104,303,4387,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 15:22:14+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",leftsayrah,India,Semi vegetarian 🌱 Trying to go plastic free❌ Animals ❤️ Books❤️,171,129,2384,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-09 15:22:14+00:00,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",43,152,2645,False,"100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/bwoX0MCNrG"
2020-02-09 15:22:15+00:00,"RT @ZyroFoxtrot: WHITE HOUSE ASKS SCIENTISTS TO INVESTIGATE IF CORONAVIRUS WAS BIO-ENGINEERED

Scientific experts asked to ‘rapidly’ look i…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"WHITE HOUSE ASKS SCIENTISTS TO INVESTIGATE IF CORONAVIRUS WAS BIO-ENGINEERED

Scientific experts asked to ‘rapidly’ look into origins of virus

https://t.co/juzfC0Mh68"
2020-02-09 15:22:17+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,shadoego_7,India,"1) A friend of a friend.
2) Follower of (P.M.P.B.U.H).
3)  🇮🇳.
4) @BTS_twt .
5) We love you 3000.
6) The 0.01%.
7) February 21..
8) We are bulletproof:Eternal",912,1071,42986,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 15:22:18+00:00,RT @sweetromance: Report: Wuhan Coronavirus Patients Left to Die Without Medical Care 👀😱💀💀💀🙏🌹https://t.co/61RMY5XmUp via @BreitbartNews,MarkEasterday8,"Indiana, USA","#MAGA,#KAG,#JUSTICETRAIN,#MAGA2KAG,#TATOOEDTATER,#E4TEXPRESS1107,#Trump,#Conservative,#patriot and 🇺🇸I Follow Back TRUMP supporters.",6806,6951,21854,False,Report: Wuhan Coronavirus Patients Left to Die Without Medical Care 👀😱💀💀💀🙏🌹https://t.co/61RMY5XmUp via @BreitbartNews
2020-02-09 15:22:19+00:00,@EconomicTimes China is very rich with respect to technology. They can fight corona virus,Meenaks10374370,"Jaipur, India","Book lover, special day: 20 September; my day:21 October ; SRH ♥️♥️; singing 🎤 🎶🎵Book lover 🥰; always smiling 😉 Instagram: me.enakshi1210",14,5,271,False,No Value Mentioned
2020-02-09 15:22:21+00:00,RT @NidhiKNDTV: Sad...#coronavirus ...no options...just a ‘air hug’,aapsur,"New Delhi, India",surjit kohli is my name n backstroke is my favourite swimming action 2k daily 🏊🏊🏊 65+ reverting age athiest believe in karma twitter is addictive take care,5354,4275,104804,False,Sad...#coronavirus ...no options...just a ‘air hug’ https://t.co/i3XU6vqPs3
2020-02-09 15:22:32+00:00,"In China doctor harassed and later died for giving warning on  #coronavirussingapore

In UP, doctor is jailed for working honestly for the children at a government hospital. https://t.co/LZaEseXwz4",InstinctOfTribe,India,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",843,2987,119147,False,No Value Mentioned
2020-02-09 15:22:33+00:00,RT @SolomonYue: Commissar Lamb preserves @hkpoliceforce to violate🇭🇰ers' human rights &amp; civil rights.,PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8382,False,Commissar Lamb preserves @hkpoliceforce to violate🇭🇰ers' human rights &amp; civil rights. https://t.co/cD9NIYRa8B
2020-02-09 15:22:38+00:00,"RT @Ssaniya25: If you eat beef in India, you will be lynched to death by Hindutva goons.",InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements TeamInfoMumbai@gmail.com",23701,7618,87920,False,"If you eat beef in India, you will be lynched to death by Hindutva goons. https://t.co/Ykv0DVEk4o"
2020-02-09 15:22:44+00:00,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2743307,27,158229,True,No Value Mentioned
2020-02-09 15:22:47+00:00,@ZaheerPafl @Ismaeel56165494 @fawadchaudhry @BDUTT @TheDeshBhakt 😂😂zaheer bhai .. Get over Articles sir we all know how much it takes to get it Published. Don't compare PAKISTAN with Economic giants like India or CHINA sir 🙏,AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,151,624,13025,False,No Value Mentioned
2020-02-09 15:22:53+00:00,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3735134,0,390525,True,No Value Mentioned
2020-02-09 15:23:00+00:00,Six New Coronavirus Cases On Japan Cruise Ship Takes Toll To 70 https://t.co/A5FyiuVEJc https://t.co/6HKP6FjCmi,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-09 15:23:00+00:00,"RT @htTweets: China allocates $10.26 billion to fight coronavirus

https://t.co/FDHoWPwtlp https://t.co/xJ5QgZoL8r",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270048,False,"China allocates $10.26 billion to fight coronavirus

https://t.co/FDHoWPwtlp https://t.co/xJ5QgZoL8r"
2020-02-09 15:23:02+00:00,"RT @DDNewslive: Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

R…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1251,4998,173160,False,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3"
2020-02-09 15:23:06+00:00,"RT @ANI: Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If t…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",386,1189,119391,False,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala"
2020-02-09 15:23:09+00:00,"RT @PriyaAryaputri: After evacuating over 640 of Indian nationals from Wuhan, the epicenter of the #CoronavirusOutbreak, Shri Narendra Modi…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2330,2340,208678,False,"After evacuating over 640 of Indian nationals from Wuhan, the epicenter of the #CoronavirusOutbreak, Shri Narendra Modi has offered his condolences and offered to assist the Chinese govt in its effort. Best help we can provide them is the knowledge of our dharma; ahimsa. https://t.co/e52IZxcnhX"
2020-02-09 15:23:13+00:00,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/bwoX0MCNrG"
2020-02-09 15:23:15+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Shumagic,"Punjab, India",No Value Mentioned,81,380,11780,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 15:23:23+00:00,RT @LostByWaves: Being concerned about catching disease is not racism.. https://t.co/DwTTOcZGQV,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),208,617,109660,False,Being concerned about catching disease is not racism.. https://t.co/DwTTOcZGQV
2020-02-09 15:23:38+00:00,Wow....what an observation 👌 https://t.co/8eMUm2mWN7,jaideepb,"Mumbai, India","Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1940,996,99944,False,No Value Mentioned
2020-02-09 15:23:41+00:00,"RT @WarsontheBrink: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3869,64594,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date
 https://t.co/yodT5fcaoN"
2020-02-09 15:23:43+00:00,RT @PinkAvis: Cruise ships are being quarantined but what about the thousands of Chinese freight ships docking at UK and European ports EVE…,Magamemequeen,Indiana,(🐸@Viv) Ɩ'ᗰ ᗩ ᑭᖇOᑌᗪ ᗷᖇƐ᙭ƖƬ-ƐƐᖇ ᗩᑎᗪ ᗰᖇ Ƭᖇᑌᗰᑭᔕ ᗰᗩGᗩmemeQueen 👸🏼😍🇬🇧🇺🇸🇫🇷,3378,3601,19296,False,Cruise ships are being quarantined but what about the thousands of Chinese freight ships docking at UK and European ports EVERYDAY!! #coronavirus
2020-02-09 15:23:49+00:00,"RT @DrEtiquette: People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3230,3975,44664,False,"People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with people who ARE infected with #coronavirus 
Won’t this infect more people?
https://t.co/0EWa8jC8Io"
2020-02-09 15:23:59+00:00,"Supply from China hit, Govt takes stock of crucial drug ingredients | India News,The Indian Express https://t.co/peDsnHD9ZT",abhajha2,India mumbai,INDIAN,36,308,2218,False,No Value Mentioned
2020-02-09 15:24:08+00:00,RT @TVMohandasPai: PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folk…,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",43,67,11529,False,PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folks pl see
2020-02-09 15:24:10+00:00,RT @PinkAvis: WTF!! Video less than a minute long ➡️https://t.co/OHRnUNzCQV⬅️ #coronavirus @SimplexDavis @VetApologist @_IamAnita_D @DVATW…,Magamemequeen,Indiana,(🐸@Viv) Ɩ'ᗰ ᗩ ᑭᖇOᑌᗪ ᗷᖇƐ᙭ƖƬ-ƐƐᖇ ᗩᑎᗪ ᗰᖇ Ƭᖇᑌᗰᑭᔕ ᗰᗩGᗩmemeQueen 👸🏼😍🇬🇧🇺🇸🇫🇷,3378,3601,19296,False,WTF!! Video less than a minute long ➡️https://t.co/OHRnUNzCQV⬅️ #coronavirus @SimplexDavis @VetApologist @_IamAnita_D @DVATW @GrahamHmoore @pyrrhophytes @Porterhood @LadyBelinda57 https://t.co/ZfKq4VVtDp
2020-02-09 15:24:11+00:00,@vietjetvietnam we have tickets booked from Hanoi to Danang and Danang to HCM but need to cancel our trip due to #coronavirus! Is there a chance of refunding the same since this is a global health emergency and we cannot risk traveling to Vietnam now!,Surabhi_17,"Hyderabad, India",Student. Foodie. Movies. Sunsets.,149,142,252,False,No Value Mentioned
2020-02-09 15:24:12+00:00,RT @CNN: The Wuhan coronavirus has now killed more people than the SARS outbreak of 2003 https://t.co/IEWChsBreP https://t.co/kFK7rHIJGr,RajRockstaar,India,Indian,132,7,28520,False,The Wuhan coronavirus has now killed more people than the SARS outbreak of 2003 https://t.co/IEWChsBreP https://t.co/kFK7rHIJGr
2020-02-09 15:24:12+00:00,RT @PinkAvis: ᗩ ᗰᑌᔕƬ ᗯᗩƬᑕH!A catastrophe on the scale of Chernobyl in China!! While you were sleeping the number of cases increased by 30%…,Magamemequeen,Indiana,(🐸@Viv) Ɩ'ᗰ ᗩ ᑭᖇOᑌᗪ ᗷᖇƐ᙭ƖƬ-ƐƐᖇ ᗩᑎᗪ ᗰᖇ Ƭᖇᑌᗰᑭᔕ ᗰᗩGᗩmemeQueen 👸🏼😍🇬🇧🇺🇸🇫🇷,3378,3601,19296,False,ᗩ ᗰᑌᔕƬ ᗯᗩƬᑕH!A catastrophe on the scale of Chernobyl in China!! While you were sleeping the number of cases increased by 30% (vid. 7 mins long) ➡️https://t.co/3hzi5SaWr9 @Porterhood @_IamAnita_D @DVATW @LadyBelinda57 @GrahamHmoore @Lynda63986855 @SimplexDavis #coronavirus
2020-02-09 15:24:13+00:00,"RT @joshpowellphd: Virology research is worth the investment, pay a little now to potentially save a lot later. 
---China allocates $10.26…",rahul_nanobio,"Bengaluru, India",Innovate to solve .... the problems that matter the most in infectious diseases.,421,609,709,False,"Virology research is worth the investment, pay a little now to potentially save a lot later. 
---China allocates $10.26 billion to fight coronavirus | Article [AMP] | Reuters https://t.co/b90pPvDyjr"
2020-02-09 15:24:17+00:00,"I don't think we have a handle on this at all  :  (

Apple Contractor Tells Employees To Stay Home As #Coronavirus Cases Nearly Triple https://t.co/fLPIPjsVLP",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3964,4783,33656,False,No Value Mentioned
2020-02-09 15:24:40+00:00,RT @TVMohandasPai: PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folk…,vivekmrajesh,"Chennai, India",Thinker,50,406,443,False,PM Lee Hsien Loong on the 2019-nCoV situation in Singapore on 8 February... https://t.co/TFfUM7vdYT via @YouTube.   Folks pl see
2020-02-09 15:24:40+00:00,"RT @MollyGambhir: At 9 pm on @WIONews:

#Coronavirus death toll beats SARS figures
All 406 Indians rescued from Wuhan test negative
Pak stu…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,351,2164,80923,False,"At 9 pm on @WIONews:

#Coronavirus death toll beats SARS figures
All 406 Indians rescued from Wuhan test negative
Pak students in #Wuhan appeal for help

#Iran all geared up to launch new satellite
US: a cover for missile development

Pak cleric holds 100 female students captive"
2020-02-09 15:24:48+00:00,"RT @anis_farooqui: Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,351,2164,80923,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx"
2020-02-09 15:24:48+00:00,China’s coronavirus deaths surpass SARS as country plans halting return to work https://t.co/gZXuICnEmA,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241698,False,No Value Mentioned
2020-02-09 15:24:52+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,RanaAhmed4,India,"Free thinker , Free doer",47,673,1796,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 15:24:53+00:00,"RT @ANI: Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If t…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1626,707,104964,False,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala"
2020-02-09 15:24:58+00:00,"RT @ANI: Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If t…",rakesh26329280,"Bihar, India",No Value Mentioned,1034,592,411038,False,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala"
2020-02-09 15:25:00+00:00,"#HTeditorial | Don’t believe rumours about unproven cures for coronavirus

https://t.co/FWIGcYgoPg",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275165,127,689807,True,No Value Mentioned
2020-02-09 15:25:04+00:00,"Out of the three coronavirus cases in Kerala, one girl at Thrissur district was found negative in a test conducted at NIV Kerala unit. Test result from NIV Pune awaited @DeccanHerald",arjunraghunath,"Kerala, India","Kerala Correspondent
Deccan Herald",128,182,205,False,No Value Mentioned
2020-02-09 15:25:04+00:00,"N95 Masks - Travel Kit (2 N95 Masks - 2 Nitrile Large Gloves - 1 Pair Safety Goggles)

https://t.co/VPvmXUeVmx

#coronavirus https://t.co/UyPTRUVpZd",QuadeersultanM,"Hyderabad, India","Proud To Be An Amazon Influencer.
 
https://t.co/nok0ptWnKO…",3846,3660,45641,False,No Value Mentioned
2020-02-09 15:25:11+00:00,"RT @srijanpalsingh: #coronavirus killed 89 today. 
That takes the total toll to 813. 
#Corona is now more lethal than the deadly #SARSvirus…",Santosh16640455,India,No Value Mentioned,8,384,885,False,"#coronavirus killed 89 today. 
That takes the total toll to 813. 
#Corona is now more lethal than the deadly #SARSvirus which killed 774. 

SARS faded away on its own, corona only is getting worse. 

37,000 known infections and much more are infected without symptoms showing yet."
2020-02-09 15:25:15+00:00,"What is a virus and how do they infect.

https://t.co/CTTs0bj31H

#coronaviruschina #Corona #CoronaOutbreak #ChinaVirus #ChinaCoronaVirus #WHO #health #healthy #VirusCorona 
#India #PakistanArmy #PizzaDay",sunil10059370,"Hyderabad, India","HR Executive and Entrepreneur.  
Follow science and logic behind everything and hate rhetoric, speech or bhashanwaji",30,192,494,False,No Value Mentioned
2020-02-09 15:25:18+00:00,Many nationalities and ethnicities share their voracious appetite. https://t.co/IA1DIBdfxZ,TheRedRiver1,"ASSAM,INDIA",A Bengali Hindu & I sing no paeans for Mercenaries. I may remain quiet now but a storm is always brewing inside me. The Constitution is not Holy Writ.,196,164,10920,False,No Value Mentioned
2020-02-09 15:25:28+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,shrutimadhukar,"Delhi, India",love my family and bts only 💝,147,160,28845,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 15:25:29+00:00,India ranks 17th among countries at risk of coronavirus import - https://t.co/EKtvKrTwiD,ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-09 15:25:32+00:00,"OPINION: Coronavirus-induced volatility your friend, not enemy https://t.co/QbCAkgXrlZ",therepublicnews,"Columbus, Indiana","News from The Republic newspaper and https://t.co/MRT6JA6kPP in Columbus, Indiana. Retweet does not equal endorsement.",7796,151,126323,False,No Value Mentioned
2020-02-09 15:25:35+00:00,1000 yuan reward will be given for conducting Coronavirus test https://t.co/4I0t31X1Py https://t.co/KLmNsqkZ7y,Pawan05258Kumar,"Goa, India","part time web designer, music lover",489,34,16132,False,No Value Mentioned
2020-02-09 15:25:42+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,Starlightpurpl1,India,"Kpop, anime and webtoons fan. What a combination!
💜💜💜💜💜💜💜
I'm really inactive in Twitter
🌟Instagram:: starlight.purple
⭐ Art account:: @star_purple2",199,442,1191,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 15:25:44+00:00,"RT @DDNewslive: Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

R…",ROHITRAJAK2013,India,"working for public welfare(service before self)
|Electrical and electronics engineer|views are personal",35,397,1326,False,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3"
2020-02-09 15:25:44+00:00,"RT @Rntk____: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this tru…",MaharshiNaarada,India,Retweets are heavenly endorsements from Lord Indra !!!Opinions are mine and comes from heavenly wisdom !!,99,471,19058,False,"Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this true then its biggest theat to every human being on earth...

#coronavirus #wuhan 
#Corona #ChinaVirus #China https://t.co/sXMMXTRwjG"
2020-02-09 15:25:45+00:00,@asifrafiq47 @rajawaseem1511  Please follow this handle to know more abt Coronovirus in China.  Shocking info. Sure IK sacrificing Pak Students for solidarity? https://t.co/waTRo8lwzm,Visalmama,India,SATYAMEVA JAYATHEY!,31,131,7013,False,No Value Mentioned
2020-02-09 15:25:47+00:00,"RT @CGTNOfficial: ""The Pandora's box has been opened, unleashing disaster, fear and illness. But there could be one thing still left in the…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"""The Pandora's box has been opened, unleashing disaster, fear and illness. But there could be one thing still left in the box. That is hope,"" Dr. Tang Xin told our reporter. 

CGTN's Ge Yunfei visits a special ward for critically ill #coronavirus patients in Wuhan. https://t.co/r36KoL2ceW"
2020-02-09 15:25:52+00:00,pm-narendra-modi-writes-letter-to-chinese-president-xi-jinping-over-coronavirus,Newsflashindia,"JAIPUR, RAJASTHAN,INDIA",News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800,5593,257,167074,False,No Value Mentioned
2020-02-09 15:26:01+00:00,Her Grandmother Got the Coronavirus. Then So Did the Whole Family. https://t.co/9WUPnGLQMi,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",66,30,10603,False,No Value Mentioned
2020-02-09 15:26:08+00:00,RT @RepLeeZeldin: China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying liv…,fmiller26,"Indiana, USA",Text Trump 88022,1864,96,155705,False,"China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying lives, families &amp; communities in China, but putting global health at risk as well. This has been massively mishandled by the Chinese govt. They need to refocus."
2020-02-09 15:26:09+00:00,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,Timothy14563099,"Indiana, USA",No Value Mentioned,12,211,149,False,He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe
2020-02-09 15:26:09+00:00,"If its True then all responsible Nation need to come farword to Stop both USA &amp; China. 
@UN @UNinHindi @dwnews @dw_hindi @BBCHindi @bbchealth @cnni @nytimes @australian @gulf_news @guardian @MiddleEastMnt @DailyMirror @melaniesdavis @MailOnline @antonioguterres @globaltimesnews https://t.co/3prpsgXyDj",b__BsMh3mrha_39,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",147,1368,7716,False,No Value Mentioned
2020-02-09 15:26:13+00:00,RT @TapanP1957: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wor…,mayfair1958,India 🇮🇳,"जय श्रीराम 🙏🏼🏹🚩
नमस्ते सदा वत्सले मातृभूमे 🙏🏼🚩
तमसोमा ज्योतिर्गमय 🔥
*कायर को ज्ञान का अधिकार नहीं होता*
विष्णुगुप्त (चाणक्य)",1255,2262,119432,False,What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share. https://t.co/48rZXc8pSH
