created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 08:10:24+00:00,"RT gizbot ""Here’s How Coronavirus Outbreak Has Taken A Toll On MWC 2020

#Coronavirus  #MWC2020

https://t.co/Wykui0GYeQ""",ChhetriVivek,India,"A thing of beauty is a joy forever. And when that thing means gadgets, guitar and food, you can imagine the enormity of Joy.",276,257,48581,False,No Value Mentioned
2020-02-12 08:10:34+00:00,RT @CGTNOfficial: #Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,#Japanese family goes the extra mile to collect masks for #China https://t.co/EfYsad9wUN
2020-02-12 08:10:34+00:00,"RT @businessline: The Economist Intelligence Unit has revised downwards its global growth forecast for 2020 to 2.2 per cent
#CoronaVirus  h…",prithvighag,"Mumbai, India","a financial analyst trying to figure out life; Liverpool fan  
Allez Allez Allez.......; Views are personal",246,2780,8449,False,"The Economist Intelligence Unit has revised downwards its global growth forecast for 2020 to 2.2 per cent
#CoronaVirus  https://t.co/Fi5wRcDun3"
2020-02-12 08:10:43+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",imranalikhan_01,India ,"real state professional,",199,913,10787,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 08:10:45+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",NAMASTE_BTS,India,You are my soulmate 😚😚~~@moonkittysun,510,566,4361,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 08:10:53+00:00,Pray for safer China and the world. https://t.co/iQ8qOWfn9f,rajnidihe,"Ambur, Vellore Dt, TN, India. ","Engineer ME (Anna Univ) CEO for MNC company. Lived in Dubai, London, Tanzania, travelled 30 countries. Interest: Local/ State / National/ Global Politics.",241,727,2464,False,No Value Mentioned
2020-02-12 08:10:58+00:00,"RT @VertigoWarrior: In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating wit…",ParamjietS,"New Delhi, India",male,103,303,8178,False,"In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating with the enemy
-Selling state secrets
-Providing support to the enemy

Over 1000 people were executed for these crimes last year. 
#JustSaying"
2020-02-12 08:11:06+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",mohapatrapratik,India,"Living my life unconditionally. Content marketer, nonchalant writer. I'm proof that time and space have created anomalies on earth! 🤦🏼‍♂️🤷🏼‍♂️🤞🏼🤟🏼",3718,3971,45484,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 08:11:13+00:00,"RT @CSMIA_Official: Update - We have screened 2112 passengers today who have arrived in 17 different flights from China, Hong Kong, Singapo…",chauhan9c,Mumbai Maharashtra India,No Value Mentioned,18,204,326,False,"Update - We have screened 2112 passengers today who have arrived in 17 different flights from China, Hong Kong, Singapore &amp; Thailand. So far the total number of passengers screened till date is 27894, and no case of #CoronaVirus has been detected.
#FightAgainstCoronaVirus #CSMIA"
2020-02-12 08:11:15+00:00,RT @leehsienloong: 6 new cases of 2019-nCoV were confirmed tdy; 4 classified as local transmission. We have placed additional measures to p…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,6 new cases of 2019-nCoV were confirmed tdy; 4 classified as local transmission. We have placed additional measures to protect vulnerable groups. The govt is closely monitoring the situation &amp; will update our measures as necessary. – LHL https://t.co/0uLIxnXCLg
2020-02-12 08:11:15+00:00,"RT @globaltimesnews: How do Chinese shop daily necessities during the epidemic? They deployed drones, remote control cars, and anything tha…",gyansagar_1,"Kolkata, India",Change India into Bharat,895,812,30953,False,"How do Chinese shop daily necessities during the epidemic? They deployed drones, remote control cars, and anything that can prevent them from potential contamination!  #NCP #COVID19 https://t.co/R0zMy4N7BF"
2020-02-12 08:11:17+00:00,"RT @leehsienloong: If you have dialect-speaking family and friends, do share these @mediacorp videos in Hokkien, Teochew, and Cantonese tha…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"If you have dialect-speaking family and friends, do share these @mediacorp videos in Hokkien, Teochew, and Cantonese that communicate important information about the 2019-nCov. – LHL https://t.co/YkaDhfosL9 https://t.co/jWgyLiQ8Nq"
2020-02-12 08:11:21+00:00,"RT @leehsienloong: Today is #Thaipusam, a holy festival in which devotees fulfill vows &amp; give thanks for blessings they have received. If y…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"Today is #Thaipusam, a holy festival in which devotees fulfill vows &amp; give thanks for blessings they have received. If you are taking part, do heed the additional measures to guard against the spread of the coronavirus. – LHL https://t.co/KGM0XAHQ2b https://t.co/AcRQuXMQz6"
2020-02-12 08:11:30+00:00,RT @sohinidastweets: Reviving a PSU to make APIs will give more control to the state over essential raw material to make medicines. Local p…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2667,326,197774,False,Reviving a PSU to make APIs will give more control to the state over essential raw material to make medicines. Local private industry doesn't find it viable to compete with China in low value APIs. https://t.co/T78NhjlzjR
2020-02-12 08:11:31+00:00,"RT @zlj517: You are not ALONE, Wuhan! Another day has gone, our hope will keep us strong. How could this be? The silence rules the streets.…",mdmodassarali,India,proud to serve nation (doctor)👨‍⚕️,102,410,2195,False,"You are not ALONE, Wuhan! Another day has gone, our hope will keep us strong. How could this be? The silence rules the streets... https://t.co/kk5Z4rz6pN"
2020-02-12 08:11:31+00:00,"RT @leehsienloong: We have faced the 2019-nCoV situation for about 2 weeks now. People are understandably anxious &amp; fearful, but there is n…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"We have faced the 2019-nCoV situation for about 2 weeks now. People are understandably anxious &amp; fearful, but there is no need to panic — Singapore has ample supplies. Instead, let us remain united &amp; resolute, stay calm &amp; carry on with our lives. – LHL https://t.co/hT1PIC7LOB"
2020-02-12 08:11:32+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",_thotlovesbts,"New Delhi, India","Treat others the way you want to be treated 
OT7💜",202,226,11338,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 08:11:35+00:00,"RT @MSuzman: The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this ep…",np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1871,4983,60011,False,"The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this epidemic.

We hope our commitment will catalyze response efforts and build on the work of @WHO &amp; others to date. https://t.co/sJ6rvtawz8"
2020-02-12 08:11:42+00:00,RT @leehsienloong: This @STcom article outlines 3 ways we can practise psychological defence in the fight against the coronavirus: on the f…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"This @STcom article outlines 3 ways we can practise psychological defence in the fight against the coronavirus: on the frontline, in the business community &amp; within ourselves. – LHL https://t.co/FcIlvFbJf5"
2020-02-12 08:11:45+00:00,RT @leehsienloong: The acts of neighbourliness &amp; kindness happening across our island in response to the coronavirus situation show that th…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,The acts of neighbourliness &amp; kindness happening across our island in response to the coronavirus situation show that the Singapore spirit is alive and well. Let’s all do our part &amp; help one another. – LHL #SingaporeTogether https://t.co/vKPIEaoVVw
2020-02-12 08:11:54+00:00,"@IndurChhugani https://t.co/1St2uIZfSg

here is the fact",media_scan,"Karnataka,india","Social media activist,
columnist,factcheker.follow us to get latest ground news updates.",148,401,489,False,No Value Mentioned
2020-02-12 08:12:13+00:00,"RT @arifaajakia: #DelhiElections
#UCC
#CoronaVirus
Pak Foj attacks bloggers &amp; human rights activists living abroad
Minority girl Mehek's mi…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",329,348,26049,False,"#DelhiElections
#UCC
#CoronaVirus
Pak Foj attacks bloggers &amp; human rights activists living abroad
Minority girl Mehek's misery
Laal Masjid
Reply to Naseeruddin Shah
... https://t.co/lzdCxTe5MR via @YouTube https://t.co/0WP6Vfd2eB"
2020-02-12 08:12:14+00:00,"RT @SwarajyaMag: Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2344,160080,False,"Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps18uX8N"
2020-02-12 08:12:24+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",fatehindian,"New Delhi, India",Traveller. Foodie. Gamer. works @ Hexagon Metrology India...,45,549,1353,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 08:12:25+00:00,@BenoitTravers @Rover829 China flew some shit close to China and the US just showing its support to Taiwan,Abelmfc90,"Indiana, USA",2019 let's all choose not to be offended by bad jokes and live a happier life! Tweets/retweets/likes are not endorsement or my views,121,1120,3093,False,No Value Mentioned
2020-02-12 08:12:26+00:00,RT @business: DBS evacuated 300 employees in Singapore after a worker tested positive for the coronavirus https://t.co/BzZSdRTBoY,nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1856,False,DBS evacuated 300 employees in Singapore after a worker tested positive for the coronavirus https://t.co/BzZSdRTBoY
2020-02-12 08:12:39+00:00,"I am confused with my reactions on see this video

on one hand it breaks my heart to see the couple bundled in a tin box to god knows where.

on the other hand i think how necessary this is to save hundreds or possibly thousands others. https://t.co/AQ1cuJUlcN",NoteInMyName,India,Pl pretend to read some pretentious crap about myself here while I pretend to care about what you think of me.,1093,850,5442,False,No Value Mentioned
2020-02-12 08:12:39+00:00,"RT @menakadoshi: Trying to assess the economic impact on India of the coronavirus breakout...
 https://t.co/ynKtAwfkd2",DilliChat,India,No Value Mentioned,439,1490,26079,False,"Trying to assess the economic impact on India of the coronavirus breakout...
 https://t.co/ynKtAwfkd2"
2020-02-12 08:12:40+00:00,"RT @Ana_mika2: -wa-
Valentine's Day  in china🥰😍 https://t.co/Xy2AhTcMAW",BGafoora,"Gurgaon, India",🇮🇳 INDIAN 🇮🇳,18,134,2278,False,"-wa-
Valentine's Day  in china🥰😍 https://t.co/Xy2AhTcMAW"
2020-02-12 08:12:41+00:00,"@IndurChhugani https://t.co/1St2uIZfSg
Here is the fact",media_scan,"Karnataka,india","Social media activist,
columnist,factcheker.follow us to get latest ground news updates.",148,401,489,False,No Value Mentioned
2020-02-12 08:12:49+00:00,"The Economist Intelligence Unit's baseline scenario is that the public health emergency within China will be under control by end-March. #GDP #Economy
https://t.co/LJU7lFIJeW",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050850,992,586374,True,No Value Mentioned
2020-02-12 08:12:53+00:00,"RT @ChannelNewsAsia: DBS confirms one employee infected by novel #coronavirus, asks staff at Marina Bay Financial Centre to vacate premises…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"DBS confirms one employee infected by novel #coronavirus, asks staff at Marina Bay Financial Centre to vacate premises as a precaution https://t.co/Dzf5QNpwO9 #covid19 https://t.co/VBAaUOejPa"
2020-02-12 08:12:58+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",pubali_EW,"Assam, India ",#simple#liberal#fun-loving#level-headed#animallover# agoodlistener..a proud #BTSARMY #OT7 stan 4life 💜💜💜💜💜💜💜,319,368,49507,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 08:13:04+00:00,"RT @SwarajyaMag: Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps…",kartheesanp,"Bengaluru, India",No Value Mentioned,87,296,31776,False,"Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps18uX8N"
2020-02-12 08:13:07+00:00,"RT @SwarajyaMag: Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps…",VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",180,1062,16970,False,"Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps18uX8N"
2020-02-12 08:13:07+00:00,"RT @globaltimesnews: A Wuhan hospital deploys disinfection robot! With a 360-degree coverage and 99% germicidal effect, it will ensure ever…",mana_aadhi,"Chennai, India","Father of two, Wanderer, My father is a farmer from Tamil Nadu(தமிழ்நாடு), Survivor, Minion in colossal.🇺🇸🇬🇧",89,472,1030,False,"A Wuhan hospital deploys disinfection robot! With a 360-degree coverage and 99% germicidal effect, it will ensure every nook and corner is sanitized. The device can sanitize 30 square meters in 5 minutes, greatly improving the effectiveness of #NCP prevention and control. https://t.co/yj0bWgGhRw"
2020-02-12 08:13:08+00:00,RT @shantechie: Every country should learn from China for renewable energy method👏🏻,Pradhij2229,"Chennai, India",https://t.co/BiiZ2rkubr,68,330,7059,False,Every country should learn from China for renewable energy method👏🏻 https://t.co/dYKDnmGl8d
2020-02-12 08:13:09+00:00,Old Chinese Movie : China Dragon https://t.co/HFgXxYeOLo,narahari24,"Bengaluru, India",No Value Mentioned,190,421,106447,False,No Value Mentioned
2020-02-12 08:13:12+00:00,"Ahjit, here we go again. https://t.co/EczAi2wlPx",GodspeedxD,India,A Red Devil. Head of Content @TheHardTackle.  Specialist Esports Writer @TalkEsport. Twitch affiliate. CA. Enquiries:  contactingabhisekbajaj@gmail.com,426,1322,5830,False,No Value Mentioned
2020-02-12 08:13:16+00:00,"RT @sephjjang: KARD will have a fansign on the 16th of Feb! But due to the recent outbreak, the following pre-cautions are required:
- Temp…",kardstruck,"Mumbai, India",lee haru has met more hot guys at the age of 4 than I probably ever will in my entire life,253,486,9322,False,"KARD will have a fansign on the 16th of Feb! But due to the recent outbreak, the following pre-cautions are required:
- Temperature check will be carried out.
- You MUST wear a mask. 
- Any physical contact with the artist is strictly prohibited. https://t.co/Smq8lXqs9M"
2020-02-12 08:13:22+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1418,4981,13713,False,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 08:13:23+00:00,"RT @Shwetavshah7: Airlines canceled 12,662 flights in #China on Feb. 11, , according to aviation data provider Variflight.-Yauntalks",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1856,False,"Airlines canceled 12,662 flights in #China on Feb. 11, , according to aviation data provider Variflight.-Yauntalks"
2020-02-12 08:13:27+00:00,RT @firstpost: The Economist Intelligence Unit's baseline scenario is that the public health emergency within China will be under control b…,SauravS44431909,India,Man on mission - to live the best life possible come what may. -#hritikian,18,211,175,False,"The Economist Intelligence Unit's baseline scenario is that the public health emergency within China will be under control by end-March. #GDP #Economy
https://t.co/LJU7lFIJeW"
2020-02-12 08:13:31+00:00,"Facebook, Cisco, AT&amp;T, Sprint Join Companies That Have Withdrawn From MWC 2020 Over Coronavirus Fears https://t.co/wft2U4MFAx",BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,6104,False,No Value Mentioned
2020-02-12 08:13:35+00:00,"RT @Bixno1: Coronavirus alerts know its symptoms and prevention measures. Coronavirus, which is spread from Country China’s province of wuh…",Bixno1,"Uttar Pradesh, India",Latest information about health And Fitness,9,15,127,False,"Coronavirus alerts know its symptoms and prevention measures. Coronavirus, which is spread from Country China’s province of wuhan, has started spreading to other countries. The administration has issued some important guidelines for defence to... https://t.co/dbARsgpbS7"
2020-02-12 08:13:37+00:00,RT @Karen_Rebelo: There will always be those whom the fact-checks we do never reach. Be the fact-checker in your family WhatsApp groups. It…,AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",853,4324,28202,False,"There will always be those whom the fact-checks we do never reach. Be the fact-checker in your family WhatsApp groups. It may save a life. 
https://t.co/VBUeQlmHma"
2020-02-12 08:13:41+00:00,Sir @ParveenKaswan is wild animal hunting allowed in Nagaland?? Why?? https://t.co/LqTfOPCuXX,abhishekgite,India,UDCT ( UICT) and Now ICT Chemical Engineer (B.Chem Engg). MBA. Entrepreneur.,1315,1503,6643,False,No Value Mentioned
2020-02-12 08:13:47+00:00,"RT @ChannelNewsAsia: 'Everyone is guessing' about coronavirus economic impacts, say experts https://t.co/bw5BFbHap4 https://t.co/Wl4CKWiJoN",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"'Everyone is guessing' about coronavirus economic impacts, say experts https://t.co/bw5BFbHap4 https://t.co/Wl4CKWiJoN"
2020-02-12 08:13:50+00:00,"RT @DeepStateExpose: With so much footage surfacing of China's police arresting random people, the question becomes is this to quarantine t…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10172,10416,22527,False,"With so much footage surfacing of China's police arresting random people, the question becomes is this to quarantine them or an excuse to send it's undesirable citizens to it's internment camps?!?! https://t.co/T9R0JbX4k8"
2020-02-12 08:14:03+00:00,"Yes, Coronavirus can be cured 😂
@BitLifeApp https://t.co/36WQ8WQpJC",thatcaninophile,"Kolkata, India",幸福 | Writer | Ambivert | Dog lover | 🐾 • Dog Shows 🐕 . ~𝐋𝐨𝐯𝐞 𝐚𝐧𝐝 𝐥𝐞𝐭 𝐥𝐨𝐯𝐞~,22,109,52,False,No Value Mentioned
2020-02-12 08:14:11+00:00,RT @Tapan_999: 'Sick' pharma PSU offers to step in to reduce China drug dependence | Business Standard News  https://t.co/nbnCSi4CGu,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3366,3915,185292,False,'Sick' pharma PSU offers to step in to reduce China drug dependence | Business Standard News  https://t.co/nbnCSi4CGu
2020-02-12 08:14:15+00:00,"RT @IndoPac_Info: #coronavirus:

#UK 'superspreader' may have passed coronavirus to nearly a dozen people in 3 countries

A British man who…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80266,False,"#coronavirus:

#UK 'superspreader' may have passed coronavirus to nearly a dozen people in 3 countries

A British man who contracted the new coronavirus on a business trip to #Singapore appears to have spread the virus to 11 other people
https://t.co/rjrg6te58z"
2020-02-12 08:14:20+00:00,"RT @ChannelNewsAsia: DBS employee infected with novel coronavirus, some staff told to work from home https://t.co/qq7b0J0Bq2 https://t.co/B…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"DBS employee infected with novel coronavirus, some staff told to work from home https://t.co/qq7b0J0Bq2 https://t.co/B9xyYEBg52"
2020-02-12 08:14:25+00:00,Inside Dr. Kate Broderick's Fight to Contain Coronavirus Using DNA https://t.co/kGWavcCld4,seckcy,India,"We will seduce you in the world of marketing... stay tuned. Contact us for full marketing services, worldwide. #Digital #Marketing #brands #worldwide #SEO #PPC",69,1169,4975,False,No Value Mentioned
2020-02-12 08:14:26+00:00,"RT @Kazakh_Invest: FACTS ABOUT KAZAKHSTAN
Kazakhstan is a member of the EAEU, OSCE, WTO, UN, OIC, SCO, CSTO. The country provides an access…",AlimbayevYerlan,"New Delhi, India",Ambassador of Kazakhstan in India,230,381,965,False,"FACTS ABOUT KAZAKHSTAN
Kazakhstan is a member of the EAEU, OSCE, WTO, UN, OIC, SCO, CSTO. The country provides an access to a regional market – over 500 million consumers  and accounts for 70% of transit traffic passing between China and Europe as well as in other directions. https://t.co/MXBzB0SbEe"
2020-02-12 08:14:32+00:00,RT @ChannelNewsAsia: Iran woman dies of suspected coronavirus infection: Report https://t.co/9E3pZhid7F https://t.co/6xH7FLtJou,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,Iran woman dies of suspected coronavirus infection: Report https://t.co/9E3pZhid7F https://t.co/6xH7FLtJou
2020-02-12 08:14:40+00:00,@AltNews @free_thinker can you please fact check this? https://t.co/CSqLCeBj7y,mallu_rebel,India,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",193,548,9122,False,No Value Mentioned
2020-02-12 08:14:45+00:00,RT @STcom: Top Chinese expert Zhong Nanshan clarifies only 1 case in coronavirus study shows 24-day incubation period https://t.co/2q2gCq8X…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,Top Chinese expert Zhong Nanshan clarifies only 1 case in coronavirus study shows 24-day incubation period https://t.co/2q2gCq8XRe
2020-02-12 08:14:55+00:00,"RT @Chopsyturvey: What was the name of the Roman charioteer in Asterix and the Chariot Race?
 Interestingly, it was Coronavirus and he also…",andzalak,"Mumbai, India",Communications professional | #INFJ | I think #hypocrisy is all that’s wrong with the world. #India first. RTs ❌ endorsements n views are strictly personal,1063,1033,42501,False,"What was the name of the Roman charioteer in Asterix and the Chariot Race?
 Interestingly, it was Coronavirus and he also wore a mask. https://t.co/NeOrlDgMiV"
2020-02-12 08:14:57+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8820,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 08:15:00+00:00,"China may want to test AI-based weapons that reduce human intervention to a degree that many countries including US might not be inclined to doing. Relative to China’s, too, India’s efforts are modest, if not outrightly negligible, says @KartikBommakan1: https://t.co/f3N7DlVd4q https://t.co/hhNaEPBM2r",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59314,154,117891,True,No Value Mentioned
2020-02-12 08:15:01+00:00,Coronavirus adds risk to India’s nascent recovery: Krishnamurthy Subramanian https://t.co/aX0XVwa2EV,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1342,1952,40264,False,No Value Mentioned
2020-02-12 08:15:02+00:00,RT @KomalSecurities: #corona virus news is still in narket so many news are in pipe line so do not invest heavily right now as market is al…,StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",402,87,48279,False,#corona virus news is still in narket so many news are in pipe line so do not invest heavily right now as market is already high and one news can bring market at bottom...#komalsecurities #nse #bse #sensex #nifty #sip #stockmarket #sharemarket #mutualfunds #nifty50 #blockdeal
2020-02-12 08:15:05+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",Sachidanand123S,"Haryana, India",India,306,245,8388,False,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 08:15:15+00:00,"RT @spinesurgeon: How to transport during Corona Virus
Call Air India

Where to treat the patients
Admit in Government Hospital

Who suppli…",Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1314,2471,48664,False,"How to transport during Corona Virus
Call Air India

Where to treat the patients
Admit in Government Hospital

Who supplies drugs 
Government run Public Sector Companies 

Even after 25 years of liberalisation
To save your lives
You need govt 

Then why you want privatisation"
2020-02-12 08:15:25+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1369,136,13643,True,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 08:15:31+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",PIYUSHKUMARTI13,"Bihar, India","Snatani  By Birth and By choice......
Keep Calm and say JAI HIND",135,194,2245,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
