created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 05:11:24+00:00,"RT @StephenMcDonell: #China’s emergency in just one city: Wuhan has added 2,400 beds to its #coronavirus capacity. I guess it’s been achiev…",UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,482,1056,17820,False,"#China’s emergency in just one city: Wuhan has added 2,400 beds to its #coronavirus capacity. I guess it’s been achieved by clearing other services from whole hospital floors? Officials say 5000 more beds to be added in the coming days. 2360 extra medical staff have arrived."
2020-01-27 05:11:33+00:00,"#Coronavirus scare reaches Rajasthan 

#CoronaVirusOutbreak

https://t.co/BvUwEBLzib",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4399742,440,764502,True,No Value Mentioned
2020-01-27 05:10:53+00:00,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",jst_lexxi,"Indiana, USA","⬆20. She/her. Multi-shipper, fan acct, witch, writer. NSFW🔞 - Age in your bio or you’re blocked. Header by @bakugoisaswitch Pfp by @filthyfaize",595,1048,36615,False,"“not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do?none of us are dumb, we just have no power

we are helpless. i urge you guys to help”

please like, RT, talk about the situation in wuhan. don’t scroll down https://t.co/t2F2e3zdRN"
2020-01-27 05:10:32+00:00,"@IndoPac_Info B4 curbing travel, emperor has ensured many leave #China. Upto fgn govts now to find out #Chinese who cd possibly b infected.
Surprising tt we still dont hear many flight restrictions &amp; evacuations. That's the power f red 🐉.
#coronarvirus
#CoronaOutbreak
#WuhanCoronavirus #wuhan",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10957,False,No Value Mentioned
2020-01-27 05:10:01+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",72,129,30587,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 05:10:11+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",NisKay_,"Mumbai, India",Analyst (Financial /Economical /Political/Mythological) | Sufi Saramastha | Sindhi Marhun,340,711,17097,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:08:15+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:08:16+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",KamalCheema19,Gurgaon India,by d way :),185,193,5482,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:08:29+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",JAISWAL_ACE,BHARAT|HINDUSTAN|HIND|INDIA,"RT, FOLLOWS AND LIKES ARE NOT ENDORSEMENT | Hum Hain India Waale| Holy Book- Constitution of India",115,446,22685,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:06:35+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",Namo_JaiHind,India,"The journey of Hinduism  and Nationalism🙏
RTs/Likes NOT endorsement🚩
सनातन धर्म ही सर्वोपरि है🚩
जय हिन्दू - जय भारत 🇮🇳🙏",300,312,17751,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 05:06:37+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",mumbaise,"Mumbai, India",Mumbaikar  Nation before Region and Religion Views personal. RTs not endorsements.🇮🇳,165,1189,24251,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-27 05:05:46+00:00,"#Coronavirus 80 people are dead and more than 2,700 cases have been confirmed in mainland China, nearly 60 million people have been affected by partial or full lockdowns in Chinese cities #wuhan #healthscare #travelalert #china #lockdown",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3019,486,25124,False,No Value Mentioned
2020-01-27 05:05:32+00:00,Maybe she can be sent to Wuhan on some administrative assignment without a face mask https://t.co/3panbWie0a,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12167,False,No Value Mentioned
2020-01-27 05:02:55+00:00,And 5 million people fled Wuhan even before lockdown. Just imagine 0.0001% people r infected with the virus.. https://t.co/q46QHR2YPu,g_kab35,India,"Engineer, MBA, Entrepreneur. Sharing ideas as good karma.",179,86,2369,False,No Value Mentioned
2020-01-27 05:02:43+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",smarttrader6,"New Delhi, India",Equity advisor,18,197,54,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 05:01:50+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",h_nationalist,India,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",259,1008,26445,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-27 05:00:41+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",just_kmh,"Mumbai, India","tweets random song lyrics, always in crying hours for Arjun Arohi, cricket fanatic.
The most choosy person ever! 
@rushellll 's partnerbff
[fan account]",1041,45,84398,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-27 05:01:03+00:00,China's NDRC to invest 300 million yuan for construction of hospitals in Wuhan: Xinhua https://t.co/MKj3An4fAe https://t.co/01GLDwcd4y,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9653,False,No Value Mentioned
2020-01-27 05:59:23+00:00,"RT @atiku: In 2014, Nigeria confronted and quashed the dreaded Ebola disease. The swift battle was won by careful screening and rapid isola…",ps62,Incredible India!,Senior professional. Avid reader. Sports fan.,212,1182,14213,False,"In 2014, Nigeria confronted and quashed the dreaded Ebola disease. The swift battle was won by careful screening and rapid isolation. Let us apply the same level of ""world-class epidemiological detective work"" in the case of Lassa Fever and the looming Coronavirus.-AA"
2020-01-27 05:59:07+00:00,"Over 2,000 people tested for coronavirus in B'desh - https://t.co/66UP4weVFA https://t.co/3VxxGceVY3",YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",268,77,17423,False,No Value Mentioned
2020-01-27 05:59:07+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1020,564,11216,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 05:59:11+00:00,RT @OSINTHK: Our first attempt at visualizing how quickly the #Coronavirus has spread. Note that these numbers indicate the number of posit…,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",304,260,10041,False,"Our first attempt at visualizing how quickly the #Coronavirus has spread. Note that these numbers indicate the number of positive #nCoV2019 test results, not the number of infections. The incubation period of this virus is approximately ten days, though can be as long as 14 days. https://t.co/XdAPv3zKig"
2020-01-27 05:59:13+00:00,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",419,535,55647,False,"Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january"
2020-01-27 05:58:58+00:00,"RT @WIRED: As more data on the new coronavirus circulating in China emerges, it’s becoming clear that whatever the country is experiencing…",naazahmed22,India,"proud Indian Muslim🙏❤️💓❤️💓❤️💓
spread love respect peace ❤️❤️❤️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 #tuadarah",117,255,2699,False,"As more data on the new coronavirus circulating in China emerges, it’s becoming clear that whatever the country is experiencing now—dozens of deaths, hundreds of people hospitalized, cities of millions quarantined—is just the tip of the outbreak. https://t.co/GXz9knLbR3"
2020-01-27 05:59:05+00:00,RT @TimesNow: #Breaking | Patna: A girl who recently returned from China is kept under observation under suspicion of being affected by Cor…,rakesh26329280,"Bihar, India",No Value Mentioned,1035,593,410437,False,"#Breaking | Patna: A girl who recently returned from China is kept under observation under suspicion of being affected by Coronavirus.

TIMES NOW’s Shyam with details. https://t.co/buxsmBx4wu"
2020-01-27 05:58:49+00:00,"WHO chief arrives in China for talks on coronavirus crisis as death toll jumps. World Health Organisation’s director general to gather information and discuss control measures as death toll jumps sharply. Cases identified in 11 countries including US, France, Japan and Australia https://t.co/wJQX4b1gkH",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-27 05:58:32+00:00,"RT @BNODesk: NEW: China's Hainan province reports 1st death from coronavirus, raising death toll to 81 https://t.co/XQhLD5wMuG",AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1020,564,11216,False,"NEW: China's Hainan province reports 1st death from coronavirus, raising death toll to 81 https://t.co/XQhLD5wMuG"
2020-01-27 05:58:19+00:00,RT @RacingXtinction: China temporarily bans wildlife trade in wake of coronavirus outbreak! #IllegalWildlifeTrade #TraditionalChineseMedici…,toacarter11,United States Indiana northwes,I’m bout to start giving these hoes sad stories about how I can’t pay my bills like they try to do me 😂 if you ain’t trying to help a nigga out keep it moving.,201,866,12849,False,"China temporarily bans wildlife trade in wake of coronavirus outbreak! #IllegalWildlifeTrade #TraditionalChineseMedicine 
https://t.co/sIopNC7iCg"
2020-01-27 05:58:04+00:00,just want to check - how many of u understand business on whose price u r speculating(after all short term trading is price speculation)- why stock market falling on this #coronavirus  spread?,kabhilash02,India,investor | trader I personal finance,5464,118,10425,False,No Value Mentioned
2020-01-27 05:57:25+00:00,"@VegaTKG going to the con with left over sniffles when you are no longer contagious: okay! fine! good!
going to a con with the flu: pls dont.
Theres already cases of the coronavirus in the USA so going to a con rn sick is extremely dangerous. it just starts with cold/flu symptoms",stinkynarwhal,"Indianapolis, IN",Dogma| indiana| he/him| 🗿19🗿,61,204,736,False,No Value Mentioned
2020-01-27 05:57:30+00:00,"RT @airnewsalerts: As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in clo…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",63,268,10814,False,"As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3 helplines to respond to any concerns of Indians in that country. https://t.co/brtmGYovYb"
2020-01-27 05:57:14+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",asgardian200789,India,"Jobless jack. Biggest spammer on your timeline. Annoying guy.Follow/unfollow but don't mute . mostly RTs.

Movies, cricket,WWE,Trading, politics, Soccer.",141,132,33491,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:56:48+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",605,5002,149192,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:56:55+00:00,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,enthusiasism_,"Mumbai, India","he/him
can't tweet coz englis guu",291,346,31710,False,me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl
2020-01-27 05:56:34+00:00,"Blue or yellow? The coronavirus, like Hong Kong’s recession, is colour-blind

https://t.co/BB4c3nvKFP",debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41289,42328,58752,False,No Value Mentioned
2020-01-27 05:56:37+00:00,"@rupagulab Theyve ravaged vegetation in Rajasthan. If crop dusters and locust repellent sprays arent deployed the young shoots of the spring harvest wont stand a chance. And the coronavirus is prowling along the fence, too. Pestilence and disease in, only famine needed now for a full house.",MeanderingWonk,"Kolkata, India",No Value Mentioned,262,1811,25499,False,No Value Mentioned
2020-01-27 05:56:43+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",ZahidNa76888088,"Karimnagar, India",We are Deccans,50,192,3900,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 05:55:45+00:00,"RT @Health_z_Wealth: Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is…",AmolJad76725866,"Pune, India",#BankNifty & SBI trader# Traveller#Reader,9,64,16,False,"Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is fine for 2 weeks. No symptom. Perfectly normal.
But he/she is spreading the virus to whoever he or she contacts.

Only restricting human movement can contain it."
2020-01-27 05:55:40+00:00,RT @TimesNow: #Breaking | Patna: A girl who recently returned from China is kept under observation under suspicion of being affected by Cor…,HeenaGambhir,India,"Journalist @TimesNow. Ex-NDTV. Follow Finance, economy, policy & aviation. G20 #YGC19 . Aspiring drummer. I RT what I like. No endorsing views that hurt anyone",2394,791,7602,False,"#Breaking | Patna: A girl who recently returned from China is kept under observation under suspicion of being affected by Coronavirus.

TIMES NOW’s Shyam with details. https://t.co/buxsmBx4wu"
2020-01-27 05:55:25+00:00,"Buy Laurus Lab - CMP 423, SL 390, TARGET 550+ short term.

- Breakout on Charts

- High market share globally for anti viral APIs such as  Tenofovir, Efavirenz, Emtricitabine

- Though no medicine found for Coronavirus epidemic yet, Traditional anti virals might be prescribed. https://t.co/eJ14iI5q3J",StocksResearch,India,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13649,2267,11921,False,No Value Mentioned
2020-01-27 05:55:00+00:00,"China continues to reel under deadly coronavirus epidemic with the death toll due to it sharply rising to 80

https://t.co/mOx6GvG5jr",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,179523,456,289418,True,No Value Mentioned
2020-01-27 05:55:03+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",TricksyMess,India,Let your life be an living poetry 💞,13,250,56,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:54:43+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sahasmehra,"Mumbai,India",No Value Mentioned,314,1040,18479,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:54:52+00:00,@ANI It takes 5 -10 days for Coronavirus symptoms to show. Checking temperature is useless. Stop all flights to &amp; from China.,goan_good,India,"Proud to be Indian |  Proud to be Hindu | Goan | Support @narendramodi @bjp4India | Politics | Electronics Engineer
Retweets not Endorsement",38,388,1660,False,No Value Mentioned
2020-01-27 05:53:46+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",saurabhborude10,"Jalna, India",No Value Mentioned,17,156,280,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:53:49+00:00,"RT @WSJ: China’s president has spoken about the country’s ability to show leadership on global issues, such as public health. His response…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,73,801,17880,False,"China’s president has spoken about the country’s ability to show leadership on global issues, such as public health. His response to the coronavirus crisis is likely to be seen as an important test. https://t.co/wgwb5wItpH"
2020-01-27 05:53:35+00:00,RT @gatesfoundation: We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and…,RaviBha24785910,"Gurgaon, India",Sabka Saath Sabka Vikas!,180,496,2274,False,"We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and Africa in their efforts to contain the global spread of 2019-nCoV (coronavirus). 

Full statement: https://t.co/KgkBfzq24S"
2020-01-27 05:53:13+00:00,"Nurse treating coronavirus in China claims 90,000 people are infected https://t.co/O2JRXn9YXQ via @MailOnline @drharshvardhan @AmitShah @narendramodi @PMOIndia  Are we prepared ? It will soon reach India.",jaya_pundir,"Gurgaon, India",No Value Mentioned,15,53,79,False,No Value Mentioned
2020-01-27 05:52:59+00:00,RT @nytimes: It took thousands of infections and scores of deaths from a mysterious virus for China’s authoritarian leader to publicly say…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",781,1321,91049,False,It took thousands of infections and scores of deaths from a mysterious virus for China’s authoritarian leader to publicly say what had become glaringly obvious to many in recent weeks: The country is facing a grave public health crisis. https://t.co/fHjVfRW2Sr
2020-01-27 05:52:39+00:00,RT @danharris: Do not forget that China arrested the first 8 people who wrote about the #coronavirus. This is why I shall show no mercy to…,leftsayrah,India,Semi vegetarian 🌱 Trying to go plastic free❌ Animals ❤️ Books❤️,171,126,2349,False,"Do not forget that China arrested the first 8 people who wrote about the #coronavirus. This is why I shall show no mercy to the government. But please note that my anger is with the powers that be, not with the people who are paying the price.

#CoronaOutbreak #China https://t.co/WHRJPZutWv"
2020-01-27 05:52:43+00:00,"#Metalshares decline as #coronavirus fears intensify; #JSWSteel falls 5%

https://t.co/ud4SCMrMHr",marketnews201,"Mumbai, India",Latest Stock news and updates.,389,448,10720,False,No Value Mentioned
2020-01-27 05:52:47+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",dukelko,"Lucknow, India",⭐ASTR💫LOGER⭐,793,813,26185,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 05:52:48+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1843,90,182676,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 05:52:26+00:00,"RT @ANI: Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has ha…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has happened to me, I was released by the airport authorities. My body temperature is around 98 F, I don't have cough. Is this the arrangement in #Bihar?"". https://t.co/jREQa0YrM7"
2020-01-27 05:52:33+00:00,Suspected coronavirus cases in Pak reaches 5 - https://t.co/BZGpi8ARW4 https://t.co/2Q70TphP9K,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",268,77,17423,False,No Value Mentioned
2020-01-27 05:52:12+00:00,RT @washingtonpost: Coronavirus: What you need to know https://t.co/IEa0LNKw8i,thaRadAhmed,India,"Student, Photographer & Filmmaker.",192,351,10846,False,Coronavirus: What you need to know https://t.co/IEa0LNKw8i
2020-01-27 05:51:54+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",310,87,117439,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:51:56+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",TitiScheel,"Chandigarh, India",♌ Nutricionista. Amante de los animales. Imperfectamente bella. Un ángel sin alas... ツ My name is ∆UR∆ From Guatemala living in India.,421,661,14699,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:51:57+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Vinay_kr_,India,जय श्री राम,613,259,128605,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:52:00+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1256,25767,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 05:51:24+00:00,RT @DrKamalAmzan: The different strains of Coronavirus. #CoronaVirus https://t.co/VhHUqrfc7x,miqhmall,"Bangalore, India",God is the Greatest. Aint a full time rebellious.                                                           #YNWA,445,662,43695,False,The different strains of Coronavirus. #CoronaVirus https://t.co/VhHUqrfc7x
2020-01-27 05:51:27+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,achrarajeev,INDIA,No Value Mentioned,81,148,157,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 05:51:12+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ajayyvaghela,"Ahmadabad City, India","Social Media Activist, MBA,  Actor,  Backpacker",607,2787,45517,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:50:43+00:00,When Chinese say it's getting difficult for them to control something.... It means it's really really bad.... #coronavirus https://t.co/kmzwk308fg,NisKay_,"Mumbai, India",Analyst (Financial /Economical /Political/Mythological) | Sufi Saramastha | Sindhi Marhun,340,711,17097,False,No Value Mentioned
2020-01-27 05:50:21+00:00,"RT @BNODesk: NEW: China's Hainan province reports 1st death from coronavirus, raising death toll to 81 https://t.co/XQhLD5wMuG",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1365,7697,False,"NEW: China's Hainan province reports 1st death from coronavirus, raising death toll to 81 https://t.co/XQhLD5wMuG"
2020-01-27 05:50:29+00:00,"RT @ANI: Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has ha…",Praveenm__,India,"Retweet , Like ≠ Endorsement",116,9,35228,False,"Ekta Kumari brought to Patna Medical College&amp;Hospital after she showed symptoms similar to #Coronavirus. She says, ""Nothing has happened to me, I was released by the airport authorities. My body temperature is around 98 F, I don't have cough. Is this the arrangement in #Bihar?"". https://t.co/jREQa0YrM7"
2020-01-27 05:50:29+00:00,"RT @catcontentonly: In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",125,82,7380,False,"In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/in two weeks
-isolated &amp; sequenced the virus genome &amp; made that info public
-begun developing a vaccine

Could the US have mobilized its resources in such a way?"
