created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 02:10:37+00:00,RT @JGilliam_SEAL: DONT BE ALARMED when US #Covid_19 numbers skyrocket over the next week. The numbers will spike now because more tests ar…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",423,442,69824,False,"DONT BE ALARMED when US #Covid_19 numbers skyrocket over the next week. The numbers will spike now because more tests are available, not necessarily because the #coronavirus is out of control. 

The media will use this to scare you and make you think @realDonaldTrump is failing."
2020-03-15 02:10:39+00:00,"RT @_VipulJain: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

Govt of India sent an entire lab from India…",anithamn,"Bengaluru, India",Proud disciple of @SriSamsthana  ~ Bhaarathiya~ ಕನ್ನಡಿಗ,1305,458,23993,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Retweet Widely &amp; Feel proud as an Indian 🇮🇳 https://t.co/WQwUN9TRVV"
2020-03-15 02:10:41+00:00,RT @kaushikcbasu: This figure has become iconic for tackling coronavirus. But we must realize that the healthcare capacity line doesn’t hav…,mnkmanav,"Mumbai, India","PhD candidate in Public Policy @IIT Bombay, India. Housing policy, housing rights, affordable housing, housing finance.",107,334,496,False,This figure has become iconic for tackling coronavirus. But we must realize that the healthcare capacity line doesn’t have to be flat. We can raise it today by converting hotels into hospitals &amp; moving some workers to healthcare. US’s failure is that of not acting on this curve. https://t.co/2YIl7feMOs
2020-03-15 02:10:42+00:00,"RT @NorbertElekes: JUST IN: Japan reports 63 new cases of coronavirus, 773 cases in total.

Japan's largest single increase so far.",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1973,1991,93381,False,"JUST IN: Japan reports 63 new cases of coronavirus, 773 cases in total.

Japan's largest single increase so far."
2020-03-15 02:10:48+00:00,RT @nowthisnews: Italians held a nationwide round of applause for the doctors and nurses who are helping fight the coronavirus outbreak htt…,Shyam79943705,India,Simple and humble,16,208,1751,False,Italians held a nationwide round of applause for the doctors and nurses who are helping fight the coronavirus outbreak https://t.co/d8AYlmJAqW
2020-03-15 02:10:50+00:00,"RT @Meenwhile: Dear Italians, we Kashmiris can fully emphathise with you. We understand what it means to be locked indefinitely in our home…",abookhalidah,"Chennai, India",No Value Mentioned,122,112,17674,False,"Dear Italians, we Kashmiris can fully emphathise with you. We understand what it means to be locked indefinitely in our homes. In your case, at least you’re able to humor yourself with music. We were made to listen cries via loudspeakers of those put to torture. https://t.co/mi3Iw2CyAb"
2020-03-15 02:10:51+00:00,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,bethyrox98,"Indiana, USA","I can be happy, I can be true, I can be good to you. she/her/hers",193,252,8324,False,it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can be instantly stopped if we wanted to lol
2020-03-15 02:10:51+00:00,RT @KennedyNation: Hoarders: toilet paper neither prevents nor cures #coronavirus. Knock it off!,jkvance79,"Indiana, USA",#Trump2020,706,540,15886,False,Hoarders: toilet paper neither prevents nor cures #coronavirus. Knock it off!
2020-03-15 02:11:00+00:00,RT @EconomicTimes: Wide publicity and awareness ensured large attendance while hand sanitizers and masks were distributed to prevent the sp…,yesvamsi,"Bengaluru, India",opportunist in market.,91,133,8059,False,"Wide publicity and awareness ensured large attendance while hand sanitizers and masks were distributed to prevent the spread of novel coronavirus, the spokesman said.

https://t.co/nRTCO1npiR"
2020-03-15 02:11:07+00:00,@lookner Person tested positive after close contact with American Airlines pilot  https://t.co/EDJw1a7Qpa,DARCYANN66,INDIANA,Nascar  fan.88   rocks   the  track,37,175,3242,False,No Value Mentioned
2020-03-15 02:11:08+00:00,"RT @Anaya56170931: #COVIDー19
#CoronaVirusUpdates
Nowadays everyone is terrified of the terrible disease called coronavirus, which is a terr…",dara_insa,"Hisar, India",Village siswal,916,4877,17586,False,"#COVIDー19
#CoronaVirusUpdates
Nowadays everyone is terrified of the terrible disease called coronavirus, which is a terrible and debilitating disease, but there are some simple things that will keep you safe.👇🏻👇🏻👇🏻 https://t.co/llVVrvs5VR"
2020-03-15 02:11:12+00:00,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19…,caelakaskua7,"Mumbai, India",I am only fluent In Apologies,157,462,1372,False,A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/QCehrWHWg5
2020-03-15 02:11:14+00:00,"RT @EU_Health: 🔵Spare a thought for Europe's healthcare professionals, researchers &amp; scientists, who are working around the clock &amp; under t…",SaubashyaSur,India,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,337,672,15486,False,"🔵Spare a thought for Europe's healthcare professionals, researchers &amp; scientists, who are working around the clock &amp; under tremendous pressure to keep us protected during this #coronavirus pandemic.

We are so grateful for your commitment in these difficult times 🩺

#COVID19 https://t.co/tstyRbva6m"
2020-03-15 02:11:17+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",Pai_dPiper,"Bengaluru, India","Engineer, Founding Partner @3one4Capital, and football ⚽️ fan. 🇮🇳 🙏 Bangalorean. @Stanford Grad. if(isMember(me, majority) == 1) reflect(onLife, pause);",1851,1489,2975,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-15 02:11:20+00:00,"RT @timesofindia: #Breaking | France says #Coronavirus toll up by 12 to 91 dead. reports AFP

#coronavirusoutbreak #CoronaVirusUpdates",MaheshDhinge,"Bengaluru, India",No Value Mentioned,4,21,46,False,"#Breaking | France says #Coronavirus toll up by 12 to 91 dead. reports AFP

#coronavirusoutbreak #CoronaVirusUpdates"
2020-03-15 02:11:28+00:00,"RT @ANI: Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of peop…",pravsharma,"Bengaluru, India",I am an Indian by Heart and I live by it!,133,40,9634,False,"Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of people who died due to #Coronavirus has no side effect. In case of burial, the surface above the grave should be cemented."
2020-03-15 02:11:31+00:00,"The way @narendramodi government is handling Coronavirus condition is commendable! 

Good work sir.",kashyap9991,"Gujarat, India",RTs are not Endorsement | Followed by PM @narendramodi sir,3375,504,39406,False,No Value Mentioned
2020-03-15 02:11:32+00:00,"RT @mogambo786p: @TheAngryLord @sway_hi @narendramodi It is clear there is a global coordinate attack on GOI  by the opposition, paid mules…",Nilum_KnockIOT,"New Delhi, India","#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/siqZVqSIBC
#IndiaFightsCorona",1215,227,84102,False,"@TheAngryLord @sway_hi @narendramodi It is clear there is a global coordinate attack on GOI  by the opposition, paid mules and sympathizers. They always come short and get caught with their pants around their ankles but then the narrative changes. Went from Rafale to J&amp;K to CAA to Corona."
2020-03-15 02:11:33+00:00,RT @dkiesow: This is unbelievable. But also happening at O’Hare. Maybe don’t scare everyone back into the country and only leave one regist…,DaveHormell1,"Martinsville, Indiana, USA",Retired from AT&T after 40+ yrs. Now enjoy trading stocks and betting on sports.,177,1010,12649,False,This is unbelievable. But also happening at O’Hare. Maybe don’t scare everyone back into the country and only leave one register open. https://t.co/Nhv7YrmZs1
2020-03-15 02:28:36+00:00,RT @AndColorPockeT: World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people wer…,EkamSatt,India ,Kung-fu Panda 🤘,269,100,86658,False,World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people were making fun of Hindu ladies singing Bhajans to fight Corona. https://t.co/fsQt6xuJZg
2020-03-15 02:28:41+00:00,RT @NileshShah68: Can we do something like this on people who are defying self quarantine or running away from hospitals or misbehaving wit…,vivek_dugar_,"Kolkata, India","सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",100,232,15302,False,"Can we do something like this on people who are defying self quarantine or running away from hospitals or misbehaving with authorities on containment of Corona virus or taking transport and putting others at risk ? 
https://t.co/nEVyjvh3oL https://t.co/LmzSg7EKDi"
2020-03-15 02:28:42+00:00,It;s Corona Time!! https://t.co/D3rB7FEItp,afkretro,"Indiana, USA",eSports Team of 1 - Giving you one moment of JOY per day - https://t.co/OoshEk0URt,8203,5441,888,False,No Value Mentioned
2020-03-15 02:28:44+00:00,"RT @HinduAmericans: Time and again, Muslims rely on skills &amp; wealth of Hindus to build themselves. Islamic rulers enslaved Hindus, took our…",250praveen,India,No Value Mentioned,1512,1833,625202,False,"Time and again, Muslims rely on skills &amp; wealth of Hindus to build themselves. Islamic rulers enslaved Hindus, took our wealth, our land, for their empire. They did not math, science, art. Anything we had, they took, and yet they attack us while begging!

https://t.co/p3z6rEqhlH"
2020-03-15 02:28:46+00:00,@twrahul In iran before corona out break  leaders forced citizens to come in huge numbers and vote....,happyhindu123,India,Engineer.Hindu.Tolerant to all religions.worship cows.Trying to be Vegan .Love nature.Nature is every thing please save.Hate who hates me.Waiting for Ram Mandir,33,129,4945,False,No Value Mentioned
2020-03-15 02:28:48+00:00,Coronavirus current scenario globally https://t.co/iB5k7Jbcnv,Maitray4,"Jodhpur, India",Influencer | 21 | Youngest Enterpreneur | Gylc Magazine | A Complete Gadget Geek |,7,7,213,False,No Value Mentioned
2020-03-15 02:28:51+00:00,"Listen, just this week alone I’ve had 3 older (55+) ladies either hack up a lung on me, my counter or our merchandise then bring it up to me. If that doesn’t warrant hazard pay, then what will?? https://t.co/3AmEteQhZ9",BeautaefulHope,"Indiana, USA",Donghae has my 💙 ELF丨ARMY丨Ahgase丨Shawol丨MeU丨Primadonna丨MyDay丨ATINY丨Carat丨Hottest丨Monbebe丨STAY 丨Blackjack 丨JWalker丨Aileean,241,310,9073,False,No Value Mentioned
2020-03-15 02:28:51+00:00,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,SMehdudia,"Shimla, India","Content Writer/Consultant Media and Crisis Communications. 
#UNI #TheHindu #Amar Ujala #IntegralPR #H+K Strategies #Consultant!! Views personal.",659,1157,17160,False,"To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again):

PLEASE stop crowding bars, restaurants, and public spaces right now. Eat your meals at home.

If you are healthy, you could be spreading COVID."
2020-03-15 02:28:52+00:00,"RT @Pun_Starr: 200 people attended Hindu Mahasabha's gaumutra party. They even made a potrait of Corona as a demon, offered prasad (kheer-p…",muzaffar2017,India ,No Value Mentioned,370,422,71063,False,"200 people attended Hindu Mahasabha's gaumutra party. They even made a potrait of Corona as a demon, offered prasad (kheer-puri) &amp; prayed to it to calm down.

Did someone say India will be a super-power in 2020?"
2020-03-15 02:28:55+00:00,"Please dont run for sanitizers, use soap &amp; water to kill the virus. Soap &amp; Water is effective way to kill the virus.

Read this thread where @drharshvardhan has beautifully explained the science behind using soap &amp; water.

#CoronaVirus #CoronaVirusUpdates #CautionYesPanicNo https://t.co/kM8UfvdXV9",vischavin,India,"Helping businesses in Taxation, Finance, Corporate Law.
CEO & Founder @Chaturvedi_Co | CFO @DeliMedApp
Instagram - https://t.co/odmFhJuME1",430,293,7898,False,No Value Mentioned
2020-03-15 02:28:57+00:00,"RT @JagdevS44602212: #COVIDー19
#CoronaVirusUpdates 
Practice pranayam for 15 minutes daily, increase immunity against diseases like Corona…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"#COVIDー19
#CoronaVirusUpdates 
Practice pranayam for 15 minutes daily, increase immunity against diseases like Corona virus. https://t.co/eiXW3zkJTv"
2020-03-15 02:28:57+00:00,"RT @thehill: Chinese property tycoon ""disappears"" after criticizing Xi Jinping's coronavirus response: report https://t.co/C924L7BMfY https…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3043,4974,43445,False,"Chinese property tycoon ""disappears"" after criticizing Xi Jinping's coronavirus response: report https://t.co/C924L7BMfY https://t.co/1idhOX9ZeB"
2020-03-15 02:28:57+00:00,RT @WTHRcom: Tech experts say the U.S. internet won’t have any trouble handling spikes in traffic from the millions of Americans who are no…,sciendere,"Indianapolis, IN","Autistic Gothic/Lolita Team Rocket/SHIELD double agent, space trucker, mad scientist, witch. icon by @agent_314  Oh, it's you again- IDC | she/her",743,1662,92306,False,Tech experts say the U.S. internet won’t have any trouble handling spikes in traffic from the millions of Americans who are now working from home.  https://t.co/xKlwPlvCAt
2020-03-15 02:28:59+00:00,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,pers0rene,"Indiana, USA",No Value Mentioned,22,82,1175,False,it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can be instantly stopped if we wanted to lol
2020-03-15 02:29:06+00:00,"RT @TarekFatah: Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen…",RakeshV24566992,"Gonda, India",Automation Engineer 🌎,508,964,33306,False,"Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen test positive for #CoronaVirus. 

Someone should let them know that #Pakistan itself is the motherload of all things #CoronaPandemic  https://t.co/ItM5BwmScK"
2020-03-15 02:29:07+00:00,"RT @NVIDIAGeForce: PC Gamers, let’s put those GPUs to work. 

Join us and our friends at @OfficialPCMR in supporting folding@home and donat…",pranavathiyani,"Pondicherry, India","PhD Student | DBT-BINC JRF at Centre for #Bioinformatics, Pondicherry University. #Learner #RStats #DataScience #Python #ML #Perl #SysBio #AMR #NetworkScience",490,4126,2999,False,"PC Gamers, let’s put those GPUs to work. 

Join us and our friends at @OfficialPCMR in supporting folding@home and donating unused GPU computing power to fight against COVID-19! 

Learn more → https://t.co/EQE4u7xTZT https://t.co/uO0ZCq8PEv"
2020-03-15 02:29:12+00:00,"RT @MukulAgarwal66: Is Kerala full of such nutcases?? Absurd people they elect

Kerala Assembly adopts resolution against Centre's circular…",BhariDhaatu,"Chandigarh, India",|| MetalHead ||,345,281,140920,False,"Is Kerala full of such nutcases?? Absurd people they elect

Kerala Assembly adopts resolution against Centre's circular for Indians from COVID-19 hit nations - The New Indian Express https://t.co/PkGTXARsff"
2020-03-15 02:29:14+00:00,RT @sushantsareen: Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected…,racjeev,"Bengaluru, India",Kashmiri in exile,26,131,2903,False,Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected because unless 1000s suffer they won’t get a stick to beat Modi with. So they are doing the next best thing: using the media to doubt veracity of govt data
2020-03-15 02:29:19+00:00,RT @setiarashmi: The sermons of Saint Gurmeet Ram Rahim Singh Ji Insan are applicable on Human Kind for forever. The #COVIDー19 affects less…,imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,The sermons of Saint Gurmeet Ram Rahim Singh Ji Insan are applicable on Human Kind for forever. The #COVIDー19 affects less upon people adopting exercises. The #CoronaVirusUpdates prove the significance of Meditation and Yoga. https://t.co/KCWqP450LH
2020-03-15 02:29:21+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,150,76,4846,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 02:29:26+00:00,"RT @ananthkrishnan: 1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions…",BGanduri,"Bengaluru, India",SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,347,623,83689,False,"1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions since late Jan, incl the lockdown and huge costs borne by Hubei, were effective in slowing the spread.

Puzzling why so hard for many to accept both can be true."
2020-03-15 02:29:31+00:00,"RT @SaketGokhale: Urban liberals - pls stop comparing the Covid-19 “lockdown” with the situation in Kashmir. 

U not being able to go to yo…",TheFakeGeek,India,"Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",199,312,11645,False,"Urban liberals - pls stop comparing the Covid-19 “lockdown” with the situation in Kashmir. 

U not being able to go to your gym/the cinema is NOT the same as 7 million people being subjected to arbitrary detentions, communications blackout &amp; curfews. 

Just don’t."
2020-03-15 02:29:34+00:00,"RT @Earth_ToHeaven: #SaturdayThoughts True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj…",NaveenK51586413,"Allahabad, India",It always seems impossible until it's done.,6420,69,56100,False,"#SaturdayThoughts True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Covid-19 Italy
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-15 02:29:36+00:00,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",JonisDembinski,"Indianola, IA",No Value Mentioned,276,324,3822,False,"*corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT"
2020-03-15 02:29:37+00:00,RT @GarbageApe: what the fuck does coronavirus do to your ass that people have to triple buy toilet paper,oops_mariah,"Indianapolis, IN",20 | IN | ♑️ ☼ ♐️ ☽ ♎️ ↑ | VI • XXI • XX 👶🏽🖤,138,310,7710,False,what the fuck does coronavirus do to your ass that people have to triple buy toilet paper
2020-03-15 02:29:37+00:00,"RT @insanguri7: Practice pranayama daily to protect yourself from 
#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim 
@derasachasauda https://…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4793,117,135029,False,"Practice pranayama daily to protect yourself from 
#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim 
@derasachasauda https://t.co/S0oDgDqD4U"
2020-03-15 02:29:42+00:00,"RT @rajkumar8973: #CoronaVirusUpdates
All virus and illness very well cure with spiritual power, Great Chyren Selin Saint Rampal ji Maharaj…",NaveenK51586413,"Allahabad, India",It always seems impossible until it's done.,6420,69,56100,False,"#CoronaVirusUpdates
All virus and illness very well cure with spiritual power, Great Chyren Selin Saint Rampal ji Maharaj having that power which can change even natural disasters for his devotees
#CoronaAlert 
Italy Trump China message for all world
https://t.co/Oh5kkXjQLd"
2020-03-15 02:29:42+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",ravikumar_8484,"Rajkot, India",No Value Mentioned,1063,4438,197212,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 02:29:45+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",prem_insa,"New Delhi, India","Social activist, social media expert, travel lover, Humanity is my passion",3024,1563,56422,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 02:29:47+00:00,"RT @NAChristakis: In sum, COVID-19 resembles 1957 influenza pandemic in certain epidemiological ways (despite different pathogen &amp; differen…",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,871,1548,44039,False,"In sum, COVID-19 resembles 1957 influenza pandemic in certain epidemiological ways (despite different pathogen &amp; different age curve), which is what makes it more alarming than other pandemics that periodically afflict us. We're still not certain, but will know more soon. 21/ https://t.co/UvXuAXiF8P"
2020-03-15 02:29:52+00:00,"If there isn't a more glaring example of government ineptness than #coronavirus I dont know what is. Yet this moron, who has been in government for 40 years wants MORE of it! https://t.co/zRwYH92Ygi",RobMKendall,"Indianapolis, IN",Entertainer of all. Hated by some. Loved by many.,4743,560,15736,False,No Value Mentioned
2020-03-15 02:29:52+00:00,"RT @chetan_bhagat: Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

Th…",vimal_kumar1,"Mumbai, India",heaven of freedom where mind is without fear and head is held high,25,77,2137,False,"Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

The poor don’t. They have to make a living, often on a daily basis. 

Stop preaching and judging. Please."
2020-03-15 02:29:52+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,dascobar_,"Mumbai, India",No Value Mentioned,298,352,4839,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-15 02:29:57+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",iamshubham6060,"Kolhapur, India ","We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",220,136,48181,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-15 02:29:58+00:00,"RT @vivekagnihotri: In critical times, everyone should refrain from instant reactions. Almost all media exaggerate and twist news to get mo…",Naveenku555,India,Yeh dil manger more,1069,1246,199997,False,"In critical times, everyone should refrain from instant reactions. Almost all media exaggerate and twist news to get more eyeballs. 

Like I say, PANIC VIRUS IS MORE DANGEROUS THAN THE #CORONAVIRUS https://t.co/D0Ltca83JW"
2020-03-15 02:30:05+00:00,"Panic, Pandemic, and the Body Politic https://t.co/xzf9jS4Uci https://t.co/3Pdl49KdMQ",AKYesudas,"Bengaluru, India",#Digital #Marketer | Skilled in #Business #Management | #Startup Facilitator | Interests: #Technology #Nature #WildLife | yesudasazhakath@gmail.com,478,3859,3425,False,No Value Mentioned
2020-03-15 02:30:08+00:00,RT @DrTedros: You do a heroic job. We know that this crisis is putting a huge burden on you and your families. We know you are stretched to…,Shailes04893974,Jabalpur  India ,Gratitude is the best attitude,15,21,535,False,"You do a heroic job. We know that this crisis is putting a huge burden on you and your families. We know you are stretched to the limit. You have our admiration, our respect, and our commitment to doing everything we can to keep you safe and enable you to do your job https://t.co/GGmkFZf43w"
2020-03-15 02:30:10+00:00,"@rosiempatton71 cheers...have fun.
we understand the effects of Corona😉🍺",Jaggi61889351,India,"Animal lover....nature....ardent solo traveller...beer drinker 
follows laws of karma...as you sow...so shall you reap.
A body donor...Registered with Fortis",423,86,18293,False,No Value Mentioned
2020-03-15 02:30:11+00:00,"RT @TarekFatah: Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen…",shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1690,2208,83425,False,"Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen test positive for #CoronaVirus. 

Someone should let them know that #Pakistan itself is the motherload of all things #CoronaPandemic  https://t.co/ItM5BwmScK"
2020-03-15 02:30:12+00:00,Nice step for public awareness https://t.co/Mxa9Zolad3,sbalendrasingh,"New Delhi, India","Scientist, DBT, GOI & 
Son, Father, Husband & Brother. 
Tweeting in my personal capacity, RTs are not endorsement.",205,252,4010,False,No Value Mentioned
2020-03-15 02:30:15+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",adi2889,India,Enjoying myself as much as i can :))))))))))),193,708,26854,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-15 02:30:15+00:00,RT @iKomalSingla: @rishu8211 @Gurmeetramrahim @derasachasauda Absolutely! Terror of #coronavirus is unfurling like a fire. Instead of panic…,rishu8211, India,"Demure :||
Post Graduate :||
House-Wife :||
Learner :||",1022,92,19610,False,"@rishu8211 @Gurmeetramrahim @derasachasauda Absolutely! Terror of #coronavirus is unfurling like a fire. Instead of panicking, we need to follow some healthy rules that can save us from this deadly virus. 
#COVIDー19
#CoronaVirusUpdates

Some more here👇 https://t.co/eFumfYopK0"
2020-03-15 02:30:18+00:00,RT @RollingStone: White House doctor claims Trump tested negative for COVID-19 but we have no reason to believe him https://t.co/cV8CYt5DMc…,TyphoonRandee,"Formerly Japan, India, Oregon, Hawaii, now Tennessee.","Hairstylist, Star Wars fan for life, & DJ/Host of Galactic Grymz on Fnoob Techno Radio...  #VivaLaResistance",2190,2613,20098,False,White House doctor claims Trump tested negative for COVID-19 but we have no reason to believe him https://t.co/cV8CYt5DMc https://t.co/Kg257x9TuW
2020-03-15 02:30:21+00:00,"RT @TypesyApp: Keep safe, everyone!

#COVID19",skanand143,"Pune, India","Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",653,3894,19233,False,"Keep safe, everyone!

#COVID19 https://t.co/vx9ft63LaN"
2020-03-15 02:30:25+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,doctor_aesthete,"Mumbai, India",Surgeon in making. Reader. Animal lover. Taken.,2867,454,19392,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-15 02:30:33+00:00,How big tech is taking on COVID-19 https://t.co/E8YLMQiUI6 https://t.co/BgsFRheIcS,stans_ltd,"Ahmadabad City, India",Top 10🤩 rated for creating #Dating💞 #app #website + covers #native #react #ionic #eCommerce #development #design Contact us: info@infostans.com,1453,20,7065,False,No Value Mentioned
2020-03-15 02:30:34+00:00,RT @RealJamesWoods: Does CNN have grief counselors on hand? A dedicated suicide hotline for #JimAcosta? How is #NutRubberLemon? Any updates…,mikewilson2424,"Alexandria, Indiana",29 years in the Tax Preparation business - USPS Sub Rural Carrier - Numbers Tech - loving husband and father - and a racing fan!!,100,139,14434,False,Does CNN have grief counselors on hand? A dedicated suicide hotline for #JimAcosta? How is #NutRubberLemon? Any updates on his condition? What a sad day for the #CNNPicklePirates. Thoughts and prayers! 🙏 https://t.co/2ht9nn015t
