created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 00:35:41+00:00,@HillaryClinton Its great time now to conquer COVID on the auspicious DAY of HOLI FESTIVAL..LETS BURN DUNG of COW + GHEE of COW + CAMPHOR + RICE SEEDS in HOLI PRAYER and make air enviornment naturally fumigated to get entire world free from CORONA..Lets MAKE THIS HOLI..WORLD HOLI,SunilSh36424259,"Indore, India",Vastu Scientist,6,222,143,False,No Value Mentioned
2020-03-08 00:35:48+00:00,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",StephenMBagwell,"Indianapolis, IN","UGA PhD, Political Science and International affairs. Human rights/violence/political economy. VAP at DePauw University.",475,945,5842,False,"After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to dedicate a thread about what I observed in Chinese society, and what you should be mentally prepared for. It goes beyond the disease itself:"
2020-03-08 00:52:46+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",India_tmr,"Hyderabad, India","We are here to SUPPORT 🤝your BUSINESS through Digitally. TMR, a professional Digital Marketing Influencer in India. The way you choose, your dream comes true",28,14,46,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 00:52:50+00:00,"Didn't you hear. The WH closed and have staff working from home.  Won't be no tennis till Corona is gone , then you'll have to get in line behind all of the homeless sleeping on vents outside the WH gates, they got first dibs on the courts! https://t.co/JJuhfwFdhf",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7012,6783,10798,False,No Value Mentioned
2020-03-08 00:52:55+00:00,@funder Trump’s credibility is falling as fast as coronavirus is spreading. Fox News is carrying stories. Events are being cancelled. Attendance may be down at his campaign rallies if he has any. Being in his usual state of denial and lies isn’t working.,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,No Value Mentioned
2020-03-08 00:52:57+00:00,Palm Beach | Coronavirus: Port of Palm Beach-based cruise ship goes to dry dock early https://t.co/k2Z7LL2cRY,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2236,4990,90331,False,No Value Mentioned
2020-03-08 00:52:58+00:00,RT @GenePark: Ive been training for this since i was 6,chris_journo,Indiana ,"Tech/Culture Journalist. Grad Student. I write The Digital Downstream, Where Politics, Religion and Digital Culture intertwine.",1338,3247,40384,False,Ive been training for this since i was 6 https://t.co/YZpvvi2wQE
2020-03-08 00:53:01+00:00,"RT @Enigma7900: So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse…",DIAMONDRED05,"SIKAR, Raj., India","VETERINARIAN BY PROFESSION, FARMER BY HEART; #Amul #DudhSagar #IVRI #ModyUniversity #Indian🇮🇳 views are personal RTs not endorsement💉🐴🐄🐪",144,882,1038,False,"So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse sasta to corona pdega muje "" and he left! 😂😂"
2020-03-08 00:53:22+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",kay_castaneda,Indianapolis ,Retired English teacher. Author of Emmie of Indianapolis #proofreading #editing @kaycastaneda90 https://t.co/9ktm1OZuUC,1345,1860,2320,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 00:53:34+00:00,"RT @NYCMayorsOffice: If you think you have the symptoms of COVID-19, do not worry about the cost of testing or treatment. We will take care…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,"If you think you have the symptoms of COVID-19, do not worry about the cost of testing or treatment. We will take care of you even if you have no insurance or cannot pay. Call 311 for assistance. https://t.co/diIC5bn2SK"
2020-03-08 00:53:35+00:00,RT @hoemoticon: me in a quarantine center in italy after i book a flight since prices dropped because of the corona virus https://t.co/YhW4…,queenkiarra,"Indianapolis, IN",ACAB   BLACK LIVES MATTER,191,287,26248,False,me in a quarantine center in italy after i book a flight since prices dropped because of the corona virus https://t.co/YhW4tKxxyl
2020-03-08 00:53:52+00:00,"RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Kansas and Virginia.

Now 31 U.S. states reporting cases.",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1321,28953,False,"BREAKING: First cases of coronavirus confirmed in Kansas and Virginia.

Now 31 U.S. states reporting cases."
2020-03-08 00:53:52+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOWPRO @WHOSEARO Save ur self... Ignore bad habits.... Before eating wash your hands... Be safe..,PANKAJARORA49,"Mumbai, India","ACTOR 
#workhard@follow ur dreams
#IRF49",11,15,31,False,No Value Mentioned
2020-03-08 00:53:54+00:00,"RT @PepePierce: Riding in a taxi in Sydney, the radio says that aboriginal populations are at higher risk to Coronavirus because of “pre-ex…",SilverJackson,Indian land,“Genius!!!!” - @jerrysaltz,1721,600,1270,False,"Riding in a taxi in Sydney, the radio says that aboriginal populations are at higher risk to Coronavirus because of “pre-existing conditions” such as high rates of diabetes and housing insecurity, without a hint of self-awareness that that is structural and on purpose."
2020-03-08 00:53:56+00:00,"RT @michaeljohns: ""Recession"" has a real conventional definition: two consecutive quarters of negative GDP growth. Under @realDonaldTrump,…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14075,15162,193924,False,"""Recession"" has a real conventional definition: two consecutive quarters of negative GDP growth. Under @realDonaldTrump, GDP has increased every quarter and is poised to do so again in Q1 '20.

It did fall under #Obama, however: -3.29 (Q1 '09), -3.92 (Q2 '09), and -3.05 (Q3 '09). https://t.co/doddwRkvmc"
2020-03-08 00:54:03+00:00,"RT @20committee: There's a lot of sane space between ""It's just a cold, go to work!"" and ""We're all gonna die horrible deaths but we're gon…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,"There's a lot of sane space between ""It's just a cold, go to work!"" and ""We're all gonna die horrible deaths but we're gonna eat our pets first.""

It would be good to find it. Quickly.  #COVID19"
2020-03-08 00:54:08+00:00,Can drinking alcohol protect you from coronavirus? Here is what WHO says – Times of India https://t.co/vGWu3O2rN5,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26140,False,No Value Mentioned
2020-03-08 00:54:12+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,Manoct96,"New Delhi, India",Get busy Living.,10,149,177,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-08 00:54:19+00:00,"Watch this then let’s argue, you will be effected in some way I promise!! https://t.co/OQkjUD2o7v",BlytheBurns13,"Indiana, USA","Antiques dealer 😊Ebay, Flipper, reseller, Craigslist, Flea Market’s Antique shows! BUY AND SELL /// #marketplace #reseller 💃🏽💃🏽",58,657,1255,False,No Value Mentioned
2020-03-08 00:54:26+00:00,RT @NENowNews: District education officer will write to all schools in Dimapur district to sensitise the students and teachers on precautio…,anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1852,1077,64702,False,"District education officer will write to all schools in Dimapur district to sensitise the students and teachers on precaution and preparedness: Chief medical officer
@dimapurpolice #CoronaVirusChallenge @WeTheNagas @Neiphiu_Rio 
https://t.co/mLObrBYxOk"
2020-03-08 00:54:28+00:00,"Nursing Home Hit by Coronavirus Says It Still Lacks Test Kits https://t.co/nu7qSBS0mR 
By BY MIKE BAKER from NYT U.S. https://t.co/rb5m76Su58
NYT https://t.co/Zp2krFOwP0",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1007,1041,14468,False,No Value Mentioned
2020-03-08 00:54:28+00:00,@johnmcmichael13 @DevinBartlett17 I hope you get the corona virus,NinoMikey,"Indianapolis, IN",No Value Mentioned,193,299,1835,False,No Value Mentioned
2020-03-08 00:54:53+00:00,RT @scubatsa31: Palm Beach | Coronavirus: Port of Palm Beach-based cruise ship goes to dry dock early https://t.co/k2Z7LL2cRY,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2236,4990,90331,False,Palm Beach | Coronavirus: Port of Palm Beach-based cruise ship goes to dry dock early https://t.co/k2Z7LL2cRY
2020-03-08 00:55:00+00:00,"52 labs for testing suspected #coronavirus cases made functional in India

(report by @RamblingBrook)

https://t.co/NGgivDlCCY https://t.co/wNNDYow1ZQ",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575869,126,739692,True,No Value Mentioned
2020-03-08 00:55:00+00:00,"@Son_of__a_MITCH @SergioJSiano @PhilipWegmann Wait! #Covid19 may be transmitted through fecal matter. If gun girl shat herself at a @CPAC after party, the implications could be bigly bad. https://t.co/opLuwHSDKg",faithlessmuse,"Indian Rocks Beach, FL",Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文,826,1644,34677,False,No Value Mentioned
2020-03-08 00:55:16+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,Nj65198359,India,😘😘😘😘,248,509,31120,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-08 00:55:17+00:00,"RT @cnni: People in many parts of the world are being asked to avoid crowds, limit travel and even work from home to help limit the spread…",VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14702,573,34064,False,"People in many parts of the world are being asked to avoid crowds, limit travel and even work from home to help limit the spread of novel coronavirus, and satellite images suggest they're heeding that advice https://t.co/FMbd08ACNE"
2020-03-08 00:55:28+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",CyberGrievance,India,"https://t.co/oCOI3UvIaX
#NICMeitY
@rashtrapatibhvn @SupremeCourtIND
Dr. Durga Das #PhD 
@ThirdEyeGov
@JawanRightsGovt 
#AlcholFreeIndia
@IJR_GovtofIndia
@Cyber",823,568,15577,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-08 00:55:31+00:00,RT @jrosenbaum: Should note that the press conference is in St. Louis County. We’ll find out details about where the person who may have te…,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",395,2538,9138,False,Should note that the press conference is in St. Louis County. We’ll find out details about where the person who may have tested positive is from at 7:15. https://t.co/SL14KdfmE0
2020-03-08 00:55:33+00:00,Argentina announces first coronavirus death in Latin America https://t.co/pR1l7xnvNL,007saanjaypatil,"Mumbai, India",Latest news for everything,180,268,1403,False,No Value Mentioned
2020-03-08 00:55:35+00:00,"RT @PattyMurray: Due to the coronavirus, experts want people to stay home if they’re sick—but for many workers, that could mean losing a pa…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4727,5186,67640,False,"Due to the coronavirus, experts want people to stay home if they’re sick—but for many workers, that could mean losing a paycheck or a job. Congress should immediately pass my bill with @rosadelauro to provide emergency paid sick days to workers.
https://t.co/DmwSLpNrd3"
2020-03-08 00:55:36+00:00,"RT @cnnbrk: A person who attended CPAC last week tested positive for coronavirus. Many officials, including Trump and Pence, were also at t…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174319,False,"A person who attended CPAC last week tested positive for coronavirus. Many officials, including Trump and Pence, were also at the conference. https://t.co/8iSZ2SLhao https://t.co/yK0Uw7gwJG"
2020-03-08 00:55:37+00:00,RT @RobertDEdwards: JUST IN: Missouri is set to announce its first “presumptive positive” case of COVID-19 (#coronavirus). Governor Mike Pa…,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",395,2538,9138,False,JUST IN: Missouri is set to announce its first “presumptive positive” case of COVID-19 (#coronavirus). Governor Mike Parson and St. Louis County Executive Sam Page will hold a news conference at 7:15 tonight in Clayton. @ksdknews https://t.co/eVUlgVAyRF
2020-03-08 00:55:48+00:00,"RT @wjz: President @realDonaldTrump spoke at @CPAC on February 29, which is during the timeframe the person with the virus reportedly atten…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174319,False,"President @realDonaldTrump spoke at @CPAC on February 29, which is during the timeframe the person with the virus reportedly attended the conference https://t.co/N5v6huEkgS"
2020-03-08 00:55:50+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",rsfauzdar,India,No Value Mentioned,307,1632,83174,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-08 00:56:01+00:00,"RT @ANI: Italy to quarantine Milan, Venice and other regions: AFP news agency #Coronavirus",Yogi210875,"Faridabad, India",Printing Technologist,2005,5001,552630,False,"Italy to quarantine Milan, Venice and other regions: AFP news agency #Coronavirus"
2020-03-08 00:56:02+00:00,RT @eve_gaige: Interesting.,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6347,6689,54250,False,Interesting. https://t.co/PFcqGsHCPu
2020-03-08 00:56:05+00:00,Full analysis of #COVID19 outbreak &amp; modeling assessment of effects of travel limitations could help national &amp; international agencies to plan public health response. By 23 January 2020 #Coronavirus epidemic had spread to other cities within Mainland China https://t.co/XxIvc1MllL https://t.co/tgVk94VSHg,anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",316,120,2850,False,No Value Mentioned
2020-03-08 00:56:11+00:00,"RT @neelkantbakshi: #COVID19
Total cases confirmed 101500 (101.5k)
Deaths 3490
Italy with 197, Iran 124, South Korea 42, USA 12, France 9,…",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1235,591,159826,False,"#COVID19
Total cases confirmed 101500 (101.5k)
Deaths 3490
Italy with 197, Iran 124, South Korea 42, USA 12, France 9, spain 8, &amp; china 3070 deaths are worst hit.
Lets improve immunity by
•drinking hot water &amp; doing 10 surya namaskars daily
•having vitamin C
•stop smoking 🚬 https://t.co/w0RAly5vvE"
2020-03-08 00:56:15+00:00,"RT @neelkantbakshi: #COVID19
Total cases confirmed 97683 (97.6k)
Deaths 3382
Italy with 148, Iran 107, South Korea 40, USA 12, France 6 &amp; c…",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1235,591,159826,False,"#COVID19
Total cases confirmed 97683 (97.6k)
Deaths 3382
Italy with 148, Iran 107, South Korea 40, USA 12, France 6 &amp; china 3042 deaths are worst hit
Friends kindly improve immunity by
•drinking hot water &amp; doing 10 surya namaskars
•having garlic, turmeric, onion &amp; ginger daily https://t.co/T79u3oIocy"
2020-03-08 00:56:22+00:00,"RT @neelkantbakshi: #COVID19
Total cases confirmed 92615 (92.6k)
Deaths 3159.
Italy also badly affected now with 79, Iran 77, South Korea 2…",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1235,591,159826,False,"#COVID19
Total cases confirmed 92615 (92.6k)
Deaths 3159.
Italy also badly affected now with 79, Iran 77, South Korea 28 &amp; china 2943 deaths are worst hit
Friends kindly improve immunity by
•doing 10 surya namaskars early morning
•increase VitaminC
•drink hot-water every 1hour https://t.co/I5oATzIClD"
2020-03-08 00:56:23+00:00,RT @RollingStone: Will Coronavirus cancel Coachella? https://t.co/6sAQxOLTCW,srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",119,229,8204,False,Will Coronavirus cancel Coachella? https://t.co/6sAQxOLTCW
2020-03-08 00:56:25+00:00,RT @nistula: #CoronaVirus via FB https://t.co/wkbKlfqPQ5,DilliDurAst,"New Delhi, India",No Value Mentioned,110917,3176,161841,True,#CoronaVirus via FB https://t.co/wkbKlfqPQ5
2020-03-08 00:56:26+00:00,RT @yarotrof: Italy shuts down access to Lombardy and 11 provinces with Covid19. We are talking Hubei-style restrictions. Unprecedented. ht…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16341,2843,466866,False,Italy shuts down access to Lombardy and 11 provinces with Covid19. We are talking Hubei-style restrictions. Unprecedented. https://t.co/7Zp1BDUUc1
2020-03-08 00:56:26+00:00,"RT @neelkantbakshi: 90823 #COVID19 cases confirmed 3122 dead as of now..
Increase intake of Vitamin-C which is a powerful antioxidant, mean…",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1235,591,159826,False,"90823 #COVID19 cases confirmed 3122 dead as of now..
Increase intake of Vitamin-C which is a powerful antioxidant, means it could help fight the free radical damage in your body

Real-time updates on the number of cases worldwide. https://t.co/i6yOyrhgSq via @ChannelNewsAsia"
2020-03-08 00:56:29+00:00,"@KTRTRS @GHMCOnline @CommissionrGHMC Sir, please take measures to control mosquito population at MGBS, Alighting platforms, this early morning,  there u can't stand for two seconds without being bitten by mosquitoes. Dengue is also dangerous, not only corona.",raju_sayamoni,"Hyderabad, India","Indian🇮🇳, thinker, ❤️clicks📸, works for Dopamine(kick😂), nature❤️",11,61,81,False,No Value Mentioned
2020-03-08 00:56:34+00:00,"At least 230 #coronavirus deaths in Italy, cases near 6000.
https://t.co/WbSU03DEPT https://t.co/EVIxPuUOBl",ndtv,India,Breaking news alerts from India,13313968,14,726831,True,No Value Mentioned
2020-03-08 00:56:40+00:00,"RT @sandipsabharwal: As per #VedicAstrology the spread of the #coronavirus will miraculously collapse by the End of March as 

Both Mars an…",pradeepnaithani,India,"Understanding Investments Avenues.
Here to appreciate/complain/ an issue i come across as an Active Citizen 
टिहरी गढ़वाल,देहरादून,लखनऊ, दिल्ली,जयपुर,कोलकता",121,181,3922,False,"As per #VedicAstrology the spread of the #coronavirus will miraculously collapse by the End of March as 

Both Mars and Jupiter get away from the influence of the Rahu-Ketu Axis.

Let's see..."
2020-03-08 00:56:50+00:00,RT @yashar: Trying to prepare for the Coronavirus by going to a crowded store where random people have been touching everything,JeffOutLoud,Indianapolis,'Here’s a Crazy idea… Mind your business Bitch.' - Ice T,1259,1184,77975,False,Trying to prepare for the Coronavirus by going to a crowded store where random people have been touching everything https://t.co/008Uae3frS
2020-03-08 00:56:52+00:00,"RT @RedWingGrips: For those of you keeping score at home:

Coronavirus U.S death toll - 17

Hillary Clinton U.S death toll - 294",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",279,560,19459,False,"For those of you keeping score at home:

Coronavirus U.S death toll - 17

Hillary Clinton U.S death toll - 294"
2020-03-08 00:56:59+00:00,RT @SoloChills: Did you get gloves too?,Circa_SurJac,indiana ,24| Momma| Wife🌱,1716,792,64107,False,Did you get gloves too? https://t.co/pdoXz51HQU
2020-03-08 00:57:16+00:00,This coyote is now safe from the Coronavirus. Injected him with 58gr of Winchester!  Working on the video tonight and should be up on my channel tomorrow! 👊👊#coyote #coyotehunting #rifle #hunting https://t.co/pWDD5ieaTu,HoosierHunter00,"Indiana, USA",Husband-Father-Veteran🇱🇷Avid hunter who enjoys being outdoors. Enjoy filming these moments so I can relive them with family and friends. ‼️⬇️ YouTube Link⬇️‼️,1138,621,282,False,No Value Mentioned
2020-03-08 00:57:20+00:00,@sammysaurus_ @kenradio Good! Try going to wuhan! Take bow for your perception that it is our universal standard for eateries in India!,KatCmc,INDIA,"This is my Personal Account and not affiliated with any of my Professions. Viewer discretion is Advised. Advise for Pestering buggers-""Game Over Go Get a Life!""",1402,95,17920,False,No Value Mentioned
2020-03-08 00:57:21+00:00,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",starkisnotdead,"Indiana, USA",we need more guys like the dude from A Dog’s Purpose,47,48,1131,False,"did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did y’all know that 53,981 of these cases have already recovered?

Stop letting the media control your brain. Scare tactics are real tactics. Do your research."
2020-03-08 00:57:30+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,Kosherart,"Indiana, USA","Older than average fan girl, artist, Ravenclaw, Gisher, TFW, Loki, Bucky, Rocket, puns, Philly born & raised, & kidney transplant recipient. she/her.",1510,1135,170870,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 00:57:41+00:00,"I'm SHIT SCARED!!!
#cornoravirus
#COVID19 https://t.co/cvQzTnHYG2",Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1315,2507,54023,False,No Value Mentioned
2020-03-08 00:57:47+00:00,"RT @PhilipRucker: CPAC, which today confirmed an attendee was infected with coronavirus, is where then-acting White House chief of staff Mi…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1172,1999,76370,False,"CPAC, which today confirmed an attendee was infected with coronavirus, is where then-acting White House chief of staff Mick Mulvaney accused the press of hyping coronavirus, which he described as a media ploy to try to bring down Trump."
2020-03-08 00:57:49+00:00,"#CoronaVirus: Clean row of 'Suspect', 3 rows in front &amp; behind: AI to staff .   https://t.co/XxP97ALvcs",MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4214,3010,143221,False,No Value Mentioned
2020-03-08 00:57:59+00:00,RT @LJHayes1962: Someone put this in the ladies bathroom this morning. 😂😂😂 #coronavirus https://t.co/TlOHGmxv8u,RecoveryTerm,"Indiana, USA",Living in sobriety since 10/31/06. AA & ACOA member. Trauma survivor. History of depression. Anonymous for professional reasons. Loving life more each day.,2363,897,3317,False,Someone put this in the ladies bathroom this morning. 😂😂😂 #coronavirus https://t.co/TlOHGmxv8u
2020-03-08 00:58:03+00:00,"RT @dbongino: These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths.…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",279,560,19459,False,"These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths. They will do whatever they can to contribute to, and advance, the chaos and destruction. https://t.co/9hu0vfq85J"
2020-03-08 00:58:16+00:00,RT @Lawrence: A Trump Republican operative I’ve know for decades approached me in a restaurant this week with hand outstretched as usual. I…,Hoosierville,Indiana,Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2359,2720,32547,False,A Trump Republican operative I’ve know for decades approached me in a restaurant this week with hand outstretched as usual. I smiled and said we’re not shaking hands anymore and he said “Do you believe that stuff?” https://t.co/Pf7O5Km5j1
2020-03-08 00:58:18+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",279,560,19459,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 00:58:29+00:00,RT @TheBrianEJohns: Informative thread.,Jeff_Leader,Indiana,No Value Mentioned,388,1890,87961,False,Informative thread. https://t.co/LwSjyRuD42
2020-03-08 00:58:32+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,__phoenix_fire_,India,I bleed olive green.Indian.identity starts and ends there. tweets are personal. NO DMs,5131,971,67977,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 00:58:37+00:00,"RT @EricG1247: He refused kits?????? 

WTF!!!!!!!! @realDonaldTrump every death is on your hands and everyone in your administration that h…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4727,5186,67640,False,"He refused kits?????? 

WTF!!!!!!!! @realDonaldTrump every death is on your hands and everyone in your administration that has not acted in the beat interest of the people. I for one will never forget this b.s. https://t.co/H5csylmyLo"
