created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 08:59:15+00:00,"RT @ImNatri: Campaign Started by 
Dear  @kanwarrajneesh
Followed by 
#Shubhra &amp; #Yashovardhan
Keep your kids 🙂busy...
Spreading awareness..…",SanjayK57665313,"Himachal Pradesh, India",No Value Mentioned,19,13,732,False,"Campaign Started by 
Dear  @kanwarrajneesh
Followed by 
#Shubhra &amp; #Yashovardhan
Keep your kids 🙂busy...
Spreading awareness..🌱🍀🌳.#salutecoronawarriors🇮🇳
#stayathome #COVID19 @PMOIndia @Anurag_Office @AmitShahOffice https://t.co/mh0wtUB866"
2020-04-06 08:59:15+00:00,@sambitswaraj @nicewithevry1 Every 1 rs donation will be helpful for corona fight...thnx,KapilDe20472359,"Umaria, India",Indian,5,112,88,False,No Value Mentioned
2020-04-06 08:59:15+00:00,"RT @kartikkataria_: Ludo becomes national game right now 💁
Tag someone whom u want to gift this 😂

#StayHome https://t.co/sDn0UgZKOW",banana_junta,"Mumbai, India","Official Account of Banana Junta. 
We are stuck between Mango Janta & Apple Janta.",600,547,39082,False,"Ludo becomes national game right now 💁
Tag someone whom u want to gift this 😂

#StayHome https://t.co/sDn0UgZKOW"
2020-04-06 08:59:16+00:00,RT @ajplus: This man is installing public washbowls throughout his city so that people can wash their hands and protect themselves from the…,sa2m1y,India,"My life, my dictatorship.... it's no ones democracy....",135,666,11123,False,This man is installing public washbowls throughout his city so that people can wash their hands and protect themselves from the new coronavirus. https://t.co/8gOEgHQRJf
2020-04-06 08:59:17+00:00,"@ABPNews 
।।घर पर ही रूक जाओ ना।।

Follow Lockdown and save your life
#covid_19 #stayhomestaysafe
#supportlockdownindia #spreadsocialawareness #poetryonlockdown #supportgovernment #fightagainstcronavirus🤘🏻  #familytime❤️  @Gurunanakihm @COVIDNewsByMIB https://t.co/gosFNr7cfx",chefaddi,"Kolkata, India","#Hotelier_Attitude
#Wish_Me_4_futr_Chef
#King of MyOwn #Rules😎
#No_right_to_Love_me_except_SpecialOne
#Dont_like_showoff
#WishMeOn_20thMay🎂🎁🎈",1,25,9,False,No Value Mentioned
2020-04-06 08:59:17+00:00,RT @DeshGujarat: Mumbai’s Workhardt hospital shut after 26 nurses test Covid-19 positive,BhavikShrimal,"Jaipur, India",I don't follow people for a follow back.,52,866,9944,False,Mumbai’s Workhardt hospital shut after 26 nurses test Covid-19 positive
2020-04-06 08:59:21+00:00,"RT @ladeedafarzana: India is using islamophobia to celebrate a global pandemic. 
#Covid19India",RealRiyajKhan,"Uttar Pradesh, India","https://t.co/UIPfJ8TGde Pursing 
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",1014,909,11070,False,"India is using islamophobia to celebrate a global pandemic. 
#Covid19India https://t.co/JuANXwWf5K"
2020-04-06 08:59:22+00:00,"#CITY | Directors of M/S S.S Soap Works, Tezpur ~ Jugal Daga, Jatinder Sharma, Rajendra Sharma and Rajesh Daga contributing Rs. 1,01,000 /- to Assam Arogya Nidhi through Deputy Commissioner of Sonitpur, Shri Manvendra Pratap Sing
 to help fight the COVID-19.
@DCSonitpur https://t.co/blmXeCEkaJ",TezpurBuzz,"Tezpur, India","Digital Media/News in Tezpur. Get updates on
Food | Music | Lifestyle | Sports | Fashion | State | Nation | Showbiz

Available on Google Play",779,111,2063,False,No Value Mentioned
2020-04-06 08:59:22+00:00,"RT @tedcruz: Failing to prepare? Yes, fed govt should have done more, but you &amp; Obama ran the executive branch for EIGHT years, you deplete…",Margare98114710,"Indiana, USA",Conservative,438,797,62248,False,"Failing to prepare? Yes, fed govt should have done more, but you &amp; Obama ran the executive branch for EIGHT years, you depleted the National Stockpile &amp; didn’t replenish it. And when Trump rightly halted flights from China, you blasted it as “xenophobic.” Stop playing politics. https://t.co/yfE0VqK9Hw"
2020-04-06 08:59:23+00:00,RT @RajGovOfficial: Rajasthan government has launched a Facebook chatbot to give detailed and up-to-date information about #Coronavirus (CO…,sukharamdidwana,"Didwana, India","जिला संयोजक आईटी सेल,नागौर कांग्रेस
पंचायत समिति सदस्य,डीडवाना",1021,394,16375,False,"Rajasthan government has launched a Facebook chatbot to give detailed and up-to-date information about #Coronavirus (COVID-19). To access it, go to the official #Facebook page of the government of Rajasthan.
https://t.co/ckKJGOzhST  

#ChatBot #Rajasthan https://t.co/zOmaDzVYyb"
2020-04-06 08:59:24+00:00,RT @armiizak: romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh h…,jananee_17,"Mumbai, India",Been radiating dumb bitch energy since 1999. Law student. 21.,3571,678,102786,False,romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh hai. https://t.co/PnMwunGMmR
2020-04-06 08:59:24+00:00,"RT @ETimesTV: From Sidharth Shukla to Rashami Desai, 'Bigg Boss 13' contestants tell you how to deal with the lockdown phase

#SidharthShuk…",Pratiksha217,India,Shaheer and Rashami are love♥️,353,47,10342,False,"From Sidharth Shukla to Rashami Desai, 'Bigg Boss 13' contestants tell you how to deal with the lockdown phase

#SidharthShukla #RashamiDesai

https://t.co/Hvmk6AqN6l"
2020-04-06 08:59:25+00:00,"RT @indiatvnews: #Coronavirus impact: Entrance exams including JNU, UGC NET, PhD, NEET, TTE postponed  | via @IndiaTVNews https://t.co/2f7c…",being_Obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",456,459,19874,False,"#Coronavirus impact: Entrance exams including JNU, UGC NET, PhD, NEET, TTE postponed  | via @IndiaTVNews https://t.co/2f7ctODSOz"
2020-04-06 08:59:26+00:00,"RT @PiyushGoyal: In a dedicated display of services, Railways has used all its might to support nation's fight against COVID-19

Achieving…",nitendra_adv,"Deoria, India",Advocate,3293,5000,39891,False,"In a dedicated display of services, Railways has used all its might to support nation's fight against COVID-19

Achieving half of the target in a short time, 2,500 coaches have been converted into isolation coaches, readying 40,000 beds for contingency

https://t.co/Dmia9z17B8 https://t.co/LRPWlmd3v4"
2020-04-06 08:59:28+00:00,RT @Jairam_Ramesh: Govt. may have to present second Budget soon. This is an opportunity for massive reform like what happened in July 1991.…,AfzalRaipuri_CG,"Raipur, Chhattisgarh, India",🇮🇳 District Coordinator Raipur Youth Congress SM @IYCRaipur in @IYCChhattisgarh | Media Incharge @INCMRaipurRural | P. Graduate📚| Poetry Hobby✍️|😘🇮🇳 @IYC,893,568,25675,False,"Govt. may have to present second Budget soon. This is an opportunity for massive reform like what happened in July 1991. That reform rolled back the state, which was the need of the times. Now the state may well have to re-enter.

My interview with @fewcan https://t.co/XiD1kuxOPf"
2020-04-06 08:59:29+00:00,RT @bhanubharath007: Extend the lockdown  till month end @narendramodi - u don't know the mess with people travelling back to Cities - #Tab…,naveen_goudd,"Gadwal, India",SON OF SHANKAR GOUD...😎😎,38,258,83,False,Extend the lockdown  till month end @narendramodi - u don't know the mess with people travelling back to Cities - #TablighiJamat cases still spilling out!
2020-04-06 08:59:29+00:00,"RT @PiyushGoyal: In a dedicated display of services, Railways has used all its might to support nation's fight against COVID-19

Achieving…",RahulMulnivashi,India,"A gypsy in search of authentic knowledge in the ocean full of fake news and idiots.
If you think I have written anything which is incorrect, please let me know.",122,553,9669,False,"In a dedicated display of services, Railways has used all its might to support nation's fight against COVID-19

Achieving half of the target in a short time, 2,500 coaches have been converted into isolation coaches, readying 40,000 beds for contingency

https://t.co/Dmia9z17B8 https://t.co/LRPWlmd3v4"
2020-04-06 08:59:29+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",iamParvezKhan07,"Ahmadabad City, India","You Know Who I Am.
Jobless Programmer,
May Be Next Jack Dorsey! 😂

Fashion Blogger 😋",354,2840,24379,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 08:59:29+00:00,RT @Ghair_Kanooni: Isne UPSC kaise clear kiya tha?,ruhaan_sharma,India,Law student | Ex-edwardian | Forza Ferrari | COYS,234,313,1868,False,Isne UPSC kaise clear kiya tha? https://t.co/1N2vMgtDH5
2020-04-06 08:59:29+00:00,"RT @PatriotNiraj: My Prediction 

In coming sum hours @realDonaldTrump will declare total lockdown for minimum 2 week in United States by t…",AKSHAY_2204,"Lucknow, India","#BIGGEST SUPPORTER OF MODI AND BJP

#JAI HIND JAI BHARAT

#UNITED INDIA

 #Boycott China

#Made In India

#Aatmanirbhar Bharat

#vocal for local

@iamAk",51,750,1948,False,"My Prediction 

In coming sum hours @realDonaldTrump will declare total lockdown for minimum 2 week in United States by taking  inspiration by  @narendramodi ji !! 

Take a screenshot of it ! 

#Covid_19 
#Covid19usa 
#coronavirus"
2020-04-06 08:59:29+00:00,RT @AmitAgarwal: Great to see this timely initiative to help kids with continued learning as we stay at home and be safe.,styumich,"Bengaluru, India","Amazon Alexa, Ex-Zomato, Ex-Samsung 
https://t.co/LjNeISU8tx",293,355,1974,False,Great to see this timely initiative to help kids with continued learning as we stay at home and be safe. https://t.co/1ZzVcimwla
2020-04-06 08:59:30+00:00,"RT @isvelan: @TimesNow @ikamalhaasan @narendramodi Who is Kamalahasan  ?
If I write a letter to PM appreciating him for deciding lock down…",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",311,154,71576,False,"@TimesNow @ikamalhaasan @narendramodi Who is Kamalahasan  ?
If I write a letter to PM appreciating him for deciding lock down as visionary, will you show  as Breaking News a VOP ( very ordinary person)
Person written letter to PM  , 
I am just asking @TimesNow."
2020-04-06 08:59:30+00:00,".@PriyankaPulla's latest report for @TheWireScience explores what we don't know (which is a lot more than what we do know) about hydroxychloroquine versus COVID-19, navigating a tricky path to understand whether artificially desperate times justify desperate measures. https://t.co/NlmGnR0XYK",1amnerd,India,"I edit @TheWireScience / https://t.co/hyhgn7oorW. Opinions mine.

Read before you comment.",5907,162,23228,True,No Value Mentioned
2020-04-06 08:59:31+00:00,Coronavirus latest updates April 5: Russia reports 954 cases in 24 hours; Boeing shuts down indefinitely https://t.co/GKoYG88EDB via @IndianExpress,DilipKu73634057,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3423,3088,15208,False,No Value Mentioned
2020-04-06 08:59:31+00:00,"RT @waiwaiindia: Here comes the next level! 
Grab a screenshot and share it with us when you see 2 same packs of Wai Wai align.
#WaiWaiKhao…",Lo_kesh,"New Delhi, India",No Value Mentioned,132,1360,537,False,"Here comes the next level! 
Grab a screenshot and share it with us when you see 2 same packs of Wai Wai align.
#WaiWaiKhaoMoodBanao
.
.
#waiwai #quarantine #pass #noodles #soup #munch #lunch #contest #game #fun #stayhome #staysafe https://t.co/04CSvJCaJk"
2020-04-06 08:59:31+00:00,RT @RomeshSabharwal: This government has no administrative experiences to fight with these kind of fight. They only knows how to market the…,eiacqer7,India,I am Indian,803,1287,67640,False,"This government has no administrative experiences to fight with these kind of fight. They only knows how to market their speeches, how to deviate from major issue of Coronavirus because they didn’t did any planning.Congress party since pre independence has experiences. https://t.co/R7SSXH6EwN"
2020-04-06 08:59:32+00:00,#BREAKING | We have identified 112 persons who came into contact with Manish Tibrewal who tested #COVID19 positive. Out of them 98 people have been tested and out of them 85 have tested negative while results of 13 are awaited: Finance &amp; Health Minister @himantabiswa https://t.co/fItlb7nq9Q,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",59742,80,29361,False,No Value Mentioned
2020-04-06 08:59:33+00:00,Salute https://t.co/Zigr6d82ki,manish_wahal,"Mumbai, India",Student of Photography ; Tweets are personal views; Retweets are not endorsement,188,398,2302,False,No Value Mentioned
2020-04-06 08:59:34+00:00,"@sagarikaghose Politicians are there to be abused by you people and not cooperate in their efforts to show solidarity as a nation to battle corona, who are you to dictate and tell politicians what they should do and what not",sneha_bk,India,"humanist, believe in participative democracy",48,53,5071,False,No Value Mentioned
2020-04-06 08:59:34+00:00,"Wasn't there some sort of ""Impeachment"" going on during that time... That was ALL the MSM were droning on and on and on about? 

Y'all got short, shitty memories... https://t.co/aRiPOWYHjK",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1307,961,23524,False,No Value Mentioned
2020-04-06 08:59:35+00:00,"RT @KTRTRS: Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife…",urstrulychanna,"Bengaluru, India","Die hard fan of @urstrulymahesh, @ysjagan, 
@Sachin_rt,",269,523,7454,False,"Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife Dr Shahana Khan &amp; daughter Dr. Rashika Khan have dedicated themselves to fight #Coronavirus at Gandhi, Chest &amp; Koranti hospitals

Kudos to you Guys 🙏👏 https://t.co/vReCXnwJ58"
2020-04-06 08:59:36+00:00,"RT @CGTNOfficial: Nadia, a female #tiger at New York's Bronx Zoo that tested positive for #COVID19, might have contracted the virus from an…",alokkumarsonu88,"Darbhanga,India",🇮🇳Sanatani Hindu🕉🙏🙏🙏,338,4997,20490,False,"Nadia, a female #tiger at New York's Bronx Zoo that tested positive for #COVID19, might have contracted the virus from an asymptomatic zoo keeper; three tigers and three African lions are showing symptoms

Hong Kong has reported one pet cat contracted the virus from its owner https://t.co/Osy20ktdwP"
2020-04-06 08:59:36+00:00,"RT @PrReleaseWatch: India fighting #COVID19 &amp; #stupidity of #Modiji 

#BloodyRajdeepSardesai #BanTablighiJamaat #LastManStanding #AngreziMe…",RockstarMadhan_,"Tamil Nadu, India",👑Kl Rahul 🖤🖤 Virat Kholi👑🏏🏏🏏,568,1659,39893,False,"India fighting #COVID19 &amp; #stupidity of #Modiji 

#BloodyRajdeepSardesai #BanTablighiJamaat #LastManStanding #AngreziMedium Jainism #stupidity #johncena #RaghuramRajan #Sachein Jains #ताऊ_तुझे_सलाम #Rebel Pulp Fiction #हंसराज_गान्डू_है #BJPat40 #KarimMorani #நம்மாழ்வார் #Tiger"
2020-04-06 08:59:36+00:00,@OfficeofUT @CMOMaharashtra @PMOIndia @narendramodi Request you to allow online businesses and couriers to operate for non essentials such as paper and printing supplies since even working at home without these essentials is becoming difficult during lockdown,imoabhishek,"Mumbai, India",Entrepreneur,2,25,64,False,No Value Mentioned
2020-04-06 08:59:37+00:00,"Covid19 cases increases day by day what happened in the past(5th April)is totally worst people are come to crowded,blasting crackers.what is the use of lockdown and social distancing reason behind spreading virus due to people are making crowd in their RESP places #lockdowneffect https://t.co/K0dyvP8FMJ",Shaikjafferali3,"Hyderabad, India","Eat - sleep - conquer - repeat.                                             

Pharmacy student +",399,597,4645,False,No Value Mentioned
2020-04-06 08:59:38+00:00,@KhetanShivani Is it close to your place? https://t.co/Rym62ang0T,rohitvaarma,"Bangalore, India","A Nature Lover, Traveller, Founder @NatureIn_Focus , Founder https://t.co/Zar9ePGVVy https://t.co/hUdEQS8qev",2866,772,7758,False,No Value Mentioned
2020-04-06 08:59:38+00:00,"RT @daijiworldnews: Cops begin home delivery of FIRs for lockdown violators

 https://t.co/FZaKMTvKaC",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,222,20811,False,"Cops begin home delivery of FIRs for lockdown violators

 https://t.co/FZaKMTvKaC"
2020-04-06 08:59:40+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",184,147,45635,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 08:59:42+00:00,"RT @netshrink: #Suicide No 25
#Covid_19 related
Fear of having Covid due to symptoms of cough &amp; cold.
Another young man!!
#SuicidePrevention",drnehasha,"New Delhi, India",No Value Mentioned,35,134,8464,False,"#Suicide No 25
#Covid_19 related
Fear of having Covid due to symptoms of cough &amp; cold.
Another young man!!
#SuicidePrevention https://t.co/rC1RJiTspx"
2020-04-06 08:59:42+00:00,Cheap thrills https://t.co/DjzU13qJ8I,ZarathustrMehta,"Bangalore, India","Liver & Pancreas Transplant Surgery, Hepatobiliarypancreatic Surgery, Liver cancer research
Founder: Agastya Clinics, Music Aficionado",197,251,641,False,No Value Mentioned
2020-04-06 08:59:42+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",15,34,11085,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 08:59:44+00:00,"RT @choi_bts2: The Ministry of Culture, Sports and Tourism in South Korea Goverment (문화체육관광부, 文化體育觀光部) @mcstkorea retweeted Taehyung's #집콕챌…",jijisalu,India,BTS Stan - B.oys T.hat S.tole my heart 💜 ARMY FOR LIFE!!,348,1031,9408,False,"The Ministry of Culture, Sports and Tourism in South Korea Goverment (문화체육관광부, 文化體育觀光部) @mcstkorea retweeted Taehyung's #집콕챌린지 #StayHomeChallenge Tweet and said they supported ""wise cultural life""! @BTS_twt"
2020-04-06 08:59:44+00:00,"RT @samar11: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast…",RizviAnjum,"Mumbai,India","Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6186,868,33410,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive (no, he's not Muslim, which is why you likely never saw this on TV). https://t.co/zGJezzWgHJ"
2020-04-06 08:59:44+00:00,"RT @IndoPac_Info: #coronavirus: Nearly half a million #Chinese companies close in first quarter as pandemic batters economy

More than half…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,440,101,124709,False,"#coronavirus: Nearly half a million #Chinese companies close in first quarter as pandemic batters economy

More than half of them had operated for under three years, corporate registration data shows

26,000 are in the export sector

#CCPVirus karma....
https://t.co/LLhywmpUzX"
2020-04-06 08:59:45+00:00,"RT @srivatsayb: Corona Funeral Procession

I hope they burnt the effigy properly :)

https://t.co/K8ZpYEA4UP",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1384,833,219651,False,"Corona Funeral Procession

I hope they burnt the effigy properly :)

https://t.co/K8ZpYEA4UP"
2020-04-06 08:59:47+00:00,"“We have seen how the lockdown has become an excuse for govt and it’s police to exercise their power in the most undemocratic ways. They have taken this as an opportunity to witch hunt Jamia students."" say Jamia students who protest Modi’s #9baje9mintues

https://t.co/jAOiqoGmVT",MaktoobMedia,"New Delhi, India","Independent publisher based in Delhi & Kerala, India.",2472,192,4239,False,No Value Mentioned
2020-04-06 08:59:47+00:00,"RT @TimesNow: National lockdown: Day 13. 

From Kashmir to Kasargod, the COVID action intensifies in India. 

The cases are still on the ri…",imrahul1009,"New Delhi, India",No Value Mentioned,146,463,18644,False,"National lockdown: Day 13. 

From Kashmir to Kasargod, the COVID action intensifies in India. 

The cases are still on the rise &amp; the full focus is on the hotspots. 

Ground details by Prashant. https://t.co/W6kha78AHv"
2020-04-06 08:59:47+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,micky864,India,"If that's what you're looking for, that's what I got",478,469,96419,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-06 08:59:47+00:00,"RT @RanaAyyub: Prime Minister of Ireland, Leo Varadkar returns to practising medicine to help during crisis. Now that's what you call,  lea…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,318,167,49834,False,"Prime Minister of Ireland, Leo Varadkar returns to practising medicine to help during crisis. Now that's what you call,  leading by example https://t.co/rwa6Dz21N3"
2020-04-06 08:59:48+00:00,RT @Jairam_Ramesh: Govt. may have to present second Budget soon. This is an opportunity for massive reform like what happened in July 1991.…,Aslam_khader,"Bengaluru South, India","If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,",846,1652,49182,False,"Govt. may have to present second Budget soon. This is an opportunity for massive reform like what happened in July 1991. That reform rolled back the state, which was the need of the times. Now the state may well have to re-enter.

My interview with @fewcan https://t.co/XiD1kuxOPf"
2020-04-06 08:59:49+00:00,"Being an introvert myself, many of my friends were surprised to see me organise and host it. The myth around introversion and being social has to be broken. 
But now with the social distancing, will the meaning of social, IRL change too?",ShefaliiRao,"Pune, India","CA. Blogger. Books and coffee. Forever curious and inquisitive.
Mostly tweeting rhetorical questions.",277,290,2072,False,No Value Mentioned
2020-04-06 08:59:52+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3607,4185,209255,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 08:59:53+00:00,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,shyamjai,"New Delhi, India","My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author",594,2439,32716,False,"This would be the first shot by a major western country against China since Covid19. If true it could trigger something big...
https://t.co/P3mBpeWWia"
2020-04-06 08:59:53+00:00,"After grand success of candle program govt. Is launching new one,on 5th of May for 5 minutes you have to stop breathing corona will think -""oh they are dead,mission accomplished let's go somewhere else""😂
#IndiaFightsCorona",KetanAh04406267,"Gujarat, India",nothing to do with the fact that I have no sense of humor 😁,7,15,114,False,No Value Mentioned
2020-04-06 08:59:53+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,Thalabilla6,"Bengaluru South, India",No Value Mentioned,848,2325,3018,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-06 08:59:54+00:00,RT @ndtv: Central Zoo Authority issues measures to be taken by zoos across the country after a tiger tests positive for #COVID19 in a New Y…,sardarsaria1,"Sardarshahar, India","Land Surveyor in
construction  Field",25,161,30,False,"Central Zoo Authority issues measures to be taken by zoos across the country after a tiger tests positive for #COVID19 in a New York zoo. 

#coronaviruspandemic https://t.co/RigRQBqAwu"
2020-04-06 08:59:54+00:00,"""Hopefully, this tragedy will help us see how weakened we have become as a society, and will focus our politics on the critical economic and healthcare reforms.""
https://t.co/leucS3Sqwr",Ankitm431,India,"Aspire to be a Development Professional, Social Worker, Proud TISSIAN
Retweets are not endorsements
Communal, Hate Speech and abusive commenters will be blocked",41,399,3774,False,No Value Mentioned
2020-04-06 08:59:55+00:00,"RT @Ahmed1Hilal: Muslims vs INDIA story

1 MUSLIM BIRTH=POPULATION CRISIS
2 MUSLIM EDUCATION= MADARSA CRISIS
3 MUSLIM HIGHER EDUCATION= POS…",DaudKhan3283,"Mumbai, India","||Engineer||  ||Social Activist||  ||Historian||  ||Nature Lover||  ||RT❌Endorsment🚫️||
👉https://t.co/enB4sbb3Ki",22141,15879,28510,False,"Muslims vs INDIA story

1 MUSLIM BIRTH=POPULATION CRISIS
2 MUSLIM EDUCATION= MADARSA CRISIS
3 MUSLIM HIGHER EDUCATION= POSSIBLE TERRORISM CRISIS
4 MUSLIM FOOD=COW CRISIS
5 MUSLIM WEDDING=TRIPLE TALAQ CRISIS 
6 MUSLIM HEALTH=CORONA CRISIS
7 MUSLIM DEATH=GRAVEYARD/ URBAN CRISIS"
2020-04-06 08:59:55+00:00,"RT @svaradarajan: “Tablighi Incident Shouldn’t Be Used For Propaganda But Taken As a Lesson in Fighting Coronavirus”, Yasmeen Kidwai, counc…",RehmanRukhs,"New Delhi, India","ab bio ki kya zarurat!!!! Indian🇮🇳🇮🇳

mai pal toh pal ki shayer hu 
pal 2 pal meri hasti h

follow 👇

https://t.co/qMPXjXhaED",700,272,20481,False,"“Tablighi Incident Shouldn’t Be Used For Propaganda But Taken As a Lesson in Fighting Coronavirus”, Yasmeen Kidwai, councillor for Nizamuddin tells. @Khanumarfa https://t.co/W2GMSmODTh via @thewirehindi"
2020-04-06 08:59:56+00:00,"@dineshgrao @INCKarnataka Sir please ask them not to use there energy which they will gain after having food donated By u,to pellet stones and split on public servants who are fighting against corona 🙏",Samarth81025546,"Hubli, India","I am not here for any position, but for a responsibility 👍",58,206,1013,False,No Value Mentioned
2020-04-06 08:59:57+00:00,"RT @Showbiz_IT: Actor-politician @ikamalhaasan in open letter to PM @narendramodi on #lockdown: We are angry but still on your side
https:/…",MaiamITOfficial,"India, Chennai",Official page for Makkal Needhi Maiam - Social Media & IT @SandiyarKaran - State Secretary,66516,248,130793,False,"Actor-politician @ikamalhaasan in open letter to PM @narendramodi on #lockdown: We are angry but still on your side
https://t.co/JeWGXxgykk"
2020-04-06 08:59:57+00:00,RT @sayani_pandit: My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9b…,karthick_sk65,"Bengaluru, India",🙂,279,47,135979,False,My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9baje9mintues
2020-04-06 08:59:58+00:00,"RT @soapachu: Fear not everyone, Pat Robertson has worked out what caused the Coronavirus; oral sex! With women! Which they didn't have whe…",manjusingh77,"Delhi, India","Borderline atheist  fiercely pro farmers woody allen fan, like wordsmiths, nerdy geeks, science, history Flummoxed by quantum theory karmic theory and economics",110,780,19646,False,"Fear not everyone, Pat Robertson has worked out what caused the Coronavirus; oral sex! With women! Which they didn't have when he was younger! https://t.co/gC41NthO9W"
2020-04-06 08:59:59+00:00,"RT @naukarshah: ""The United Nurses' Association said they were not tested.. and that the nurses were not given PPEs despite attending to su…",JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",184,147,45635,False,"""The United Nurses' Association said they were not tested.. and that the nurses were not given PPEs despite attending to suspected Covid-19 patients"". 😔 

https://t.co/NVL5KVIwvF"
