created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 01:29:30+00:00,RT @NorthernlionLP: coronavirus watching y'all leave public bathrooms without washing your hands https://t.co/U4Lbk8kVzx,_motherkink_,"Indiana, USA","Zero | 26 | He/Him.  Can and will be NSFW, be 18+ before you follow!",9,139,3828,False,coronavirus watching y'all leave public bathrooms without washing your hands https://t.co/U4Lbk8kVzx
2020-02-29 01:29:42+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",datta_arvind,India,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",8003,850,15860,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 01:29:53+00:00,RT @carlreiner: Once again Trump's statement about the Corona Virus proves how very deep is his lack of understanding and caring for or cit…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2471,5000,72086,False,Once again Trump's statement about the Corona Virus proves how very deep is his lack of understanding and caring for or citizens
2020-02-29 01:30:08+00:00,"“We have now increased our assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level,” says WHO chief Tedros Adhanom Ghebreyesus 
https://t.co/gHjF83ae5f",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5946009,202,306585,True,No Value Mentioned
2020-02-29 01:30:11+00:00,"The world is moving online, bullied by #coronavirus. Some events and educational institutions are already there. Offices are unwillingly allowing employees to #WorkFromHome. #Industry40 has not been fully implemented yet, so factories have no choice but to shut down",aryap,"Mumbai, India",Top 100 #digitalmarketing professional with 20 yrs exp in #SEO #PPC #SMM. Co-founder of emerging tech firm @intermindsol. Student of Ayurveda,6595,6718,11531,False,No Value Mentioned
2020-02-29 01:30:13+00:00,Elizabeth Warren wants to defund Trump's border wall and use the money to fight coronavirus https://t.co/E51gAGzcpr,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3228,4306,269220,False,No Value Mentioned
2020-02-29 01:30:21+00:00,"RT @the_hindu: “We have now increased our assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level,…",SachinS62489632,"Uttar Pradesh, India","Don't stop chasing your dreams, because dreams come become true👌.🇮🇳
I love my India 
जय जवान, जय किसान ! जय श्री कृष्ण 🇮🇳",233,357,761,False,"“We have now increased our assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level,” says WHO chief Tedros Adhanom Ghebreyesus 
https://t.co/gHjF83ae5f"
2020-02-29 01:47:35+00:00,RT @HinduAmericans: People like to make fun of Hindus because we are careful about what we eat and avoid eating animals or at least restric…,AnnoDom197848,India,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",157,990,18031,False,"People like to make fun of Hindus because we are careful about what we eat and avoid eating animals or at least restricting what type of animals we eat. 

But now we have major coronavirus problem that was started by people in China eating wildlife animals like bats, snakes, etc"
2020-02-29 01:47:35+00:00,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",SpringMorning74,"Indiana, USA","Happy Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand.",1597,4998,30259,False,"Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Kong 92
United States 60
Kuwait 43
Thailand 40
France 38
Bahrain 33
Taiwan 32 
Spain 24
Germany 23
Australia 22
Malaysia 22
United Arab Emirates 19
Vietnam 16"
2020-02-29 01:47:40+00:00,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,unicorn_shiko,Northern Indiana,Mother of two amazing young women. Unicorn. Aspiring Ninja. Taken.,88,61,9431,False,Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv
2020-02-29 01:47:46+00:00,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6147,6457,44100,False,"This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump. https://t.co/Zc3cIbtn1q"
2020-02-29 01:47:51+00:00,"RT @OH_mes2: Samsung has donated 30 billion won to Hope Bridge to help support those affected by the Coronavirus outbreak

Nexon has donate…",AngiePeki,"Indiana, USA",No Value Mentioned,143,314,10024,False,"Samsung has donated 30 billion won to Hope Bridge to help support those affected by the Coronavirus outbreak

Nexon has donated 2 billion won to the Korean Red Cross

LG Group donated 5 billion won to the Community Chest of Korea

https://t.co/pghKDGSY4D https://t.co/O2bQbBKqCO"
2020-02-29 01:47:55+00:00,RT @AndyOstroy: Do you feel @realDonaldTrump is equipped to handle the #coronavirus?,sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",689,581,120185,False,Do you feel @realDonaldTrump is equipped to handle the #coronavirus?
2020-02-29 01:48:01+00:00,"RT @travisakers: Stephen Miller’s new wife, Katie Miller, is in charge of approving all coronavirus communications.

https://t.co/Ojg3WWK9bh",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,141,2671,11479,False,"Stephen Miller’s new wife, Katie Miller, is in charge of approving all coronavirus communications.

https://t.co/Ojg3WWK9bh"
2020-02-29 01:48:05+00:00,RT @cnni: Some NYU doctors and other experts are convinced there could be more coronavirus cases in the US than have been officially announ…,BumpPJohnson,"Indianapolis, IN - Phoenix, AZ","https://t.co/p3aHy8fK3U… 
https://t.co/U5IO2PC7Aj 
https://t.co/IjuMcLUQiB 
BumpPJohnson@Outlook.com",551,2281,22928,False,"Some NYU doctors and other experts are convinced there could be more coronavirus cases in the US than have been officially announced, based on factors such as testing delays and the fact that the virus can spread before a infected person shows any signs https://t.co/1qjnXAY75Z"
2020-02-29 01:48:08+00:00,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1243,607,111696,False,"Funny, the virus said the same thing about him. https://t.co/ShF7eI3xa8"
2020-02-29 01:48:08+00:00,"battling coronavirus, but make it fashion. #StupidLove https://t.co/jayRZrOKa6",sheissylvia,Indianapoolis,"i am human (trans) person.
historian. writer. advocate. i like people, places, and things.


she|her|hers 

(317)",784,655,11472,False,No Value Mentioned
2020-02-29 01:48:10+00:00,"RT @arjun_siva: Anyone have any Corona virus mythbusting , precautions, symptom lists etc in Hindi / Marathi? Need to send it to my domesti…",guffawer,"Bengaluru South, India","Friendly Introvert, Animal Lover, Thinker, History Buff, Chronic Infoholic & an avid Reader.",1243,577,25817,False,"Anyone have any Corona virus mythbusting , precautions, symptom lists etc in Hindi / Marathi? Need to send it to my domestic help. She thinks her family has gone crazy because all they do is believe WhatsApp fwds. Smart lady, but needs good credible info to inform her family with"
2020-02-29 01:48:12+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1243,607,111696,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 01:48:13+00:00,Breaking #FoxNews Alert : CDC: 2nd coronavirus case due to 'community spread' confirmed in California,mugilanmail,"Cuddalore, Tamilnadu, INDIA. ","✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1696,4948,53080,False,No Value Mentioned
2020-02-29 01:48:15+00:00,"RT @AynRandPaulRyan: #COVID19 is not Trump’s fault.
Gutting the CDC, NIH, and dismantling the pandemic response arm of the NSA while lying…",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",965,1593,21076,False,"#COVID19 is not Trump’s fault.
Gutting the CDC, NIH, and dismantling the pandemic response arm of the NSA while lying about the severity of the virus caused the economic panic we are seeing now. Trust me: no one is celebrating. #TrumpLiesAboutCoronavirus #StockMarketCrash2020 https://t.co/mkftOJk2vo"
2020-02-29 01:48:21+00:00,"Oh god. The Trumpers in America are going to go one of two ways with the coronavirus: they'll either turn into super paranoid preppers, or, as just stated on @allinwithchris, they'll refuse to wash their hands ""to own the libs."" That's so terrifying. #coronavirus #godsaveusall",ChayleeNicole13,"Indiana, USA",Writer. Artist. Crafter. Havanese Mom. Queer. They/Them or She/Her. Coffee Fiend. Disabled. Mental Illness Survivor. Chronic Illness Warrior.,388,778,14402,False,No Value Mentioned
2020-02-29 01:48:26+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHOEMRO @WHO_Europe Simple ways to prevent the spread of #COVID19 in your workplace:

Make s…",Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",260,650,8898,False,"@WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHOEMRO @WHO_Europe Simple ways to prevent the spread of #COVID19 in your workplace:

Make sure your workplaces are clean &amp; hygienic.

Surfaces (e.g. desks &amp; tables) &amp; objects (e.g. ☎, ⌨) should be wiped with disinfectant regularly https://t.co/Du86YZYvxd

#coronavirus https://t.co/rfNXoDhdcs"
2020-02-29 01:48:30+00:00,FOX BIZ NEWS: Pence: States fighting coronavirus will receive federal cash https://t.co/O4uVNJJxzX,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,No Value Mentioned
2020-02-29 01:48:30+00:00,RT @TEEITUP2WIN: Chuck has a severe and chronic case of diarrhea of the mouth. When the urge hits he has no control.,Tornadochaser3,"Indiana, USA","#MAGA Patriot 🇺🇸Ret. Biz Owner, 💯Proud Army Vet (11E) Watching the liberals destroy America. Doing what I can to stop it. IFB Patriots #AmericaFirst #KAG2020",3966,4998,15896,False,Chuck has a severe and chronic case of diarrhea of the mouth. When the urge hits he has no control. https://t.co/5TBhoAOiZw
2020-02-29 01:48:32+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",sivadhar3,"Hyderabad, India",Jaan hai toh Jahaan hai.,10,94,189,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 01:48:34+00:00,FOX BIZ NEWS: Trump: 'I hope the Fed gets involved' as coronavirus crushes stocks https://t.co/BC8xJEu7CG,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,No Value Mentioned
2020-02-29 01:48:36+00:00,"FOX BIZ NEWS: Amazon takes coronavirus precautions, shifts some job interviews online https://t.co/BaIgl5hph4",beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,No Value Mentioned
2020-02-29 01:48:40+00:00,"RT @MSNBC: Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of tel…",rleever55,"Indiana, USA","Married to my best friend, mom to two amazing, successful children, Nanny to three beautiful granddaughters, former GM worker, Special Ed IA",14,85,2434,False,"Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of telling the truth. ""Partly because he's worried about his re-election more than he is about what happens to the Americans.""

https://t.co/mPESAzinD9"
2020-02-29 01:48:47+00:00,"🩺 How contagious is COVID-19? 🚑

What epidemiology can tell us about the new #coronavirus. 

(⁦@PopSci⁩)  #publichealth   https://t.co/gZTNppU5Ud",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2198,3990,61416,False,No Value Mentioned
2020-02-29 01:48:51+00:00,RT @MaineMartin3: Pretty sure I'm gonna wake up with the Corona Virus.   😖😖😖😖 https://t.co/KHHCq2csUB,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13218,14296,166686,False,Pretty sure I'm gonna wake up with the Corona Virus.   😖😖😖😖 https://t.co/KHHCq2csUB
2020-02-29 01:49:04+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,120,96,60207,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-29 01:49:07+00:00,"RT @allinwithchris: .@ewarren on Pence as the coronavirus leader:

“He’s actually the one guy around who has experience in dealing with a v…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,905,1394,95805,False,".@ewarren on Pence as the coronavirus leader:

“He’s actually the one guy around who has experience in dealing with a virus that gets out of control, only he’s the guy who went in exactly the wrong direction…I can't think of a worse person to put in charge of dealing with this.” https://t.co/D0J0CLQ7yW"
2020-02-29 01:49:10+00:00,RT @OH_mes2: IU has also donated 100 million won to the Korean Medical Assiciation to help support those affected by the Coronavirus outbre…,AngiePeki,"Indiana, USA",No Value Mentioned,143,314,10024,False,"IU has also donated 100 million won to the Korean Medical Assiciation to help support those affected by the Coronavirus outbreak

https://t.co/cEovmGPhDZ https://t.co/ayYTvVV4CA"
2020-02-29 01:49:16+00:00,"RT @JonathanLanday: GENEVA/BEIJING (Reuters) - The coronavirus spread further on Friday, with cases reported for the first time in at least…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5309,5370,340091,False,"GENEVA/BEIJING (Reuters) - The coronavirus spread further on Friday, with cases reported for the first time in at least six countries across four continents, battering markets and leading the World Health Organization (WHO) to raise its impact risk alert to “very high.” https://t.co/gpJonixV4t"
2020-02-29 01:49:23+00:00,And Lyme disease should  decrease as well. https://t.co/jLkYJ3NsJM,cmcdaniel6," Indian Valley, VA","Trying to make it to Mother Abagale.

Baby can you dig your man.

 #Appalachia #SWVirginia #HOKIES #fontinalis #trutta",370,1243,3114,False,No Value Mentioned
2020-02-29 01:49:26+00:00,RT @eugenegu: @realDonaldTrump So the Coronavirus is very likely spreading within American communities but Trump and the CDC aren’t testing…,n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9100,7609,83181,False,"@realDonaldTrump So the Coronavirus is very likely spreading within American communities but Trump and the CDC aren’t testing very many patients because that would inflate the total number of infected patients too much. After all, Trump has a stock market to buoy until November."
2020-02-29 01:49:28+00:00,"RT @MyBigRedTruck: Orange County, California just declared a state of emergency over coronavirus.

I live here.

What do these government o…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5309,5370,340091,False,"Orange County, California just declared a state of emergency over coronavirus.

I live here.

What do these government officials know that I don't know?

So it has arrived on my playground.  I suppose that means, as a 77 year old, I am at severe risk."
2020-02-29 01:49:40+00:00,"@virginiahughes @dsamuelsohn “At least six Diamond Princess passengers have died from the virus, of the around 705 passengers who caught it. But coronavirus doesn’t have to be a horrible calamity”. What the fresh new hell of complacency. I expect more from the Washington Post. Terrible perspective.",MegMusselman,Pine Ridge Indian Reservation,A genuine Yellow Dog Democrat.,313,1060,8366,False,No Value Mentioned
2020-02-29 01:49:42+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,surabhisingh98,"New Delhi, India","I'm immature & mature at the same time, I'm a goof but also deep & weird & romantic & my mind is so developed, I'm Strange.
#Blogger 🍝
#BTSArmy 💜
#OT7 💜",647,617,10394,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 01:49:50+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",Matt_Richter_,Indianapolis (Indiana),A Greater Fool,272,1167,5421,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 01:49:52+00:00,we are doomed https://t.co/sJA4G3P7m0,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,106,45,16303,False,No Value Mentioned
2020-02-29 01:49:54+00:00,RT @RF_P0TUS: BREAKING: Trump to build wall to protect country from virus; says Corona Beer will pay for it.,StamperMm,"Indiana, USA","Born&raised in Indiana...love my husband, my family&friends, my dogs, and cat. 

$MandyStamper",108,834,1984,False,BREAKING: Trump to build wall to protect country from virus; says Corona Beer will pay for it.
2020-02-29 01:49:57+00:00,"Saudi Arabia bars Gulf citizens from Mecca, Medina over #coronavirus fears. https://t.co/m9iPJj56Fx https://t.co/ysjeYb98bH",ndtv,India,Breaking news alerts from India,12514199,15,701898,True,No Value Mentioned
2020-02-29 01:49:58+00:00,RT @QTRResearch: See how the numbers accelerate as the testing becomes ubiquitous? Alarming.,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3953,3639,25391,False,See how the numbers accelerate as the testing becomes ubiquitous? Alarming. https://t.co/R9gzw3zUGt
2020-02-29 01:50:06+00:00,Only in America can consumption and sales of Corona beer have a major decline due to fear of the corona virus in Asia ..make it make sense America,tryfe_lynn,Muncie indiana,"Current build .. RWD 02 Subaru WRX follow me on Instagram @Tryfe_Lynn 
@fujiheavyindustries 


#drift #subaru #wrx #bugeye",58,421,1398,False,No Value Mentioned
2020-02-29 01:50:19+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,50,92,5240,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:50:31+00:00,"Ahh let em keep having his rallies. I mean he is ""the chosen one."" What's the worst that could happen? https://t.co/siAhQVqx4n https://t.co/NG6JXeUhdp",lastautobot1,Indiana,"Gay geeky nerd with a heart of gold. Proud liberal. Animal lover. ""A Republic, if you can keep it.""
#NoOneIsAboveTheLaw
#BlueTsunami2020
#StrongerTogether",1159,1397,12077,False,No Value Mentioned
2020-02-29 01:50:32+00:00,"RT @UberFacts: 38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to…",majji_rajesh,HYderabad | Proud Indian.,rajeshmajji30@gmail.com,319,683,15183,False,"38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to a recent survey.

16% of beer-drinking Americans were confused about whether Corona beer was related to the coronavirus... (It's not.)"
2020-02-29 01:50:33+00:00,A new case of coronavirus of unknown origin was discovered in Santa Clara County. And where is Mike Pence? At a fundraiser in Florida. But Democrats are the bad ones for criticizing.,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2437,2875,86016,False,No Value Mentioned
2020-02-29 01:50:34+00:00,"RT @desertfox61I: #CoronavirusOutbreak 

Italy is next epicenter after China &amp; Iran",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145301,1214,670549,False,"#CoronavirusOutbreak 

Italy is next epicenter after China &amp; Iran https://t.co/zZ3l194wzN"
2020-02-29 01:50:38+00:00,"RT @Jali_Cat: 💩Says the guy who promoted @nytimes @gailcollins hashtag “Trump Virus” on his putrid network @CNN @CNNPolitics.

🙄

🗣Someone…",Tornadochaser3,"Indiana, USA","#MAGA Patriot 🇺🇸Ret. Biz Owner, 💯Proud Army Vet (11E) Watching the liberals destroy America. Doing what I can to stop it. IFB Patriots #AmericaFirst #KAG2020",3966,4998,15896,False,"💩Says the guy who promoted @nytimes @gailcollins hashtag “Trump Virus” on his putrid network @CNN @CNNPolitics.

🙄

🗣Someone get @oliverdarcy &amp; @BrookeBCNN some tissue... their going to need a bunch for November 2020!🧻🧻🧻

👉🏻Democrats HATE America - they prove it EVERY day! https://t.co/L7UsvDg7Y6"
2020-02-29 01:50:53+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,Harsh_Sharma25,"Mumbai, India",Chartered Accountant,62,91,981,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:50:53+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",Bliss_bangtan,India 🇮🇳 ,23 || aRMy™|| Studying dentistry || This is a superstar shooting sunshine top group @BTS_twt fan account ||,188,235,29013,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 01:51:01+00:00,RT @ColloLew: What a week for Rangers,Rashthedoctor,India,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2595,2298,146567,False,What a week for Rangers https://t.co/w4aF3AX7xZ
2020-02-29 01:51:08+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",AmarP_IND,India,*RTs are not endorseuments.,719,912,161804,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 01:51:19+00:00,RT @bernabephoto: BREAKING NEWS: Corona beer changes its name in response to the #COVID2019 outbreak. #CoronavirusOutbreak https://t.co/Tl0…,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1216,275,151781,False,BREAKING NEWS: Corona beer changes its name in response to the #COVID2019 outbreak. #CoronavirusOutbreak https://t.co/Tl0UoFY5hh
2020-02-29 01:51:26+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,141,2671,11479,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-29 01:51:39+00:00,"RT @ETAuto: ETAuto | As China sneezes, India Inc catches cold: Companies that may take a hit https://t.co/aFpGN3hDQH",bala_74,india,21 years into supply of engineering polymers and sheets.,51,111,5078,False,"ETAuto | As China sneezes, India Inc catches cold: Companies that may take a hit https://t.co/aFpGN3hDQH"
2020-02-29 01:51:41+00:00,"@people Coronavirus is not a virus it is similar to Anthrax then, if it is affecting animal and human species.",Jeanine3131,"Indiana, USA",No Value Mentioned,34,122,380,False,No Value Mentioned
2020-02-29 01:51:49+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",joshi_1996,"Rajkot, India","||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी|| प्रखळ हिंदु , मोदी समर्थक और राष्ट्रीय स्वयंसेवक संघ स्वयंसेवक",572,1109,18217,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 01:51:50+00:00,"RT @MSNBC: As federal health and science professionals try to give the public accurate information about coronavirus, the White House is di…",ric_manns,"Scottsburg, Indiana","I am an old history teacher, coach and historical gamer. I feel very blessed to be working in my hometown schools and serving as a city councilman.",472,647,3811,False,"As federal health and science professionals try to give the public accurate information about coronavirus, the White House is directing them to clear statements with VP Pence's office first. https://t.co/Xpb3RX9VJP"
2020-02-29 01:51:55+00:00,Do health insurance policies cover a disease like coronavirus? #Saveworld #HealthTech #HealthyNation #MAKEinindia,toonayak,India,Founder & Managing Director @vizbusventures striving to add values to our culture with the support of tech and people. Views personal & RTs no endorsement.,15,232,31,False,No Value Mentioned
2020-02-29 01:52:11+00:00,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",384,165,3750,False,JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak
2020-02-29 01:52:17+00:00,"Cough from “nerve”-“from being on tv”, “fair enough”? What the actual fuck is fox peddling. https://t.co/C1yPLf5ix5",Isplom,"Indianapolis, IN",Music & Football ⚽️ enthusiast. Steady raising the bar.,311,954,5238,False,No Value Mentioned
2020-02-29 01:52:20+00:00,"RT @nzkoz: @traskjd @juhasaarinen I mean, half of China on lockdown is a legit problem, but corona virus killing the corona brand isn’t wha…",M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58398,59841,255067,False,"@traskjd @juhasaarinen I mean, half of China on lockdown is a legit problem, but corona virus killing the corona brand isn’t what happened"
2020-02-29 01:52:24+00:00,"RT @JuddLegum: 2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease th…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4769,3512,96782,False,"2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease threats from becoming epidemics in 39 of 49 countries in 2018.

Among the countries abandoned? China."
2020-02-29 01:52:29+00:00,"Second coronavirus case of 'unknown origin' confirmed in California, CDC says https://t.co/ttVuZuF2cI FOX News, Fox News Latest, News",Dipak___Z,"New Delhi, India USA&Globals","Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",299,1141,3576,False,No Value Mentioned
2020-02-29 01:52:33+00:00,"RT @TheRadFactor: While India’s numbers look tiny set against a population of 1.3 billion, if it comes here it would be unbeatable consider…",rahulpanchal8,"Vododara, India","Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3074,4596,127853,False,"While India’s numbers look tiny set against a population of 1.3 billion, if it comes here it would be unbeatable considering the density, and the sheer scale of it. 

Plus lack of hygiene and chronically underfunded health-care system.  

Sab bhagwan bharose 🙏 #CoronaVirus"
