created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 18:15:34+00:00,RT @IAmSudhirMishra: Kerala leads by example !,SamirKohari,"Mumbai, India",No Value Mentioned,82,354,9001,False,Kerala leads by example ! https://t.co/FwQxjI3JUD
2020-03-25 18:15:34+00:00,RT @Vizagpowerstar: Middle class families are suffering from both,ravissmbfan,"Vishakhapatnam, India",❣,1756,95,220211,False,Middle class families are suffering from both https://t.co/JA12Gj9pbP
2020-03-25 18:15:37+00:00,RT @learnATW: Virtual Field Trip | On today's VFT we're going to Komodo National Park at 4:00 EST. Join us on this GUIDED VFT https://t.co/…,tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2548,1019,114522,False,Virtual Field Trip | On today's VFT we're going to Komodo National Park at 4:00 EST. Join us on this GUIDED VFT https://t.co/bkyNBcMlEj to learn about the Komodo Dragon. #distancelearning #remotelearning #schoolclosures #globaledchat #adventure #QuarantineLife https://t.co/6qXiTKdEdq
2020-03-25 18:15:37+00:00,"RT @arvindgunasekar: Violating / refusing to comply with the directions passed by Centre yesterday might attract TWO YEARS jail term.

Poin…",Imthiyaz613,India,"Football Freak #BPL #LaLiga #MUFC
Music Lover: A.R|Taylor Swift|Ariana|Dua|Pop
Love Thala|Rafa|Trisha.",193,664,21343,False,"Violating / refusing to comply with the directions passed by Centre yesterday might attract TWO YEARS jail term.

Point 9 of the guidelines issued by centre:
No religious congregation will be permitted, without any exemption. https://t.co/CX5dmXCeH9"
2020-03-25 18:15:39+00:00,"RT @shams_z: Naam bhi bata do.Who in India is entitled to declare “health emergency”? Is he/she Drug controller, health minister, PM, Presi…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3034,1415,71456,False,"Naam bhi bata do.Who in India is entitled to declare “health emergency”? Is he/she Drug controller, health minister, PM, President. Chaat waala outside UPSC? https://t.co/Z13vayLBWr"
2020-03-25 18:15:40+00:00,"RT @RajeshK31223725: #GodMorningWednesday
At present time all people stay home &amp; feel boring 
Bollywood se lekar prime minister tak sabhi b…",anuradh08156133,"Faridabad, India",एक्यूप्रेशर ट्रेनिंग सेंटर दिल्ली,209,121,8690,False,"#GodMorningWednesday
At present time all people stay home &amp; feel boring 
Bollywood se lekar prime minister tak sabhi bahut chintit h lekin kre kya viruses ki line lgi hui h 
The world under panic
Ab to satsang sun lo Sadhana Channel per 7:30 to 8:30 https://t.co/aJsk728jw0"
2020-03-25 18:15:43+00:00,"RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s…",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1293,3907,183398,False,"I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra stepwise over the last two weeks, complete lock down since yest
CM also spoke to PM right now, essential services will be on as they have been since yesterday https://t.co/2LqhqhUIoe"
2020-03-25 18:15:43+00:00,RT @88Keys_No_Locks: Lmfao dawg the world is so annoying,WWDEatNext,"Indianapolis, IN","🍔 Adventurous Food blogger
🎨 Creative Content Contributor
🍺 Craft Beer Drinker",557,812,127348,False,Lmfao dawg the world is so annoying https://t.co/1ruUdsrYUD
2020-03-25 18:15:43+00:00,RT @VidyaKrishnan: My only hope from this crisis is that private hospitals will be reigned in &amp; be held to the same standards as hosps in e…,pratyushpmhptr,"Bhubaneswar, India",...,216,3297,9664,False,"My only hope from this crisis is that private hospitals will be reigned in &amp; be held to the same standards as hosps in every other country is held.

This is not an Uber that you can impose a surge price. It is so criminal that it can make highway robbers look gentlemanly. https://t.co/4PjchdW4f6"
2020-03-25 18:15:44+00:00,First villain is china then comes those who are helping to spread it by not following Govt and police orders. #CoronaVillains,Samrat8776,India,No Value Mentioned,1367,1919,18261,False,No Value Mentioned
2020-03-25 18:15:45+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",Priyaa_G,India,#Books Hogger | Dream Catcher | Thoughts Blender | Food & Life Lover | #Freelancer | #MicroBlogger | #Socialmedia | Teacher |  priyagurumurthyiyer@gmail.com,9766,499,99097,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 18:15:46+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,praveennagda,India,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,571,1106,5925,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 18:15:48+00:00,RT @KanchanGupta: The cunningness of it all. #China up and about after bringing world to a grinding halt. Bigger the fool s/he who believes…,sanjaytiku,"New Delhi, India","Politics, Current Affairs; #Refugee (but see solution in process 5/8/2019), #Kashmiri. Traveller, Mfg, Auto. Abusive trolls blocked. #370Scrapped! 😂 #35A_gone",360,523,76572,False,The cunningness of it all. #China up and about after bringing world to a grinding halt. Bigger the fool s/he who believes this is not by design. #COVID19outbreak https://t.co/M1cd6QP0y5
2020-03-25 18:15:49+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,SchollFused,India,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,231,584,17874,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 18:15:50+00:00,RT @AmritaSinghABEF: Perfect example why we should remain home for next 21 days. Must watch and understand. #CoronavirusLockdown #IndiaFigh…,SudarshanSampa2,"Bengaluru, India","True Bangalorean at heart, love Bangalore weather, people, Kannada Language and friendliness of  our people. Anything Automotive and Temples of India",22,772,7884,False,Perfect example why we should remain home for next 21 days. Must watch and understand. #CoronavirusLockdown #IndiaFightsCorona #COVID2019 @SrBachchan ji @PMOIndia @narendramodi ji #21daylockdown #StayHome https://t.co/LXCbHA2rDk
2020-03-25 18:15:50+00:00,I feel like i am undergoing survival skill training during this corona lockdown.,sarath3896,"Bengaluru, India",No Value Mentioned,28,383,25,False,No Value Mentioned
2020-03-25 18:15:51+00:00,RT @AdvaitaKala: The fatality rate in Italy from CoronaVirus is 10 percent - please take the threat of the virus very seriously and stay at…,mksharma4269,India,"Human first, Indian foremost.",779,773,128628,False,The fatality rate in Italy from CoronaVirus is 10 percent - please take the threat of the virus very seriously and stay at home. Help doctors fight this virus by not increasing the case load in hospitals.  Italy has been overwhelmed by patients. #21daylockdown #IndiaFightsCorona
2020-03-25 18:15:54+00:00,THANKS FOR CUTTING THEM OUT SISTER👇🏾 https://t.co/WBB8xvsxo5 https://t.co/wNtqYusYmg,dahsensophia,"Mysore, India",No Value Mentioned,11,431,8665,False,No Value Mentioned
2020-03-25 18:15:55+00:00,"@AsharamJiAshrm On the arrival of New Year we pray for the safety of people from corona. 🙏🏻#नववर्ष_पर_विश्वशांति_का_संकल्प
 https://t.co/IMt6IXponB",Divyakirti2,"Lucknow, India",कलम लिख लिख कर हारी है☘🌺🍀🌷🌿 जुबां गा गा कर हारी है 🌴🌷🌳 जमीं आकाश से ऊंची🌳 गुरु महिमा तुम्हारी है🍀🌻🌳 🚩Every day I miss you Bapu मेरे प्यारे 🌷🌷🙏🙏,669,732,10703,False,No Value Mentioned
2020-03-25 18:15:56+00:00,"RT @Pun_Starr: The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies…",but_bhakt,"Jorhat, India",No Value Mentioned,10,47,1922,False,"The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies like turmeric &amp; lemon don't work."
2020-03-25 18:15:57+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",sumitbairwa,"Rajasthan, India",Those who keep mind straight during Loss or victory are the ones that go on to make a mark in life... Keep on fighting for a better future.,225,1001,23026,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-25 18:15:58+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",ankushjain_23,INDIA ,"Follower of Jainism(Ahimsa Parmo Dharma), Anekantvada, Gandhian philosophy.MY DREAM IS TO SEE INDIA AS SUPERPOWER nd a PEACEFUL WORLD ASAP!!!",1805,1437,61641,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:15:59+00:00,"Prince Charles, 71, met Queen, 93, day before he became infectious with coronavirus – The Sun https://t.co/s8yicoDwiD",WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,244,64,207870,False,No Value Mentioned
2020-03-25 18:16:00+00:00,"RT @arvindgunasekar: While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, I…",Inbathamilan,"Chennai, India",Indian | Tamil | Chennai | Engineer(CEGian) | IIMK | Core Operations Professional | Love for Numbers and Facts | Humanity over everything else,211,332,5245,False,"While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, ICMR which is the nodal agency for diagnosis says 581 positive cases as on March 25 at 8 PM.

Irony is that, both MoHFW &amp; ICMR do joint press conference everyday ! https://t.co/Mex3vzjG5l"
2020-03-25 18:16:03+00:00,"RT @AkbaruddinIndia: Breaking the Chain is not difficult ...
- courtesy @VidalHealthApp 

#COVID19 #SocialDistancing https://t.co/pSqk2SOU3E",dww_k,"Bengaluru South, India",I would like to edit and publish some books about the period ~1000-1500 Samvat.,182,560,75131,False,"Breaking the Chain is not difficult ...
- courtesy @VidalHealthApp 

#COVID19 #SocialDistancing https://t.co/pSqk2SOU3E"
2020-03-25 18:16:03+00:00,"RT @ShivAroor: Stopped for violating #Lockdown21, Kolkata woman bites and assaults cop https://t.co/0b8nh2Ovir  https://t.co/lZhYi5HiHI",nowme_datta,India,"I bring nothing to the table. I bring the table.  PS -Buy my new book, How to Be A Likeable Bigot on https://t.co/8YwxMla6To",47448,1190,52694,False,"Stopped for violating #Lockdown21, Kolkata woman bites and assaults cop https://t.co/0b8nh2Ovir  https://t.co/lZhYi5HiHI"
2020-03-25 18:16:08+00:00,"RT @AUThackeray: Prohibitory orders in place, as announced by CM Uddhav Thackeray ji earlier today.
Appealing to all once again, STAY HOME…",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1293,3907,183398,False,"Prohibitory orders in place, as announced by CM Uddhav Thackeray ji earlier today.
Appealing to all once again, STAY HOME and stay safe. Keep your hands clean! https://t.co/we9pWEi2Ku"
2020-03-25 18:16:08+00:00,RT @SandeshPrabhuMS: Indian Police have WON the Toss &amp; taken Batting. They are smashing Fours &amp; Sixes at will-Stay outside of Boundaries (w…,rakhija03590686,"New Delhi, India",A guide and mentor and teacher to UPSC Aspirants by profession. personally a humanist and Gandhian.,25,141,133,False,"Indian Police have WON the Toss &amp; taken Batting. They are smashing Fours &amp; Sixes at will-Stay outside of Boundaries (within Home) &amp; Stay Safe. Please dont bowl thm loose deliveries by going outside of Home (without a valid reason like Grocery/Vegetable/Milk, Medical)
#Lockdown21 https://t.co/4TjpPnC5M9"
2020-03-25 18:16:09+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",venussharma1893,Old India ,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",210,383,8181,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-25 18:16:09+00:00,RT @dasgobardhan: BCG clinical trial for COVID-19 is being initiated. Our indigenous strain MIP is better than BCG in inducing anti viral i…,docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",186,507,10695,False,"BCG clinical trial for COVID-19 is being initiated. Our indigenous strain MIP is better than BCG in inducing anti viral immunity in inducing Interferons and T cell responses. We must initiate clinical trial of MIP ASAP. 
https://t.co/26ORzrSZVQ
@ARanganathan72
 @drharshvardhan"
2020-03-25 18:16:11+00:00,RT @KanchanGupta: Admirable quick response by Delhi Govt. Wishing the doctor a swift recovery. Hopefully all who came in contact with him w…,SBSatpathy2,"Bhubaneswar, India",No Value Mentioned,219,631,55698,False,Admirable quick response by Delhi Govt. Wishing the doctor a swift recovery. Hopefully all who came in contact with him will be traced. #Covid19 https://t.co/C4wkmGXgvi
2020-03-25 18:16:12+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",vivekas,"Bengaluru, India. Bharat","INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",963,796,69646,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:16:13+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",nikhil_bn,"Bengaluru, India",just another city dweller..,278,212,4855,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:16:15+00:00,"RT @ajaymaken: “Amazon stops new orders-
Flipkart suspends services”

⁦@HelloMilkbasket⁩ Forced to dump 15,000 ltrs milk, 10,000 tonnes fru…",NadarSenpai,"Mumbai, India","Media research and analyst, give out insights on trending topics, conversation drivers and help target influencers using Machine Learning and NLP methodologies.",474,639,10401,False,"“Amazon stops new orders-
Flipkart suspends services”

⁦@HelloMilkbasket⁩ Forced to dump 15,000 ltrs milk, 10,000 tonnes fruits/vegetables in one day.

All are complaining abt harassment by the authorities

All for an unprepared &amp; kneejerk #lockdown
 https://t.co/VFbkQmxABi"
2020-03-25 18:16:15+00:00,"RT @ashokepandit: While the world is battling #CoronaVirus, #ISIS terrorists in #Kabul entered a #Gurudwara &amp; shot dead 25 Sikhs calling th…",Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,351,373,151750,False,"While the world is battling #CoronaVirus, #ISIS terrorists in #Kabul entered a #Gurudwara &amp; shot dead 25 Sikhs calling them Kafirs. 
Heart goes out 2 our #Sikh brethrens who were killed mercilessly for no fault of theirs.

ISIS is the real virus which has to be fully eliminated. https://t.co/2iq3UcqrPk"
2020-03-25 18:16:16+00:00,Yo yo join the stream #2KCommunity @2KCrewFinder @2KFreeAgency @Nba2kXb1 @2k_sportscenter @2kDiscord @2kPWLCommunity @2kscampolice #XboxSeriesX #Xbox #mixerstreamer #mixerstreamersunite @FunTimesGC @PrimeTimePrimo_ #WednesdayVibes #StayHome https://t.co/4KlzmugsT4,Blakstro34,"Near East, Indianapolis","( 1 Of The Top Bigs On 2k) 
1.C-Paint Beast 98
2.PF-Interior Finisher 95
3.C-Glass Cleaner Lockdown",1370,1494,4663,False,No Value Mentioned
2020-03-25 18:16:16+00:00,"Edappadi K Palanisamy requested Rs 500 crore for a package for Mahatma Gandhi National Rural Employment Guarantee Act (MGNREGA) workers. (@shalinilobo93)
#TamilNadu #coronavirus
https://t.co/iR0dTTxL2u",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280516,228,748024,True,No Value Mentioned
2020-03-25 18:16:17+00:00,"RT @NorbertElekes: NEW: Number of confirmed deaths from coronavirus reached 20,000 worldwide.",Wellutwt,India,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,4957,488,36516,False,"NEW: Number of confirmed deaths from coronavirus reached 20,000 worldwide."
2020-03-25 18:16:18+00:00,RT @Iyervval: I argue today that Modi shows a repetitive pattern of not learning from past mistakes nor course correcting. The #COVID2019 #…,DestinedEyes,"India, Asia, Earth, Orion Arm.","Entrepreneur | Founder, @ieditorialboard & @IndianSocietyAI | Researcher | Public Speaker | Poet | YouTuber | Author | AI & Law Thinker | RT≠endorsements.",63,276,6138,False,"I argue today that Modi shows a repetitive pattern of not learning from past mistakes nor course correcting. The #COVID2019 #lockdown speech is the latest symptom of this pattern of incompetence, hubris &amp; shoddy policy conception &amp; execution
https://t.co/HlW7RHpHkW"
2020-03-25 18:16:20+00:00,RT @BillKristol: This “annotated timeline revealing the warning signs the administration received and showing how slow the administration w…,watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",376,2108,45294,False,This “annotated timeline revealing the warning signs the administration received and showing how slow the administration was to act on these recommendations” is very useful. And damning. And infuriating. https://t.co/oohN5x6phB
2020-03-25 18:16:20+00:00,"RT @pbhushan1: How jobs, economy &amp; livelihoods which were already strained, are being devasted by the Lockdown https://t.co/gcTcInQAg3",mybhihero,"Hyderabad, India",No Value Mentioned,637,540,34902,False,"How jobs, economy &amp; livelihoods which were already strained, are being devasted by the Lockdown https://t.co/gcTcInQAg3"
2020-03-25 18:16:24+00:00,"RT @KavinArmy2K: Good News:
 The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrl…",Murugan_Pon1,"Tirunelveli, India",Kavin and Rohit Sharma ❤️❤️,1174,409,24916,False,"Good News:
 The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrlich Lab Pvt Ltd,Balaji Nagar , Chennai. 👍
#Kavin"
2020-03-25 18:16:25+00:00,"@dmraebareli mamm, i a citizen of district and serving SNCO of IAF presently on leave .My leave extended automatically due to Covid19.I will be available for administration if required as volunteer in fight  against Covid19.",ABHILASHSHUKLA4,"New Delhi, India",Raebareli,29,150,888,False,No Value Mentioned
2020-03-25 18:16:25+00:00,"RT @paulg: But YC wants to fund even more companies working on Covid-19, so if you apply now, they'll fast-track both reading your applicat…",dorait,"Chennai, India and California,","I aim to help Perpetual Learners in Tech. Since I am one of them, it is easier. I just share the stuff I find on Emerging Tech, and opportunities for Startups.",11148,10554,34969,False,"But YC wants to fund even more companies working on Covid-19, so if you apply now, they'll fast-track both reading your application, and funding you.

https://t.co/tiAzHeVMPt"
2020-03-25 18:16:26+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",viveksharma2112,"Asansol, India",Burning like a sun to shine like it / My Idol Narendra Modi,99,1018,5126,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:16:27+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,RajRockstaar,India,Indian,129,5,36163,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 18:16:29+00:00,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",AFCKaiser,"Pune, India","25, Life Revolves Around The Arsenal and Rock And Roll, There's Only One Arsène Wenger",2756,2215,53191,False,"The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's response to COVID, and the merits of universal healthcare all in a 4 minute video is truly incredible https://t.co/XfUWvOtpnP"
2020-03-25 18:16:34+00:00,RT @NirjhariSinha: What is the PM's message for them? Stay at home..dont venture out! https://t.co/2sSfQIRdM0,beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1933,2013,44654,False,What is the PM's message for them? Stay at home..dont venture out! https://t.co/2sSfQIRdM0
2020-03-25 18:16:36+00:00,RT @_basicallycold_: @globaltimesnews China everyone. https://t.co/HWnzdzz5bW,Devaraj_73,"Tamil Nadu, India","திராவிடம் பேசி இழந்தது என்ன? ஓரு தேடல் பயணம்...!
NaMo Ji Fan, I Love Mother India, Nationalists.",89,134,972,False,@globaltimesnews China everyone. https://t.co/HWnzdzz5bW
2020-03-25 18:16:37+00:00,"RT @KanchanGupta: ""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel…",pani0911,"Bengaluru, India","Right of Centre,  Agriculture, Environment, Culture, Architecture and armchair politics",237,525,32469,False,"""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel and his team.  https://t.co/Yp0KxZVOHQ"
2020-03-25 18:16:37+00:00,"RT @GargaC: Dear @AmitShah #Dhoklabhai, can you ask @AmbaniTina to ask her husband to donate 50% of the money Mukesh bhai owes to banks? Th…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",307,611,41825,False,"Dear @AmitShah #Dhoklabhai, can you ask @AmbaniTina to ask her husband to donate 50% of the money Mukesh bhai owes to banks? That amount is 10 times more than what #Dhoklaraja @narendramodi announced as #Corona fund, which will go back to #DhoklaGang thru Gujju testkit company."
2020-03-25 18:16:38+00:00,"RT @PrisonPlanet: If you're looking for some solace amidst this global pandemic, just remember that every single Drag Queen Story Time has…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #WhoIsQ,9721,10216,236122,False,"If you're looking for some solace amidst this global pandemic, just remember that every single Drag Queen Story Time has been cancelled for the foreseeable future.

Every cloud..."
2020-03-25 18:16:38+00:00,"RT @esichq: Seeing the Coronavirus pandemic,Hon'ble Prime Minister has urged the Business Community and Higher Income Groups to not cut sal…",ashish_k1234,"Patna, India","देश हमें देता है सबकुछ ,हम भी कुछ देना सीखें
एक ही ध्येय वाक्य--विश्व का कल्याण हो",531,861,15033,False,"Seeing the Coronavirus pandemic,Hon'ble Prime Minister has urged the Business Community and Higher Income Groups to not cut salaries or resort to layoffs  of their employees.Your sympathetic gesture will help poor workers /employees overcome this hard time 

#CoronaVirus #ESIC https://t.co/SyNOV6gHQ4"
2020-03-25 18:16:39+00:00,RT @AartiTikoo: Punjab police distributing food packets among poor people in a slum during complete lockdown across India due to the corona…,V_nisha117,"Lonavala, India🇮🇳",Freedom 💕,47,251,5653,False,Punjab police distributing food packets among poor people in a slum during complete lockdown across India due to the coronavirus pandemic. Hats off to @PunjabPoliceInd for this service to the nation and humanity! Salute. 🙏🙏 https://t.co/nyWRKRR7vM
2020-03-25 18:16:40+00:00,"#Spain overtakes #China in #Covid-19 deaths, rising to second worldwide https://t.co/X50lq8upWc",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6294,4589,24989,False,No Value Mentioned
2020-03-25 18:16:42+00:00,"Are U still finding the source behind pandemic COVID-19? Shown a light at conspiracy theories, it's symptoms, repercussions, guidelines &amp; awareness.
visit: https://t.co/hPQ0CD8KP2
#covid_19 #coronaviruspandemic #coronavirus #conspiracytheories #coronasymptoms #thespecialstories https://t.co/fssuXuzolr",thespecialstor1,India,We are bringing a lot of stuffs to read and experience related to Travel | Lifestyle | Health | Pets and even Kavya(Poetry). You can find a lot about these.,34,109,226,False,No Value Mentioned
2020-03-25 18:16:42+00:00,RT @itvnews: Coronavirus: How to become an NHS volunteer responder amid Covid-19 outbreak  https://t.co/yPa9rEqcdy,igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",339,948,35617,False,Coronavirus: How to become an NHS volunteer responder amid Covid-19 outbreak  https://t.co/yPa9rEqcdy
2020-03-25 18:16:43+00:00,RT @harshapatel2013: Thnk  god u didn't  blame gvnmt for CORONA 😂😂😂,being_imavani,India,"#angel_for_papa|
#witch_for_you|
#classical_dancer|
Boycott Nepotism|Boycott salman khan|Boycott YRF|Boycott Karan jauhar|Boycott Alia bhatt|Boycott Aarakshan",220,140,2720,False,Thnk  god u didn't  blame gvnmt for CORONA 😂😂😂 https://t.co/YSBoJPNCB8
2020-03-25 18:16:43+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,450,566,89612,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 18:16:46+00:00,10 Free Rom-Com Books to Read during Coronavirus Self-Quarantine #StayHomeStaySafe - https://t.co/mSgGGeD4AR via @njkinny,Njkinny,India,"Blogger | Books, Movies, Beauty, Food, Gadgets Critic | Writer| Promo organizer | #BloggerDreamTeam winner | Social Influencer | open for collaborations.",2604,999,13559,False,No Value Mentioned
2020-03-25 18:16:46+00:00,"RT @ramyakannan: With this, and five positive cases in the morning, Tamil Nadu has seen the highest increase in terms of numbers in the sta…",journovivek,"chennai, South, India","Special Correspondent, The Hindu, RTs are not endorsements. Views are personal",3539,1059,2491,False,"With this, and five positive cases in the morning, Tamil Nadu has seen the highest increase in terms of numbers in the state since the onset of the epidemic. What does this tell you? Stay at home! #COVID-19 https://t.co/JrfDUkLYcD"
2020-03-25 18:16:46+00:00,"RT @SaketGokhale: Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.

The man has been doing EVERY…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26451,8949,80441,False,"Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.

The man has been doing EVERYTHING right &amp; in a manner where the focus is not on him but on what’s needed.

Incredibly grateful as a resident of Maharashtra."
2020-03-25 18:16:47+00:00,"RT @KTRTRS: Hon’ble @TelanganaCMO KCR Garu spoke to AP CM @ysjagan Garu regarding below

Matter should be resolved soon and everyone will b…",ChinthamPavan,"Bengaluru, India. ",Dreams Unlimited*,106,2278,2178,False,"Hon’ble @TelanganaCMO KCR Garu spoke to AP CM @ysjagan Garu regarding below

Matter should be resolved soon and everyone will be taken care of https://t.co/7T6yXBfFnP"
2020-03-25 18:16:47+00:00,"RT @arvindgunasekar: While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, I…",BhargavGiridhar,"Chennai, India",Achha telugu abbayi :D,92,201,1137,False,"While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, ICMR which is the nodal agency for diagnosis says 581 positive cases as on March 25 at 8 PM.

Irony is that, both MoHFW &amp; ICMR do joint press conference everyday ! https://t.co/Mex3vzjG5l"
