created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 18:30:38+00:00,RT @THATAllenCovert: How much did you donate you fucking losers.,MCampbell1041,Indiana,"SpaceForce Science Officer 
#SpaceForceAdventures
Pseudo-intellectual anthropoid.
An average ape in a man suit.",1411,1933,26836,False,How much did you donate you fucking losers. https://t.co/gVTFXDZX5i
2020-01-30 18:30:38+00:00,The latest The bollywood Daily! https://t.co/vMl6a1Ca3q Thanks to @atulkasbekar @RangitaNandy #telegraphfrontpage #coronavirus,lalitkumarL,"imphal, manipur, india",reloading.....,714,427,23122,False,No Value Mentioned
2020-01-30 18:30:42+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",smartboyrajput,"Shamli, India",No Value Mentioned,20,451,1819,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:30:47+00:00,The latest Heart for Justice! https://t.co/CddEsW2gaa Thanks to @ericaleaphotos @scwellcouncil @luisbuezo #news #coronavirus,Jon_Andrews, Indiana,A Scholar Practitioner currently serving on a on a hunger measurement research team at the University of Notre Dame.,1899,3059,11263,False,No Value Mentioned
2020-01-30 18:30:48+00:00,RT @Tiger_Of_Bengal: From Discover on Google https://t.co/XT29VfnSI9,SpmUnnayan,"West Bengal, India",Shyama Prasad Mukherji Unnayan Parishad is the NGO who work for the protection of Human Rights & to protect poor & down trodden people of the society.,14,473,764,False,From Discover on Google https://t.co/XT29VfnSI9
2020-01-30 18:30:49+00:00,RT @MisterAntiBully: This guy is trying to report from Wuhan with the government hunting him as WHO kisses Xi's ass.  Unreal. https://t.co/…,Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,380,3867,False,This guy is trying to report from Wuhan with the government hunting him as WHO kisses Xi's ass.  Unreal. https://t.co/fzJBO3MTev
2020-01-30 18:30:54+00:00,"RT @WhiteHouse: For the first time in 29 YEARS, drug overdose deaths are DOWN! 

The Trump Administration is committed to fighting the opio…",lisareid11,Indiana,No Value Mentioned,1675,396,105290,False,"For the first time in 29 YEARS, drug overdose deaths are DOWN! 

The Trump Administration is committed to fighting the opioid epidemic, and we are seeing the results! https://t.co/nobpewvgjY"
2020-01-30 18:30:55+00:00,"RT @ImAbhishek7_: Prompt action and preventive measures from Kerala health ministry. 
Other states should learn https://t.co/IMUQlgFsDK",ChanakyaL,"Mancherial-Naspur, India","cricket, politics, history",71,381,4264,False,"Prompt action and preventive measures from Kerala health ministry. 
Other states should learn https://t.co/IMUQlgFsDK"
2020-01-30 18:31:02+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,bikkisivakumar,"Andhra Pradesh, India",Born as NTR fan & Brought up as @tarak9999 fan /// Like Mahesh Babu /// @msdhonie /// Irrecoverably love with @MSKajalAggarwal /// ABD,19,155,4293,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 18:31:04+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.",124,324,13793,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 18:31:07+00:00,"Russia said it was closing its border with #China to prevent the spread of the new #coronavirus and would stop issuing electronic visas to Chinese nationals.
https://t.co/7qD17DY1V7",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5931683,202,306352,True,No Value Mentioned
2020-01-30 18:31:09+00:00,"RT @mknid: Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body,…",AngryAndhrawala,"Noida, India","come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10249,3084,73378,False,"Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body, but from central govt... It is not true... not only that, to claim a cure exists in homeopathy for one-month-old corona defies common sense&amp; science"
2020-01-30 18:31:10+00:00,RT @russian_market: HONG KONG CONFIRMS TWO MORE CORONAVIRUS CASES: RTHK,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25016,3321,698075,False,HONG KONG CONFIRMS TWO MORE CORONAVIRUS CASES: RTHK
2020-01-30 18:31:10+00:00,@LoniTsunami Did they come from China recently????,asia_scott2,"Indianapolis, IN","“If we lose love and self respect for each other, this is how we finally die.” -Maya Angelou🌻",2478,992,42989,False,No Value Mentioned
2020-01-30 18:31:24+00:00,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",ashwarya_priya,India,No Value Mentioned,195,160,40550,False,"￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |
| racist to Asian people            |
|＿＿＿＿____________________  |
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
2020-01-30 18:31:24+00:00,The latest The Mukul Bafana Chronicle! https://t.co/jSA4U5AD2T Thanks to @CommonFrontNL @AndrewW66619812 @myouibit #coronavirus #jamiafiring,mbafana,india,"superhero, comic, finder, sceptic, lover, philosopher, dreamer, technologist, co-founder @ Arvind Internet, co-founder @ http://t.co/l0Lfzxv0A7, me",392,373,4759,False,No Value Mentioned
2020-01-30 18:31:29+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,ravikumar_8484,"Rajkot, India",No Value Mentioned,1049,4402,189829,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-01-30 18:31:37+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",TheInjun,India,"Si vis pacem, para bellum.",215,229,14117,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:31:42+00:00,RT @porinju: If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry…,omprakash2353,"Orissa, India",No Value Mentioned,28,279,350,False,"If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry, for now, we'll overcome it too! https://t.co/8SGWMAMXKg"
2020-01-30 18:31:43+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",573,3448,314385,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-30 18:31:44+00:00,"Our person is in india, our country is not under any debt with China to pay slavery like #Pakistan 
And still some ppl pay solidarity with pakistan. 
Mr.Tapan Ghosh ji plz don't compare my India with Pakistan. My nation is far far far more better then begger pakistan

Citizen 🇮🇳 https://t.co/32ykwzEhRp",Ankita84sia,India,"Mother of✌️lovely kids 😊 
Want to do best for Nation & Nature.  Views are personal not endorsement. #IndiaFirst #NationFirst 🇮🇳
Keep Calm Trust Namo",1473,812,27461,False,No Value Mentioned
2020-01-30 18:31:47+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",dineshv88981191,India,#जय_श्री_राम,492,179,138889,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 18:31:52+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1213,275,151548,False,"Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #Malaysia 🇲🇾 7 cases each

Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 🇰🇭 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-30 18:31:55+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",567,548,136784,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:31:58+00:00,"RT @Dispropoganda: China's worst plagues. 

#coronarvirus #China #Corona https://t.co/4k3gX9JgX4",JayashreeDas5,"Mumbai, India",Film Director #LittleGirlsSara,94,71,176,False,"China's worst plagues. 

#coronarvirus #China #Corona https://t.co/4k3gX9JgX4"
2020-01-30 18:31:58+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",rajeshdevasia,India,🚖,41,956,2144,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 18:31:58+00:00,"RT @incoming_memes: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coro…",MehaqueKhanum,"Mumbai,India","𝓕𝓲𝓵𝓵 '𝓮𝓶 𝔀𝓲𝓽𝓱 𝓴𝓲𝓷𝓭𝓷𝓮𝓼𝓼

Zayn is my Husband.

Selena is my Queen.",351,816,4561,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak #coronavirus 

This man is seeking help from the world. Go watch before China take this video down https://t.co/eGFqcUCbip"
2020-01-30 18:32:04+00:00,"As Coronavirus Spreads, So Does Anti-Chinese Sentiment https://t.co/NNocYJ3qnx",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,No Value Mentioned
2020-01-30 18:32:07+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5206,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-30 18:32:09+00:00,Bro... What the actual fuck. The bat soup wasnt weird enough https://t.co/QjRGPhMXA4,coolhandle1,Northwest Indiana,Only have this to follow MMA and talk MMA. Also enjoys podcasts and long walks on the beach🌞🌴,906,1048,6926,False,No Value Mentioned
2020-01-30 18:32:11+00:00,RT @the_hindu: Russia said it was closing its border with #China to prevent the spread of the new #coronavirus and would stop issuing elect…,Deepakdehli,"Mumbai, India ","Lord shiva ...om namah shivay 
RT's r not endorsement..",439,47,25008,False,"Russia said it was closing its border with #China to prevent the spread of the new #coronavirus and would stop issuing electronic visas to Chinese nationals.
https://t.co/7qD17DY1V7"
2020-01-30 18:32:12+00:00,RT @WaizArd20: If coronavirus  had a face. https://t.co/yutsW2J26U,soaibkamil,"Jabalpur, India","Hey There I Am Using Twitter 🕊

Proud Indian Muslim 🕌",86,208,10408,False,If coronavirus  had a face. https://t.co/yutsW2J26U
2020-01-30 18:32:13+00:00,"[MAL] #Emotet Uses #Coronavirus Scare to Infect #Japanese Targets.
To read more visit: https://t.co/ASkvSUVulb
#CyberSecurity #security #ThreatIntel",CtacPaladion,"Bengaluru, India",Paladion Cyber Threat Anticipation Center | #CyberSecurity | #ThreatIntel,339,84,8415,False,No Value Mentioned
2020-01-30 18:32:13+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,rajneshs1981,"Vishakhapatnam, India",Nation First!!!,67,377,20626,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 18:32:15+00:00,"RT @fd_abeeer: He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus s…",MehaqueKhanum,"Mumbai,India","𝓕𝓲𝓵𝓵 '𝓮𝓶 𝔀𝓲𝓽𝓱 𝓴𝓲𝓷𝓭𝓷𝓮𝓼𝓼

Zayn is my Husband.

Selena is my Queen.",351,816,4561,False,"He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". 
#coronavirus #كورونا https://t.co/eupx78hDN4"
2020-01-30 18:32:18+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,NITISH9131,India,Dreamer....,62,2784,2505,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:32:23+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,428,2348,158801,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:32:24+00:00,"RT @Amie_FR: Russia has shut its gigantic 4,200-km border with China, and cancelled all tour groups from entering. Russia relies on Chinese…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1213,275,151548,False,"Russia has shut its gigantic 4,200-km border with China, and cancelled all tour groups from entering. Russia relies on Chinese tourism for substantial revenue #coronavirus https://t.co/LU4KAXGokm"
2020-01-30 18:32:29+00:00,"RT @xpressandhra: #CoronavirusOutbreak Engineers from #Vizag stranded in #Wuhan speak to @xpressandhra say they are fine, and taken care of…",Murthy_TNIE,"Vijayawada, India","@Murthy_TNIE

Senior Reporter@ New Indian Express / Alumnus #Andhra Loyola College",229,113,1598,False,"#CoronavirusOutbreak Engineers from #Vizag stranded in #Wuhan speak to @xpressandhra say they are fine, and taken care of @NewIndianXpress @ysjagan @VSReddy_MP https://t.co/Oyx2pu5o5j"
2020-01-30 18:32:31+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",ShreySanghvi3,"Mumbai, India","Jai Hind 🇮🇳🇮🇳
Ms Dhoni my role model❤
CA aspirant📚
 MODI BHAKT🌷",35,201,961,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 18:32:33+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",MehaqueKhanum,"Mumbai,India","𝓕𝓲𝓵𝓵 '𝓮𝓶 𝔀𝓲𝓽𝓱 𝓴𝓲𝓷𝓭𝓷𝓮𝓼𝓼

Zayn is my Husband.

Selena is my Queen.",351,816,4561,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:32:41+00:00,@OpIndia_com @desertfox61I Pak donot have medicines for deceases &amp; managing other than for Corona.,Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",33366,10363,238559,False,No Value Mentioned
2020-01-30 18:32:48+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",deepanshb13,"Mumbai, India","@arsenal ❤️/ new account,old with over 1.5k bagged😥/ 19",74,329,6011,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:32:49+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",Kattapa69923680,"Goa, India","Software Engineer
🇮🇳❤️🕉️🚩",37,204,2232,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 18:32:57+00:00,When someone at the bar hits you with a corona bottle so you hit them with the corona sneeze!! https://t.co/SzwalLKVSn,srajansingh1,India,"toxic guy with narcissistic tendencies!!
#RED

👻- srajansingh1",2762,256,66786,False,No Value Mentioned
2020-01-30 18:53:12+00:00,"RT @keithboykin: One year ago this month, Commerce Secretary Wilbur Ross said he didn't understand why federal workers who hadn't been paid…",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,364,992,30001,False,"One year ago this month, Commerce Secretary Wilbur Ross said he didn't understand why federal workers who hadn't been paid for weeks because of the Trump government shutdown would go to a food bank for help.

Now he's got a new brilliant idea... https://t.co/MzqKDJj0Dv"
2020-01-30 18:53:16+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",DevilQuencher,India,😎 Life is Fragile so be Agile and Acrobatic🤸⛹️🏋️यथा राजा तथा प्रजा యధా రాజా తథా ప్రజా. Be Brave and have Courage,42,152,1220,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 18:53:20+00:00,"Hats off to the excellent government..
No one can achieve this, so silently
Even if our (Rival neighbors!?) Pak n China try together..
😬😬😬 https://t.co/tFqYV6fnD7",KristecBabu,"Vellore, India",Just Human,25,44,286,False,No Value Mentioned
2020-01-30 18:53:39+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",imganesh45,"Dharwad, India","Fan of #Rohitsharma #SachinTendulkar 
#CricketLover
#AsimRiaz",13,55,1342,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 18:53:41+00:00,RT @PTI_News: President Donald Trump creates task force to lead America's response to coronavirus: White House,Vijayamaurya2,India,"Student📚 | Seeking for an opportunity to shine…….
#ProudHindu 🕉
#IndiaFirst 🇮🇳",24,78,1040,False,President Donald Trump creates task force to lead America's response to coronavirus: White House
2020-01-30 18:53:47+00:00,@Nidhi They know that China can better treat their people. Why to put them at risk by calling home?,fightfear2bfree,India,No Value Mentioned,16,430,1627,False,No Value Mentioned
2020-01-30 18:53:50+00:00,RT @YusufDFI: Pakistan is ready to sacrifice its citizens to show “solidarity” with China.,nipundesai,India,"You can't step into the same river twice
Quitting  🙏
Thanks to the friends and foes 🙏",335,237,60323,False,Pakistan is ready to sacrifice its citizens to show “solidarity” with China. https://t.co/94UFdQ7J9i
2020-01-30 18:53:52+00:00,@HelenBranswell @WHO Meanwhile US today reported first case of human to human transmission of 2019-nCoV.,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2479,False,No Value Mentioned
2020-01-30 18:53:54+00:00,"RT @Kaalateetham: Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago…",lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1516,1213,62128,False,"Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago.

In all likelihood it will trouble us significantly."
2020-01-30 18:54:00+00:00,"RT @Forbes: Mammoth Biosciences, a company founded by #ForbesUnder30 members that uses gene-editing technology Crispr for disease testing,…",sivajishiv,India,Hypothetical🤘,16,423,27,False,"Mammoth Biosciences, a company founded by #ForbesUnder30 members that uses gene-editing technology Crispr for disease testing, raised $45 million—and its tech is already being used against coronavirus https://t.co/Ec7FsaWNGg https://t.co/TU3QhfiTn4"
2020-01-30 18:54:02+00:00,What? 😂😂😂 https://t.co/vTtlE8YSci,crazyabtsrk,"Noida, India","Either I'll do it, or die trying!
Most probably, die trying 😕",3504,485,118189,False,No Value Mentioned
2020-01-30 18:54:16+00:00,What the fucking duck??? U dont show solidarity by allowing your own citizens to die....Ye kaisa desh he bhai??? https://t.co/z1MdUUrcFU,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1707,3257,269368,False,No Value Mentioned
2020-01-30 18:54:23+00:00,@PriyankaPulla any comments on this ? 👇🏻 https://t.co/xCjQJTzdst,daddyblr,India,Lover of the Deep Woods. And lots to learn and emulate from the 'Phantom' - Old Jungle Saying 😊,70,529,3873,False,No Value Mentioned
2020-01-30 18:54:29+00:00,"RT @_LightOfScience: What is #CoronaVirus? Symptoms &amp; Complications? Transmission? Prevention &amp; Treatment? .... read,
@CDCgov : https://t.c…",_DhimanSarkar,"Jalpaiguri,West Bengal,India","You may know me, but you'll never know who I really am.",56,318,6271,False,"What is #CoronaVirus? Symptoms &amp; Complications? Transmission? Prevention &amp; Treatment? .... read,
@CDCgov : https://t.co/KolPfvX2Eh
@WHO : https://t.co/2VxQ2RLOik https://t.co/HL4YfxKMtN"
2020-01-30 18:54:36+00:00,no direct human interactions means -&gt; #coronavirus🦠 0 - 1 technology!!,0pamp,"Karnataka, India",ಎಲ್ಲದಕ್ಕೂ ಕಾರಣನು ಶ್ರೀ ಕೃಷ್ಣ ಪರಮಾತ್ಮ. ಹಗಲಿರುಳು ನೆರಳಂತೆ ತಲೆ ಕಾಯ್ದು ಕಾಪಾಡಿ ಜಯವ ತಂದಿಡುವ ಆ ಯದುನಂದನ. 😌,1371,295,15261,False,No Value Mentioned
2020-01-30 18:54:39+00:00,"RT @chadbensonshow: CDC says Coronavirus spreads for first time in U.S.,
A person living with the patient diagnosed in Chicago has tested p…",Mojuice101,"Indianapolis, USA","As sure as I know anything, I aim to mis-behave. Husband, bro, pops & grandpops.3rd Shifter who loves the night life except on days off, in bed by 9pm.",113,196,8850,False,"CDC says Coronavirus spreads for first time in U.S.,
A person living with the patient diagnosed in Chicago has tested positive for the new Coronavirus.
#CoronaOutbreak #ThursdayThoughts #coronarvirus https://t.co/2OSeVgvM8N"
2020-01-30 18:54:41+00:00,"Sessions: Justice Department has 27 investigations into 'epidemic' of leaks

https://t.co/Dx6wPmXp5L",DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8588,8960,32843,False,No Value Mentioned
2020-01-30 18:54:49+00:00,#Soul_Will_Wisdom_Patriot My #death is #Inevitable What My Future Generation #Regards #Respect I take After Death https://t.co/8c1h0hV2aH,newsswarnatela2,"Hyderabad, India","My name is srinivas rao K, basically business man. Decided to launch,telugu daily news paper, in newly formed TELANGANA state.I did PG in NIFT, Hyderabad.",392,88,39985,False,No Value Mentioned
2020-01-30 18:54:56+00:00,RT @_LightOfScience: #BreakthroughScienceSociety Statement on the use of AYUSH (Ayurveda and Homeopathy) as a preventive measure against th…,_DhimanSarkar,"Jalpaiguri,West Bengal,India","You may know me, but you'll never know who I really am.",56,318,6271,False,"#BreakthroughScienceSociety Statement on the use of AYUSH (Ayurveda and Homeopathy) as a preventive measure against the Novel #CoronaVirus as suggested by the @PIB_India.
@PIB_India Report: https://t.co/7Io2e0pEnM https://t.co/fKDuL95iIZ https://t.co/Bkz6tzAZZO"
2020-01-30 18:54:57+00:00,"RT @fd_abeeer: He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus s…",sushen2001,"Mumbai, India",Youtuber at - SUSHEN,46,84,854,False,"He is a doctor ❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". 
#coronavirus #كورونا https://t.co/eupx78hDN4"
2020-01-30 18:54:57+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",HeyTanmay,"New Delhi, India",Co-Founder @ DoctorPlan. Personalizing healthcare delivery and improving outcomes. @iitdelhi alum.,239,897,1793,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 18:55:03+00:00,"It is amazing how woke Indians and the Indian media will berate anything Indian, one that most of them have never even tried. A precautionary advisory by the @moayush gets labelled as quackery but most of them will gleefully down antibiotics for 'viral'.

#coronavirus https://t.co/4iMFHfsoCx",gujjubangali,India,उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत।,100,1108,5127,False,No Value Mentioned
2020-01-30 18:55:07+00:00,"This is on spread
@PTI_News @JM_Scindia @PMOIndia https://t.co/F3SVrabnWC",raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,42,122,2066,False,No Value Mentioned
2020-01-30 18:55:11+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",hiteshmufc,"Mumbai, India",A man is no one.,45,274,6692,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 18:55:12+00:00,"RT @indiatimes: In a bid to stop people from moving out of their homes, authorities in China have allegedly been ordered to lock houses wit…",pravj12,"Kolkata, India",Learning to survive.,692,2165,19939,False,"In a bid to stop people from moving out of their homes, authorities in China have allegedly been ordered to lock houses with iron chains and nail wooden planks on the entrance. 
https://t.co/zXdk2qXqoo"
2020-01-30 18:55:14+00:00,Russia closes China border as coronavirus spreads https://t.co/qEYWTKkYy8,ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",28166,31,55623,True,No Value Mentioned
