created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 02:17:14+00:00,"#IndiaFightsCorona
Make good use of your confinement days, by practicing yoga from home. 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19lockdown https://t.co/f0FTjClvfG",DDNewsUP,"Lucknow, India","#StayHome #StaySafe

Official twitter handle of Regional News Unit of DD News UP.",2905,68,29039,False,No Value Mentioned
2020-05-12 02:17:15+00:00,"RT @AlluArjunHCF: @allugirlzkerala Contributed To Kerala CMDRF As a Helping Hand To Handle #COVID19 Situation's..

Handed Over Amount Colle…",Lokesh177_,"Hyderabad, India","MY IDOLS- @alluarjun, @iamsrk 💕
























Likes - @actorvijay,@MsKajalaggarwal 





















🤘Ready for any trend regarding my IDOLS🤘",919,888,21875,False,"@allugirlzkerala Contributed To Kerala CMDRF As a Helping Hand To Handle #COVID19 Situation's..

Handed Over Amount Collected From Girls Members To Geetha Gopi MLA Nattika,Thrissur.

Great Gesture Girls Keep Going 👏

 #AFWAWomensStateCommittee https://t.co/h5vTSGBH8a"
2020-05-12 02:17:16+00:00,RT @Bankers_United: We r not just Under pressure to work at Full Capacity but to work at Over Capacity. From Cash distribution to 40 Crore…,Sitaram30188115,"Rajasthan, India",Socialist,1003,1722,5691,False,"We r not just Under pressure to work at Full Capacity but to work at Over Capacity. From Cash distribution to 40 Crore beneficiaries in various schemes, to acute &amp; Undue pressure of COVID19 credit line is what making things worse for Bankers in Branches!! https://t.co/mA5WAznoDD"
2020-05-12 02:17:17+00:00,"RT @TimesNow: Three states oppose resumption of passenger train services; Kejriwal says eco activities should be allowed.

https://t.co/ozQ…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,601,1788,59339,False,"Three states oppose resumption of passenger train services; Kejriwal says eco activities should be allowed.

https://t.co/ozQBFpHZFC"
2020-05-12 02:17:17+00:00,"RT @shuvankr: While Study after Study is proving 
#HCQ is not only ineffective against #Covid19 ( real name, #SARScov2) but also potentiall…",Impres78,india,No Value Mentioned,2503,1518,292870,False,"While Study after Study is proving 
#HCQ is not only ineffective against #Covid19 ( real name, #SARScov2) but also potentially dangerous as it has caused ""heart failure"" in many patients
{ I had warned against it from start }

Govt of #India now recommend #HCQ for Home-quarantine"
2020-05-12 02:17:17+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,sunray22in,"New Delhi, India",multiple combination lock...f**k where is the key,25,92,3245,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 02:17:19+00:00,"RT @Vaccinologist: #Healthcare workers have been our FIRST LINE of DEFENSE against #COVID19, while being the ones most at risk. They need t…",UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",649,692,2488,False,"#Healthcare workers have been our FIRST LINE of DEFENSE against #COVID19, while being the ones most at risk. They need to get priority access to a #SARSCoV2 #vaccine, regardless of their nationality. #HealthWorkersFirst! Support #HealthcareHeroes https://t.co/cE8SNsiftg https://t.co/j2YpsTcmn0"
2020-05-12 02:17:19+00:00,"RT @GauravPandhi: Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40…",shashimunna155,"Karnataka, India",No Value Mentioned,271,2038,1027,False,"Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40k to 50,000 in 3 days
50k to 60,000 in 3 days
60k to 70,000 in 2 days

BJP Govt:

Locked up India
Pushed poor to suffer
Killed Economy
Couldn't prevent Covid19"
2020-05-12 02:17:23+00:00,"RT @ReddyMudium: To experience the immensity &amp; miracle of who you are.
To know life beyond senses.
Look in during lockdown to become more a…",rsvinodkumar691,"Nagercoil, India",No Value Mentioned,104,15,18131,False,"To experience the immensity &amp; miracle of who you are.
To know life beyond senses.
Look in during lockdown to become more alive &amp; aware
Join us in the blissful journey https://t.co/K2VnzkPmDx"
2020-05-12 02:17:25+00:00,"Our MP couldn't reach to our constituency due to lockdown but is tirelessly working for our people from there still u played cheap politics in this pandemic sticking posters of our MP written wanted. Indeed he is ""Most Wanted"" leaders among the people of entire North Bengal due https://t.co/lxkTOulgWj",Suraj_S3,"Kalimpong, India","I am a strong believer of gender equality...
As Mahadev has given a clear message in his Ardhanareshwar avatar...",35,186,1177,False,No Value Mentioned
2020-05-12 02:17:26+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",159,571,79040,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 02:17:26+00:00,"@GreenMedInfo Nobody believes @WHO, the Wuhan Horrendous Organization!! They are completely sold out globalization agents for Communist China. #ChineseVirus #COVID19 #coronavirus 

https://t.co/lgSFMdNh2x",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,668,336157,False,No Value Mentioned
2020-05-12 02:17:27+00:00,"@Awhadspeaks Don't try to teach people every body knows what kind of people you are  GHOTALA MASTERS in Maharashtra. You people unsuccessful to control Corona virus in Maharashtra. People are dying like anything.
You all only need SATTA for enjoying and not for people to work.",OvalSatish,"Pune, India",straight and simple.,9,77,475,False,No Value Mentioned
2020-05-12 02:17:27+00:00,"RT @khaleejtimes: #Coronavirus: Film actor Mammootty leads free air ticket drive for Indian evacuees
https://t.co/JgtNAVb97j #COVID19 https…",jaisonbigb,"Kottayam, India",till my end... :),37,508,3992,False,"#Coronavirus: Film actor Mammootty leads free air ticket drive for Indian evacuees
https://t.co/JgtNAVb97j #COVID19 https://t.co/rkXBbMstWE"
2020-05-12 02:17:27+00:00,"RT @Its__Aslam: Rajnikant tested positive for Covid19...

The Virus is in quarantine.
😂🤣",Its_aslam_,India,"Is it important? 
Take risk 
Follow me without knowing me
I am Indian Muslim😍😍❤️👈",459,466,1727,False,"Rajnikant tested positive for Covid19...

The Virus is in quarantine.
😂🤣"
2020-05-12 02:17:29+00:00,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,KT62779984,India,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write",180,255,9640,False,The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this continues the economy will never recover
2020-05-12 02:17:33+00:00,Boeing Chief David Calhoun Says “Most Likely” A US Airline Will Go Under From COVID-19 https://t.co/9FbdY1wOU4,Sourabh13552964,"Nagpur, India",newspaper website,170,240,2120,False,No Value Mentioned
2020-05-12 02:17:34+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",meetinsa4,"Panipat, India","Physiotherapy student,Nature photography lover 🥀
YouTube:
 https://t.co/4z7D7Wprex",74,5,5966,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 02:17:36+00:00,"RT @htTweets: BJP lawmaker blames Tablighis for the spread of #COVID19 in Karnataka

https://t.co/4hzbi4ju1g https://t.co/xceoX5d6M8",saralatrobikast,"Gurgaon, India","""PROUD TO BE INDIAN""   & Love Temples; Hill Stations; The Weather & Photography. ⛈️Travelling ; Social Service ; Research & Reading.",60,553,5554,False,"BJP lawmaker blames Tablighis for the spread of #COVID19 in Karnataka

https://t.co/4hzbi4ju1g https://t.co/xceoX5d6M8"
2020-05-12 02:17:37+00:00,"RT @anilkantony: “Unless there is immediate government intervention, there would be many deaths because of hunger and starvation. They woul…",KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7930,3458,311950,False,"“Unless there is immediate government intervention, there would be many deaths because of hunger and starvation. They would outnumber the casualties because of COVID-19. This is a tragedy that should be avoided at all costs.” #AKAntony @INCKerala 

https://t.co/aUPDSb4UIL"
2020-05-12 02:17:37+00:00,"RT @en_germany: While in April people still had to accept massive #restrictions, there are numerous #relaxations in May. What is important…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3572,4652,259928,False,"While in April people still had to accept massive #restrictions, there are numerous #relaxations in May. What is important to know as a sportsman, tourist or #football fan? Click here for more information about #corona restrictions in #Germany: https://t.co/A523MUXIqB #NewsDE https://t.co/p0H4ivA7Cp"
2020-05-12 02:17:38+00:00,"@Airtel_Presence my Airtel SIM Card as well as 5 other friends at @parmarthniketan, Rishikesh got deactivated over night.  I had just bought a new prepaid package. We are in lockdown due to COVID-19 and can't visit a store. Please help us. We are not getting reply from email/mo.",marjoripomarole,India - Brasil - Reino Unido,"Former tech-lead at @facebook/@whatsapp. Heart sores talking about politics, women, science, engineering and education. The only bad move is not to play.",347,331,626,False,No Value Mentioned
2020-05-12 02:17:39+00:00,RT @PiyushGoyal: Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential servi…,SKM_Maran,"Coimbatore, India",An experienced renewable energy engineer and beginner in stock market & politics.,99,423,8133,False,Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential services during these trying times due to the COVID-19 pandemic. https://t.co/SXDpjGNNeJ
2020-05-12 02:17:40+00:00,RT @anilkantony: “Current circumstances demand a substantial economic relief and stimulus package at both an individual as well as institut…,KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7930,3458,311950,False,"“Current circumstances demand a substantial economic relief and stimulus package at both an individual as well as institutional level at the earliest. Otherwise, there will be a total economic crisis.” #AKAntony @INCKerala 

https://t.co/Z6084HU367"
2020-05-12 02:17:40+00:00,"RT @Sowmyareddyr: @BSYBJP sir, 
Here in the video you can see a resident showing us his @NammaBESCOM bill which has suddenly shot up almost…",keerthankashu,"Bengaluru South, India",No Value Mentioned,47,266,481,False,"@BSYBJP sir, 
Here in the video you can see a resident showing us his @NammaBESCOM bill which has suddenly shot up almost 4 times from the usual.  

Bills generated by #BESCOM based on the average electricity usage of the customer doesn't seem to be accurate. 
#Jayanagar #COVID19 https://t.co/LAymyajtUy"
2020-05-12 02:17:40+00:00,"RT @jamewils: As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days…",tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1269,1381,87643,False,"As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days
10000 to 20000 - 9 days
20000 to 30000 - 8 days
30000 to 40000 - 6 days
40000 to 50000 - 4 days
50000 to 60000 - 4 days
60000 to 70000 - 3 days"
2020-05-12 02:17:42+00:00,PM Saheb from last 3 days covid updates in aarogy Setu nt displaying at all in our family members ph Pl is it stopped or what? @narendramodi @NITIAayog @PMOIndia @PrakashJavdekar @drharshvardhan @tweetniral @KiritvshahV @BangloreShah https://t.co/9DXyWyDisc,mahendragnt,Guntur A.P India,local cotton seed broker & happiy married,205,196,2299,False,No Value Mentioned
2020-05-12 02:17:43+00:00,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…,HardeepBhagasra,India ,No Value Mentioned,0,11,27392,False,Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Currently data of only 13287 COVID19 positive users has been uploaded to server to identify the Bluetooth contacts &amp; alert them. This is just 0.013% of all users.
2020-05-12 02:17:43+00:00,"@LAXMIKA99751733 @SRM_MISHRA @otvnews May be if lockdown was not ensures before, we might have become the world leader in Covid19 and all railway coaches would have been converted into quarentine centers instead of playing commuters",ginisrinivasrao,"Hyderabad, India",No Value Mentioned,3,63,35,False,No Value Mentioned
2020-05-12 02:17:44+00:00,RT @VikranthYarram: Andhra Pradesh CM @ysjagan anna participated in the Video conference held by Hon'ble @PMOIndia Sri @narendramodi ji alo…,CVReddyOfficial,"Hyderabad, India ",No Value Mentioned,1192,13,6388,False,"Andhra Pradesh CM @ysjagan anna participated in the Video conference held by Hon'ble @PMOIndia Sri @narendramodi ji along with other Chief Ministers of states, to discuss further actions to be taken to combat the COVID-19 collectively.
@AndhraPradeshCM 
#IndiaFightCorona https://t.co/LQldqZYTmo"
2020-05-12 02:17:47+00:00,Americans are hilarious. And he's their president. https://t.co/e4ksaXVkM6,hadiyaAmtullah,"Hyderabad, India","Dr. Amtullah Hadiya|
General surgery resident|
Blunt hyderabadi📣|
🇮🇳|",23,115,220,False,No Value Mentioned
2020-05-12 02:17:47+00:00,RT @AmyMcGrathKY: It appears his hypocrisy knows no bounds.,ewgalloway,"Indianapolis, Indiana",No Value Mentioned,335,1066,8796,False,It appears his hypocrisy knows no bounds. https://t.co/Wla36GSxRT
2020-05-12 02:17:50+00:00,"RT @JamesEBriggs: “In other words, the investor-owned utilities want to charge consumers for the energy that they did not sell because of t…",jdnorris_1,Indianapolis,"2019 Linear Bocce World Champion, 80’s heart-throb, Beer enthusiast, Butler University fan, appreciator of historic structures",140,906,2854,False,"“In other words, the investor-owned utilities want to charge consumers for the energy that they did not sell because of the global pandemic."" https://t.co/DTf4wR0ZDF"
2020-05-12 02:17:53+00:00,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…,Shubhamstark01,"Bihar, India",The problem in the society is to oppose.,148,247,7247,False,Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Currently data of only 13287 COVID19 positive users has been uploaded to server to identify the Bluetooth contacts &amp; alert them. This is just 0.013% of all users.
2020-05-12 02:17:56+00:00,"RT @ranjan19061996: #StayHomeStaySafe 
#coronavirus 

@MODIfyingBHARAT @PMOIndia 
@FCMOBihar @NitishKumar 
@BJP4Bihar @ZeeBiharNews @BiharH…",ranjan_eee,"Bihar, India",Integrity of heart and purity of pulse should be the real life.....................,14,183,9,False,"#StayHomeStaySafe 
#coronavirus 

@MODIfyingBHARAT @PMOIndia 
@FCMOBihar @NitishKumar 
@BJP4Bihar @ZeeBiharNews @BiharHealthDept 

America vs India
India will lose

Due to Start the IRCTC"
2020-05-12 02:17:57+00:00,"RT @BraggForIndiana: Something that I think needs to be addressed in the immediate future, especially following this pandemic, is the need…",Daniel_Bragg,"Indiana, USA",Husband. Father. Veteran. Team Member of @TheColtsBrew. Writer @NASCARDFS. Student @DanPatrickEDU. Master Control Supervisor.,456,533,32107,False,"Something that I think needs to be addressed in the immediate future, especially following this pandemic, is the need for a Domestic Violence Registry. 

We have to take steps to better protect Hoosiers within their homes."
2020-05-12 02:18:00+00:00,RT @ScrewedbyState: One big reason why the government is all-controlling is in the name of the welfare of the workers and the poor (the oth…,SethLalits,🇮🇳 India ,"Indian 🇮🇳
RT's ≠ ENDORSEMENT.
Views Personal.
😈 Nasty for Bhakts, Will BLOCK. Genuine. Facts ONLY. No Hate. Plural & Balanced. Follow & be Followed Back. 😊",491,566,21166,False,"One big reason why the government is all-controlling is in the name of the welfare of the workers and the poor (the other is so-called national security). 

And yet the poor and others on the margin keep getting badly screwed by state again and again. As if it was all a lie. https://t.co/vRxvX6bokO"
2020-05-12 02:18:03+00:00,"Viewed from abroad, New York's COVID-19 response looks appalling https://t.co/NanoC1M0R7",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29752,28145,66821,False,No Value Mentioned
2020-05-12 02:18:04+00:00,RT @capt_amarinder: Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate finan…,J_CHAUDHARI143,India,"Entrepreneur and Social Worker.
INC @RG
                         
जय बाबा महाकाल की",395,1069,36849,False,Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate financial assistance. We are at war &amp; States are like Infantry units at the forefront of action &amp; need to be equipped well to lead the fight against #Covid19. (4/4) https://t.co/t5CYttz6f2
2020-05-12 02:18:04+00:00,@asifahmedapt @troublesome_u @sadafjafar Shameful that all muslims disregard Modi hi so much. While as a gentle man he appealed you all pray to allmighty to kill Corona. Hatred breeds hatred violation breeds violence.,ur99,India,Proud Indian...!!,533,1402,49536,False,No Value Mentioned
2020-05-12 02:18:04+00:00,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,RamgopalsinghA1,india,"#महाकाल_भक्त 

 #my_tweets_in_likes

 #फॉलो_बैक_की_आशा_ना_करें",548,5,15771,False,Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more and more missionaries to come out and convert ....
2020-05-12 02:18:04+00:00,"RT @WIONews: International tourism could shrink by a whopping 60-80 per cent in 2020 due to the COVID-19 pandemic

https://t.co/ThstHox6xv",jaini_63,"Pune, India",No Value Mentioned,53,38,18856,False,"International tourism could shrink by a whopping 60-80 per cent in 2020 due to the COVID-19 pandemic

https://t.co/ThstHox6xv"
2020-05-12 02:18:05+00:00,RT @thelede_in: The AP government has proactively helped #Telugu students in the US stranded due to #COVID19 . Find out how in this report…,sandhyaravishan,"Chennai, India","Editor @thelede_in. Ex freelancer with @guardian, @AJEnglish, @EconomicTimes. No relation to @SriSri or @rsprasad or Pandit Ravishankar. I promise!",9071,519,9451,True,"The AP government has proactively helped #Telugu students in the US stranded due to #COVID19 . Find out how in this report by @mansachenaprgda 

@ysjagan @YSRCParty @KadapaRathnakar @natatelugu 

https://t.co/i4i2aOIF16"
2020-05-12 02:18:05+00:00,"@iamSonal11 Sonal, you can see how many cases increase of corona virus india come in dangerous list. https://t.co/XnyiogH6O6",Rishabhrana01,India,I'm Student.,157,2004,1295,False,No Value Mentioned
2020-05-12 02:18:06+00:00,"RT @t_d_h_nair: Every time general public get upset with Modi for failures, intelligence agencies get information on either a plan to assas…",Balan_salem,"Chennai, India","Human Resource , Software",214,237,8422,False,"Every time general public get upset with Modi for failures, intelligence agencies get information on either a plan to assassinate Modi by Pak based terrorists or Pakistan’s ISI planning a major attack in India, using some terrorist outfits.

This is a routine affair since 2002. https://t.co/CD3qSmxWJB"
2020-05-12 02:18:08+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",amanntanveer,"Mumbai, India",exeter’24,113,412,2897,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-12 02:18:09+00:00,RT @CovidIndiaSeva: RT-PCR throat/nasal swab test is the confirmatory test for diagnosis of #Covid19. The rapid #AntibodyTest is a suppleme…,Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"RT-PCR throat/nasal swab test is the confirmatory test for diagnosis of #Covid19. The rapid #AntibodyTest is a supplementary tool to assess the prevalence of #COVID_19 within a specific area. 
The Rapid Antibody Test cannot be used as a replacement of the RT-PCR test. https://t.co/WDjxZaEBFF"
2020-05-12 02:18:10+00:00,"RT @DilipGhoshBJP: In Addition-

On 2nd May Alipurduar police stated that 4 persons are Corona affected in Coochbehar &amp; Alipurduar. But hea…",Dipakkumarmait5,"Tamluk, India",I like for BJP,24,364,2150,False,"In Addition-

On 2nd May Alipurduar police stated that 4 persons are Corona affected in Coochbehar &amp; Alipurduar. But health bulletin of the state govt. had stated that there is no such contamination.
Why is the state government distorting facts and proper information? https://t.co/7ni9lAj6To"
2020-05-12 02:18:10+00:00,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",iloveuthala, India,தலைக்கு மட்டும் ரசிகன்,90,120,1335,False,"Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!"
2020-05-12 02:18:12+00:00,"I think govt should do this

1. Create a poll asking if people want #lockdown or not.
2. Lock those who voted yes and give them #Lockdown4
3. Set others free

Repeat after 2 days and you'll get a unanimous result.😀 https://t.co/XqbFX0Ob9F",Navneet10279756,"Deoria, India","🤘मेरा पानी उतरता देख
किनारे पर घर मत बना लेना,
मैं समंदर हूं
लौटकर जरूर आऊंगा'🚩🚩",409,536,2239,False,No Value Mentioned
2020-05-12 02:18:12+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",iammahirkhan,"Rasoolpur Unchahar RBL, India—",Heart belong to #Raebareli Profsn_Student. #ProudIndian. LovePolitics. MyFb kkhanmahir786@gmail.com. Insta @iam_mahirkhan..,709,2069,7466,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-12 02:18:12+00:00,RT @atrupar: Trump’s White House banner claims “America leads the world in testing.” That’s wrong. https://t.co/mRHt3iFaDt,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,41001,False,Trump’s White House banner claims “America leads the world in testing.” That’s wrong. https://t.co/mRHt3iFaDt
2020-05-12 02:18:13+00:00,This is the appreciation people get for Good and honest work in Government. Shame on @BJP4Karnataka @BSYBJP. This govt is not ready to take single decision and follow it . Atleast honest were doing the job to control #Corona #COVID2019india ..,KPHarshavardhan,"Bengaluru, India","Proud Indian and A Proud Kannadiga. Great foodie in past not now😜.Techie by profession, not by nature 🤪.",57,141,738,False,No Value Mentioned
2020-05-12 02:18:14+00:00,RT @raomeenakshi7: @AhemSharrma @Aravchowdharry @saurabhraajjain Celebrities with kids should insist on some extra hobbies like creative wr…,raomeenakshi7,"Karnataka, India",#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,606,141,65909,False,"@AhemSharrma @Aravchowdharry @saurabhraajjain Celebrities with kids should insist on some extra hobbies like creative writing ,yoga ,pranayam,meditation , basiccooking,communicative skills is a must as kids say we know everything,we learn in school. No as a teacher it's a big 0. https://t.co/UTPnPqmyVh"
2020-05-12 02:18:15+00:00,"RT @PreetiSMenon: Only bureaucrats are benefiting from this #Lockdown

In the 2 states where elected govts are actually working, Kerala &amp; D…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1542,2392,210446,False,"Only bureaucrats are benefiting from this #Lockdown

In the 2 states where elected govts are actually working, Kerala &amp; Delhi, the #Pandemic is under control

Rest all states bureaucrats rule like Viceroys, no accountability, no capability, no humanity &amp; no control on #Covid_19"
2020-05-12 02:18:17+00:00,You people only treat COVID patients....let other patients die... This government is very selective in approach....brings back elite class...poors may die on roads.... Closes the doors of hopitals for non COVID patients. https://t.co/jpV284RZc9,RanajiSandeep,"Dadri, India",Abnormally normal!,56,247,2673,False,No Value Mentioned
2020-05-12 02:18:18+00:00,RT @dhruv_rathee: Nation wants to know 👇,SumitSumitchh,"Chandigarh, India",No Value Mentioned,183,1843,11137,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-12 02:18:18+00:00,RT @zellieimani: A WOMAN DIED OF COVID-19 IN A NEW JERSEY PRISON AFTER BEGGING TO BE LET OUT OF A LOCKED SHOWER https://t.co/KvgnYk7bKT,marion_emory,"Indiana, USA",Independent. Pro-Choice. Equity. Environment. Law. Eclectic. They/Them #BLM #ADOS #M4A #NeverBidenNeverTrump,874,2833,21337,False,A WOMAN DIED OF COVID-19 IN A NEW JERSEY PRISON AFTER BEGGING TO BE LET OUT OF A LOCKED SHOWER https://t.co/KvgnYk7bKT
2020-05-12 02:18:19+00:00,"RT @IshaUSA: Would you like to try this recipe?👩🏽‍🍳

Find more immunity boosting tips &amp; free online yoga: https://t.co/Jod7JwjyT9
.
.
.
.
#…",KamalKishore211,"New Delhi, India",No Value Mentioned,14,23,833,False,"Would you like to try this recipe?👩🏽‍🍳

Find more immunity boosting tips &amp; free online yoga: https://t.co/Jod7JwjyT9
.
.
.
.
#immunityboost #boostimmunity #immunity #HealthyAtHome #BeHealthy #MeTime #coronavirus #StayAtHome #beatthevirus #goinside #corona #coronavirusoutbreak https://t.co/euCPjL9NMN"
2020-05-12 02:18:21+00:00,RT @RoflGandhi_: PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense.,TheZain6,"New Delhi, India",No Value Mentioned,26,30,591,False,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
2020-05-12 02:18:22+00:00,“Most Likely” A US Airline Will Go Under From Coronavirus: Boeing Chief https://t.co/6eDZ140kJ3,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2035,18291,False,No Value Mentioned
2020-05-12 02:18:24+00:00,@momi_Q7 Please note the delivery of debit card may get delayed due to the current COVID19 crisis. We request your patience. The dispatch details can be obtained by contacting your branch.,UnionBankTweets,"Mumbai, India","One of the largest Public Sector Banks in India.

DISCLAIMER: Union Bank of India shall bear no responsibility for confidentiality of info shared on twitter.",172891,79,45178,True,No Value Mentioned
2020-05-12 02:18:24+00:00,RT @axios: NEW: The White House sent a memo today directing staff to wear face masks or coverings while moving throughout the West Wing. ht…,Mohinder12,"Ludhiana, India",No Value Mentioned,141,535,21355,False,NEW: The White House sent a memo today directing staff to wear face masks or coverings while moving throughout the West Wing. https://t.co/x8bb8ofGB3
2020-05-12 02:18:25+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",jha_abhaynath,"New Delhi, India",No Value Mentioned,16,1440,760,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
