created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 01:26:05+00:00,"This another 14 days will give time to govt. to plan the strategy to lift of lockdown, during this period may be curve will flatten
#Lockdownextention",pratulkumark615,Kalyan  Maharashtra India,"Avid reader, I discuss movie , sports  , education systems, I don't associated with any political party",15,39,4730,False,No Value Mentioned
2020-05-18 01:26:05+00:00,RT @Laurie_Garrett: Daily #COVID19 reports from @WHO are getting increasingly granular and detailed. This atlas depicts new #coronavirus ca…,imdbest9999,"New York, USA / New Delhi, India",Artificial Intelligence | Project Management,45,51,256,False,"Daily #COVID19 reports from @WHO are getting increasingly granular and detailed. This atlas depicts new #coronavirus cases -- note the enormous difference between the USA &amp; China.

https://t.co/uOic2DcxBK https://t.co/8UtCGCAiLf"
2020-05-18 01:26:10+00:00,"Coin magic
#coinmagic #sundayvibes #SundayMotivation #GodMorningSunday #eachonereachone #lockdown #staysafe #entertainment #talent #art #magic #videos @ShinLimMagic @dyno @CrissAngel @MurphysMagic @davidblaine @D_Copperfield https://t.co/dAaVnrIZlh",Admagic321,"Darjeeling, India","I am Adarsh Pradhan and I am a entertainer, artist, magician and a Youtuber. I love to perform magic for the people around the world .",4,53,72,False,No Value Mentioned
2020-05-18 01:26:10+00:00,"2020 fights exist
.
.
.
USA vs iran 
Corona vs world
YouTubers vs Chakko
Memers vs YouTube",vkmeenaj2003,"Rajasthan, India","Jaipurite💟
Sketch lover❤
Action💗
24 July🎂🎁🎈
Nickname:-golu😝😝
insta:-vikas_me2",12,9,246,False,No Value Mentioned
2020-05-18 01:26:19+00:00,RT @DrChoueiri: I am sure there are other strong clinical &amp; biological predisposing factors but nothing beats “AGE” in being the clearest a…,SewantiLimaye,"Mumbai, India",Solid Tumor and Translational Oncologist. Clinical trialist #precisionmedicine #cancergenomics #hnc #LCSM @ASCO @DanaFarber @ColumbiaMed #NYCStrong,384,851,839,False,I am sure there are other strong clinical &amp; biological predisposing factors but nothing beats “AGE” in being the clearest and cleanest risk factor for #COVID19 fatality #COVID19 @VincentRK @EricTopol @chadinabhan @mtmdphd @GlopesMd @tmprowell @DrSGraff @GlopesMd @TiansterZhang https://t.co/wHAkp5nU67
2020-05-18 01:26:22+00:00,@harbhajan_singh @YUVSTRONG12 will you share with your countrymen how much cut you got from @SAfridiOfficial for helping his farce covid foundation 🇮🇳🇮🇳,subhashhahujaa,"New Delhi, India",Actor ★ Writer ★ Producer ★ Director,9699,3559,13934,False,No Value Mentioned
2020-05-18 01:26:26+00:00,How live entertainment is evolving online in lockdown https://t.co/hfJ97ri2LX,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,672,1329,28266,False,No Value Mentioned
2020-05-18 01:26:28+00:00,"RT @Numbers28: I lost one of my favorite cousins this morning, and then I just heard that my best friend of nearly 50 years died this morni…",Mariska5378,Germany and Central Indiana,Decorum was my art form; now I just have a foul mouth and snarky view of the world.  Love my country.  Trumps all have to go.,711,726,31558,False,"I lost one of my favorite cousins this morning, and then I just heard that my best friend of nearly 50 years died this morning. I'm heartbroken. The #TrumpPandemic is just killing our fellow citizens. The corrupt, evil, pathological lying, bigoted and genocidal GOP does nothing."
2020-05-18 01:26:29+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as f…,RishavBajoria2,"Jamalpur, India",No Value Mentioned,2,72,512,False,#BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as follows.we are ascertaining their trail of infection. https://t.co/p625NQZJ8s
2020-05-18 01:26:34+00:00,"The #US #college and #university system, a longstanding access point into adulthood and the middle or professional classes, is suddenly looking precarious. | @SaacksAttack @ShanaDLebowitz @businessinsider https://t.co/Tr80fY8gAg
#highereducation #students #Covid19",LetsTalk06,"Kolkata, India",Let’s Talk by Sunita Bose is an education consultancy which assists Indian students in their higher education applications to foreign universities.,140,291,1348,False,No Value Mentioned
2020-05-18 01:26:38+00:00,"RT @NoidaConnect: People residing everywhere except containment zones can now shop freely from e-commerce websites like Amazon, Myntra amon…",BArora79,"Greater Noida, India",Training & Placements - Sharda University,92,937,2808,False,"People residing everywhere except containment zones can now shop freely from e-commerce websites like Amazon, Myntra amongst others as government has lifted the restrictions on online shopping in the 4th phase of lockdown that comes into place from tomorrow with new set of rules."
2020-05-18 01:26:41+00:00,RT @CREDAIBengaluru: Here’s what the #AarogyaSetuApp can do for you. Be sure to download it on #android or #ios and reach out to the #covid…,rascalhari,India,Peace for humanity as we co-exist with nature 🙏,25,46,107,False,Here’s what the #AarogyaSetuApp can do for you. Be sure to download it on #android or #ios and reach out to the #covid #helpine number of your local area for further information. #StayAtHomeSaveLives #FightAgainstCOVID19 #ProtectOurSeniors #protectourworkers #StayHomeStaySafe https://t.co/d276ITnVMJ
2020-05-18 01:26:41+00:00,"RT @SathiyarajJohn: @ChetanSanghi @JijithBJP
As the lockdown 4.0 has been extended till 31st May.
Our hope for reopening of domestic flight…",SubhamM78431713,"Port Blair, India",Making mistakes is better than faking perfections.,23,30,68,False,"@ChetanSanghi @JijithBJP
As the lockdown 4.0 has been extended till 31st May.
Our hope for reopening of domestic flights has come to an end.
Now you r the only hope for Stranded Islander.
I on behalf of al stranded islanders beg you to plz arrange spl flight to evacuate us 🙏🙏"
2020-05-18 01:26:44+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Mariyamnaseem12,"Maharashtra , India ",You are not a loser unless you lose faith in Allah . / A learner / shayri lover / views are personal / RT's  are not endorsement /No DM,492,597,1346,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 01:26:46+00:00,"#WakeUpIndia Right Leadership step , work together for Better India #BJPFailsIndia https://t.co/1EIRKq1BqY",monkkick,"Bengaluru South, India",Sote hue ko jagaya ka sakta hai..par jo sone ka dhong karke pada ho to usey kaise jagaya jaye... -Mitron 🇮🇳 RT is not endorsement,67,331,485,False,No Value Mentioned
2020-05-18 01:26:48+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,apurvaverma_,"Patna, India",Miss genius 😎,8,65,1798,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:26:49+00:00,"RT @hkumed: Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mea…",Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,293,2143,15816,False,"Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mean we can immediately relax current health protocols and precautions. #COVID19 #KnowtheFacts https://t.co/ScM8b9WtZ6"
2020-05-18 01:26:52+00:00,"RT @ANI: The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking…",AlwazKalkiSetty,India,"@PawanKalyan & @AlwaysRamCharan 😍❤️

#JSPForNewAgePolitics",1859,1654,7423,False,"The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking into consideration the parameters shared by the Ministry of Health and Family Welfare: Ministry of Home Affairs (MHA) https://t.co/JE02r23lTn"
2020-05-18 01:26:52+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,293,2143,15816,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-18 01:43:51+00:00,"Odisha, WB brace to fight cyclone ‘Amphan’ amid Covid -19 crisis; NDRF deployed https://t.co/3K93mivExm",dailybugletwit,"New Delhi, India",Publisher,66,1,50909,False,No Value Mentioned
2020-05-18 01:43:51+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",387,390,43051,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:43:52+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",ZakiMansuri13,"Ahmadabad City, India",No Value Mentioned,3,91,121,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-18 01:43:53+00:00,RT @ttindia: Sitharaman causes political tremors with her angry sideswipe against Congress leader Rahul Gandhi for his roadside conversatio…,mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3148,12404,False,"Sitharaman causes political tremors with her angry sideswipe against Congress leader Rahul Gandhi for his roadside conversation on Saturday with tired migrant workers

https://t.co/MzgZca76Ws"
2020-05-18 01:43:55+00:00,RT @KapilTa27896258: @lucky_BHARAT @ashokgehlot51 @RaghusharmaINC @rohitksingh @News18Rajasthan @zeerajasthan_ @DainikBhaskar @rpbreakingne…,PRAVEEN02425934,"Bikaner, India",No Value Mentioned,486,453,1172,False,@lucky_BHARAT @ashokgehlot51 @RaghusharmaINC @rohitksingh @News18Rajasthan @zeerajasthan_ @DainikBhaskar @rpbreakingnews We are Corona Warrior..
2020-05-18 01:43:56+00:00,RT @Steve6229462782: Now I know exactly how to measure Social Distancing! 😂🤣😭 https://t.co/v6qkEyEI7P,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7992,157943,False,Now I know exactly how to measure Social Distancing! 😂🤣😭 https://t.co/v6qkEyEI7P
2020-05-18 01:43:56+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",KM191228,India,"In this house, we only stan BTS 💜",92,12,9695,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 01:43:57+00:00,"RT @CNNnews18: Over 350 nurses have quit jobs at private hospitals here and left for their homes in Manipur and other parts of the country,…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3148,12404,False,"Over 350 nurses have quit jobs at private hospitals here and left for their homes in Manipur and other parts of the country, notwithstanding the spurt in Covid-19 cases.

https://t.co/rthkoXoN8V"
2020-05-18 01:43:59+00:00,"RT @MuskanKhanna227: #DisasterReliefWorkInKarnal
What Saint Ram Rahim Ji teaches his followers that they reach every place where help is re…",OshinSharma18,"Ambala, India",Doing job,30,41,1564,False,"#DisasterReliefWorkInKarnal
What Saint Ram Rahim Ji teaches his followers that they reach every place where help is required?
Even in this time of pandemic the volunteers of @derasachasauda just carried out a rescue operation in Karnal..
What's in their blood that they do so?? https://t.co/NLyOu8KLzj"
2020-05-18 01:44:00+00:00,Japan's growth drops amid pandemic; worse times likely ahead https://t.co/Wg6SYAlx0s,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-18 01:44:00+00:00,"RT @JawaharMoondra: @narendramodi @nsitharaman Coming time will tell you about India’s real financial position. Despite no revenue, Payment…",sudeeprajb,"Jodhpur, India",Rationalist..calling spade a spade!,27,534,290,False,"@narendramodi @nsitharaman Coming time will tell you about India’s real financial position. Despite no revenue, Payment of staff salary during lockdown period, no retrenchment, workers now leaving for home when work restart, all burden on MSME only as if it has goldmine with it ?"
2020-05-18 01:44:03+00:00,"RT @LMKMovieManiac: Here's the full video link of my #InstaLive with @mrrathna (55 mins runtime) 

▶ https://t.co/ddzgw8fpT7

Hope it was w…",bhuviiofficial,India,💻🖥 Engineer  💪 🎧🎼🎵 addict 👍👌 love traveling🛩🚄 Vijay Anna and Dhoni die hard fan.😍😍😘😘,815,563,130816,False,"Here's the full video link of my #InstaLive with @mrrathna (55 mins runtime) 

▶ https://t.co/ddzgw8fpT7

Hope it was worth your time, brother😊

Lots abt his career, #lockdown life, future of cinema, #OTT &amp; of course #MASTER &amp; a special rapidfire on #ThalapathyVijay"
2020-05-18 01:44:06+00:00,"#Bangladesh reports 1,273 new cases of #coronavirus, 22,268 cases in total.

Bangladesh's largest daily increase so far.",News___Alerts,"Cochin, India","We brings you a platform for the news and updates around the world. Film/Cricket/Health/ Science/Politics/Tech. Follow us for more updates. 

@NewsAlerts",601,59,7958,False,No Value Mentioned
2020-05-18 01:44:07+00:00,RT @cjtruth: TOO MUCH WINNING!!! 🇺🇸🇺🇸,IndianaSAE,Indianapolis,No Value Mentioned,204,1055,3935,False,TOO MUCH WINNING!!! 🇺🇸🇺🇸 https://t.co/409k349rFw
2020-05-18 01:44:09+00:00,China is fully responsible for deliberately spreading CORONA VIRUS all over the world in October 2019 https://t.co/kArrgNqBQe,MNWR70392077,"Bhubaneshwar, India",MWCA is one of the oldest anti-communist organization of the world . MWCA news and worldreports (MNWR) is the news wing  of mwca born on 20th June 1999,41,848,122,False,No Value Mentioned
2020-05-18 01:44:09+00:00,"RT @IndiasMuslims: In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Oth…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,699,418,223471,False,"In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Others in truck objected to his presence &amp; Amrit was forced on the highway. Amrit's friend Yakub came from the truck to take care of him. https://t.co/ftHONXpoVy"
2020-05-18 01:44:11+00:00,Respects and salutations @CPMumbaiPolice https://t.co/0usM8qsKi5,iyernarayan3008,"Mumbai, India","Co-Founder & CEO, Indian Development Foundation (IDF). A National NGO working for health, education and development. https://t.co/CHBGs7Tug8",513,279,2312,False,No Value Mentioned
2020-05-18 01:44:13+00:00,"RT @news_ntd: Amid an escalating #CCPvirus outbreak in northeast #China, 6 local officials have been dismissed for failing to contain the v…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3324,175104,False,"Amid an escalating #CCPvirus outbreak in northeast #China, 6 local officials have been dismissed for failing to contain the virus.

Locals said the outbreak was more serious than how authorities portrayed it. They also complained about rising food prices. 
https://t.co/SvSS4MKddH"
2020-05-18 01:44:20+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",Samirsh45157979,India,No Value Mentioned,4,7,17,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-18 01:44:20+00:00,RT @business: The Covid-19 college gap year exposes a great economic divide https://t.co/wRQpV2qSq9,mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3148,12404,False,The Covid-19 college gap year exposes a great economic divide https://t.co/wRQpV2qSq9
2020-05-18 01:44:20+00:00,RT @ashoswai: Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too…,sami4u_Ind,"Bangalore,India","Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",308,695,5797,False,Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too much’! Only Hindutva bigots are capable of making fools of themselves like this!
2020-05-18 01:44:21+00:00,RT @JordynneGrace: My fave part is when she questioned why he was so happy and he blew her off. What an awful human.,KDAWG_4Life,"Indianapolis, IN","Wrestling fan, Joely 🧡 BSU ‘22 This Ain’t Kayfabe! Pro-Wrestling Podcast w/ CSL, Ethan Page & Jordynne Grace Mark 😂👍🏼",2003,2705,123483,False,My fave part is when she questioned why he was so happy and he blew her off. What an awful human. https://t.co/FIaHypF7TM
2020-05-18 01:44:21+00:00,RT @Hemant04742973: Bank are still not giving money to poor peoples in lockdown that's our money we don't have money for our daily needs pl…,Ravi83031181,India,PMC victim,20,27,1549,False,Bank are still not giving money to poor peoples in lockdown that's our money we don't have money for our daily needs please allow banks to give our moneyback@rupeebank@rupee co operative bank @pmc bank@@udhav thackeray @RBI @UdhavThakare @CMOMaharashtra @PMOIndia @narendramodi
2020-05-18 01:44:22+00:00,"RT @Anas__Khan: Corona pandemic &amp; lockdown has taught a lot, Sure people have understood of food crisis world facing and how cruel poverty…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,699,418,223471,False,"Corona pandemic &amp; lockdown has taught a lot, Sure people have understood of food crisis world facing and how cruel poverty could be.

This is an old video but it best time to understand the pain of this girl.

Be Thankful to your lord.

Identify &amp; help needy around you. https://t.co/W9xhJH1tMZ"
2020-05-18 01:44:23+00:00,"RT @SastaChanakya: Godi media during a pandemic crisis..
And BJP celebrating 6 years of power..

Clearly suggest that they are only two pub…",Ad_Tel_2101,"Pune, India",Bramhin by birth. Secular liberal by choice. Fiercely pro Liberty Equality Fraternity.,113,146,5773,False,"Godi media during a pandemic crisis..
And BJP celebrating 6 years of power..

Clearly suggest that they are only two publicity people...

#Ahmedabad https://t.co/DOLnKlkP0Y"
2020-05-18 01:44:28+00:00,Do zombies burn calories and how would that work?   #QuarantineLife,meleemom,"Indiana, USA","Mom. Wife. Geek. Library Assistant.  I do it all.  
she/her

Avatar by @amadgoat",219,754,5696,False,No Value Mentioned
2020-05-18 01:44:30+00:00,"RT @Sanjay_Dixit: Political correctness is preventing important research - whether the virus affects non vegetarians more than vegetarians,…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",587,1085,77792,False,"Political correctness is preventing important research - whether the virus affects non vegetarians more than vegetarians, whether it is more virulent in a group with a certain living style, whether it spreads more among those who eat together. All these are scientific questions. https://t.co/XBG9Z2SBwa"
2020-05-18 01:44:33+00:00,Greg Hunt 'expects' push for coronavirus probe to be endorsed by WHA https://t.co/STHqBnmdZq,ob_serv_er,India,No Value Mentioned,3425,2984,58700,False,No Value Mentioned
2020-05-18 01:44:34+00:00,"RT @SastaChanakya: What would Modi have had done if Corona virus attack happened during his Gareebi Chaiwala days and lock down? 

#Lockdow…",Ad_Tel_2101,"Pune, India",Bramhin by birth. Secular liberal by choice. Fiercely pro Liberty Equality Fraternity.,113,146,5773,False,"What would Modi have had done if Corona virus attack happened during his Gareebi Chaiwala days and lock down? 

#Lockdown4 https://t.co/ib2EsBxnl5"
2020-05-18 01:44:34+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,vibhurishi,India,Biker. Gamer. Dreamer. Traveler.,892,651,40616,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-18 01:44:35+00:00,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",amarendrahbti,"Soraon, Allahabad, India ","Dancer,Comedian,Performer,SDE,Writer,
Speaker,Founder,Innovator,Humanitarian,
Record Holder,All Achiever,Resillient,Die hard fan of @ihrithik,@michaeljackson",1109,988,15996,False,"Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!"
2020-05-18 01:44:35+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",jastej,"Chandigarh, India","Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2221,356,35333,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 01:44:35+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",MasukAhmedMazum,"Silchar, India",No Value Mentioned,11,186,127,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-18 01:44:36+00:00,"RT @samirsaran: Based on this modest twitter survey:

#RideSharing &amp; #PublicTransport in trouble till this we get to the other side(when ?)…",prateekgarg64,India,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28484,False,"Based on this modest twitter survey:

#RideSharing &amp; #PublicTransport in trouble till this we get to the other side(when ?)

#PrivateVehicles in - a move to #EVs #Cycles #Efficiency possible? 

#WFH: as long and as many to reduce burden 

🙏🏽 #Monday #COVID19 poser coming up :) https://t.co/GK0E6UUVBU"
2020-05-18 01:44:38+00:00,Smooth Sailing. #VitaminSea #SocialDistancing #COVID19 #FloridaLife #FloridaLiving #FloridaPhotographer #Sunset #Florida #FloridaSunset #FloridaSunsets #FloridaSky #God #SunshineState #BlueSpace #SaltLife #Beach #LoveFL #Photography #Sunday #SundayVibes #Weekend #WeekendVibes https://t.co/3rDlyXOu9g,ScottRyanPhotos,"Indian Rocks Beach, FL","📸 Professional Photographer 🌅Tampa Bay, FL ❤️ God, Family, & My Beautiful @RealSaltLife🌊 👇🏽 Sharing The Beauty Of The Salt Life!",125,37,314,False,No Value Mentioned
2020-05-18 01:44:40+00:00,RT @MALAVIKAAVINASH: Lighter moments after 53days of very hard relief work during the lockdown! Thanks Sonali Singh for the pics... #Corona…,RGMohanKumar,"Karnataka, India","Bengaluru ,Dist 🇮🇳 ಹೆಮ್ಮಯ ಕನ್ನಡಿಗ ಒಕ್ಕಲಿಗ ಗೌಡ ಕರ್ಮಣ್ಯೇ ವಾದಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಶು ಕದಾಚನ Be Good Do Good",285,1000,37038,False,Lighter moments after 53days of very hard relief work during the lockdown! Thanks Sonali Singh for the pics... #CoronaWarriorsTaskForce #IndiaFightsCorona https://t.co/C2hnOHRtG4
2020-05-18 01:44:43+00:00,RT @balachundhar: Swaminathan is a prolific researcher and a COVID patiogenesis expert. Please @PMOIndia alow him to travel to India . Pran…,priya_cheers,India Mumbai,A Seeker in the journey of life exploring& experiencing one moment at a time blissfully through Isha Yoga. A humble devotee 🙏🏼,636,185,5754,False,Swaminathan is a prolific researcher and a COVID patiogenesis expert. Please @PMOIndia alow him to travel to India . Pranams https://t.co/VwmWl2kRiY
2020-05-18 01:44:44+00:00,"@rajnathsingh @nsitharaman @narendramodi These people cheated indian people's  @AmitShah , w r u , takle since from lock down .

Only words ..Jumle baaz",Abbusher_MJ,"Hyderabad, India","Software .. Engineer

If you want to know where your heart is, see where your mind goes when it wanders.” ",40,325,347,False,No Value Mentioned
2020-05-18 01:44:46+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,kanti81877247, India,भारत माता कि जय,2655,2581,118463,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:44:47+00:00,"RT @cjtruth: 163) Reports: Iran Has Lost 17 Officials, Nearly 15,000 People to Chinese Coronavirus #Q17 https://t.co/cYYjAbwycM",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7992,157943,False,"163) Reports: Iran Has Lost 17 Officials, Nearly 15,000 People to Chinese Coronavirus #Q17 https://t.co/cYYjAbwycM"
2020-05-18 01:44:50+00:00,"RT @B4Deo: 2K followers🥰😍😎🤝
3 yrs, 15 states, more than 2.7K ppl benefitted.
Thanking all the donors &amp; those who help us in circulation.
Th…",Mukeshjha639,"Bihar, India","मैं और मेरा भगवान दोनों ही बड़े भुलक्कड़ है,




































वो मेरी गलतियां भूल जाते हैं और मैं उनकी मेहरबानियां। #HTL",13505,195,241273,False,"2K followers🥰😍😎🤝
3 yrs, 15 states, more than 2.7K ppl benefitted.
Thanking all the donors &amp; those who help us in circulation.
This lockdown, we helped more than 250 units Blood in different cities, with the help of our coordinators. Even We're
@Bhart_09 @TajinderBagga https://t.co/4AwU84IsY9"
2020-05-18 01:44:51+00:00,RT @EricTrump: Let’s be real — the Dems are absolutely using this pandemic as an excuse to push their liberal wishlist. The “Hero’s Act” se…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9697,10211,237462,False,"Let’s be real — the Dems are absolutely using this pandemic as an excuse to push their liberal wishlist. The “Hero’s Act” seeks to eliminate in-person voting in November &amp; voter ID’s, they want money to bail out their previously defunct states, stimulus for illegal immigrants... https://t.co/1lCPgs5BzT"
2020-05-18 01:44:53+00:00,RT @OpIndia_com: Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak whi…,SahaneeAwadhesh,"India Gate, New Delhi",100%%% फॉलो बैक🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,604,783,21614,False,"Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak which he said he did on humanitarian grounds
https://t.co/V1vQgxs2eJ"
2020-05-18 01:44:53+00:00,RT @utdreport: #mufc players spent 15 minutes at Carrington today before leaving. Players were tested for coronavirus ahead of training thi…,meet_mehta09,"Mumbai, India",UNITED FOREVER Ψ #GGMU,432,773,44723,False,#mufc players spent 15 minutes at Carrington today before leaving. Players were tested for coronavirus ahead of training this week #mulive [men] https://t.co/Q26qsRWYUc
